# rg size
7.858309008904456938e+00 2.820000000000000000e+02
4.193360831864020533e+00 1.100000000000000000e+02
3.427607800440163111e+00 3.600000000000000000e+01
7.557891210517359015e-01 2.000000000000000000e+00
1.185166319051375039e+00 5.000000000000000000e+00
1.034527491230367913e+00 3.000000000000000000e+00
7.190618960377406221e-01 2.000000000000000000e+00
4.336519714775608492e+00 8.700000000000000000e+01
2.287131264583021739e+00 2.200000000000000000e+01
8.537724328250470007e-01 3.000000000000000000e+00
7.909706097891713306e+00 1.770000000000000000e+02
7.319723666346305002e-01 2.000000000000000000e+00
2.103639419998319049e+00 2.000000000000000000e+01
2.343043634132305097e+00 2.900000000000000000e+01
1.015019078323310175e+00 5.000000000000000000e+00
7.571108427216615144e-01 2.000000000000000000e+00
2.157304117330395510e+00 2.100000000000000000e+01
1.533586337115790510e+00 7.000000000000000000e+00
6.958331039122114259e-01 2.000000000000000000e+00
1.533640178029702206e+00 4.000000000000000000e+00
7.289032061940893259e-01 2.000000000000000000e+00
2.386766413715590396e+00 3.000000000000000000e+01
3.259345110016404146e+00 4.400000000000000000e+01
2.733571986976060408e+00 4.400000000000000000e+01
1.075692803356568383e+01 5.960000000000000000e+02
1.075726314030023723e+01 5.960000000000000000e+02
6.090684729439966638e+00 7.700000000000000000e+01
2.828489863802507998e+00 4.500000000000000000e+01
1.075681396724233352e+01 5.960000000000000000e+02
2.011720742169407661e+00 8.000000000000000000e+00
7.432906386688639344e+00 2.630000000000000000e+02
4.374947570034333211e+00 1.150000000000000000e+02
2.828692260476927345e+00 4.500000000000000000e+01
8.000640733323058917e-01 3.000000000000000000e+00
1.930366775416107350e+00 2.000000000000000000e+01
3.111792421297943534e+00 4.600000000000000000e+01
7.410288943629019798e+00 2.620000000000000000e+02
1.075686039055756815e+01 5.960000000000000000e+02
7.327110946561587568e+00 1.590000000000000000e+02
1.525618574643391012e+00 7.000000000000000000e+00
1.075719549939933017e+01 5.960000000000000000e+02
6.090824972764393053e+00 7.700000000000000000e+01
4.246069373171999395e+00 8.700000000000000000e+01
2.292339879855379792e+00 2.800000000000000000e+01
1.577519990978202058e+00 9.000000000000000000e+00
1.075674632351692139e+01 5.960000000000000000e+02
1.577949591592840317e+00 9.000000000000000000e+00
1.606606091243555356e+00 4.000000000000000000e+00
7.327200308693439190e+00 1.590000000000000000e+02
1.025577815766224310e+00 4.000000000000000000e+00
7.573951312008009307e-01 2.000000000000000000e+00
7.022939809415263968e-01 2.000000000000000000e+00
8.446767175804078542e-01 3.000000000000000000e+00
1.152025809749880114e+00 6.000000000000000000e+00
2.207928020157706950e+00 1.400000000000000000e+01
2.411683423877877708e+00 1.500000000000000000e+01
2.826307375031329894e+00 3.000000000000000000e+01
3.680592422597699365e+00 6.000000000000000000e+01
7.466256938163574608e-01 2.000000000000000000e+00
1.105917645207801003e+00 6.000000000000000000e+00
2.011907475267827206e+00 8.000000000000000000e+00
1.525836213512447026e+00 7.000000000000000000e+00
1.075708143591214316e+01 5.960000000000000000e+02
1.059533783652156336e+00 5.000000000000000000e+00
6.090679222716357089e+00 7.700000000000000000e+01
7.432626149955195771e+00 2.630000000000000000e+02
4.374730761549065150e+00 1.150000000000000000e+02
3.632255563393049780e+00 4.100000000000000000e+01
1.215263967637163489e+00 3.000000000000000000e+00
1.211402358833376214e+00 5.000000000000000000e+00
2.828460578949842041e+00 4.500000000000000000e+01
7.669092641897379270e-01 2.000000000000000000e+00
6.972210810306326279e-01 2.000000000000000000e+00
4.245854396619122006e+00 8.700000000000000000e+01
6.819094206712159600e-01 2.000000000000000000e+00
2.262222843980774112e+00 2.500000000000000000e+01
8.001868635929703100e-01 3.000000000000000000e+00
1.930435344240278406e+00 2.000000000000000000e+01
2.555110572369896360e+00 2.900000000000000000e+01
3.300706764908706514e+00 2.900000000000000000e+01
7.361499220041918257e-01 2.000000000000000000e+00
1.317413881534375220e+00 6.000000000000000000e+00
9.602309428621965681e-01 3.000000000000000000e+00
9.788088906273160195e-01 3.000000000000000000e+00
7.071185592482791549e-01 2.000000000000000000e+00
7.174608782598826950e-01 2.000000000000000000e+00
2.292252039812110898e+00 2.800000000000000000e+01
3.111753800606821052e+00 4.600000000000000000e+01
1.036253437956966117e+01 5.780000000000000000e+02
1.036231517949583569e+01 5.780000000000000000e+02
5.875378342663176490e+00 7.300000000000000000e+01
2.838390853434854755e+00 3.900000000000000000e+01
1.036207989849761191e+01 5.780000000000000000e+02
2.109484292262246541e+00 6.000000000000000000e+00
7.399460107587732871e+00 2.570000000000000000e+02
4.481298233321405533e+00 1.210000000000000000e+02
2.838486916955601735e+00 3.900000000000000000e+01
8.124413348776701183e-01 3.000000000000000000e+00
2.239286848091340598e+00 2.400000000000000000e+01
7.375337630073317108e+00 2.560000000000000000e+02
1.036244498752418508e+01 5.780000000000000000e+02
7.148857168064136403e+00 1.540000000000000000e+02
1.329260860314218862e+00 6.000000000000000000e+00
5.292619427399844589e+00 1.250000000000000000e+02
1.036222578555937979e+01 5.780000000000000000e+02
5.875897747012634120e+00 7.300000000000000000e+01
2.191549922683025287e+00 1.700000000000000000e+01
1.577532513861889862e+00 9.000000000000000000e+00
1.036199050253136456e+01 5.780000000000000000e+02
1.577399143336189580e+00 9.000000000000000000e+00
2.062134251705921351e+00 5.000000000000000000e+00
7.149091465222227271e+00 1.540000000000000000e+02
7.396314245172646018e-01 2.000000000000000000e+00
1.156085138092675768e+00 3.000000000000000000e+00
8.671839204299773840e-01 3.000000000000000000e+00
8.107490441424045624e-01 3.000000000000000000e+00
1.467053001621573483e+00 8.000000000000000000e+00
1.801101651861360953e+00 9.000000000000000000e+00
3.711977287234996314e+00 7.100000000000000000e+01
1.614013170147912346e+00 1.100000000000000000e+01
1.022525634071797196e+00 4.000000000000000000e+00
3.453318832269043792e+00 3.700000000000000000e+01
7.239599787972658129e-01 2.000000000000000000e+00
1.051066053110154108e+00 5.000000000000000000e+00
2.109783060363530360e+00 6.000000000000000000e+00
1.329069712505931644e+00 6.000000000000000000e+00
5.291988994751172903e+00 1.250000000000000000e+02
1.036177129095198701e+01 5.780000000000000000e+02
7.160137388766699695e-01 2.000000000000000000e+00
5.875334381867797440e+00 7.300000000000000000e+01
7.399026299077158697e+00 2.570000000000000000e+02
4.483213688444843470e+00 1.200000000000000000e+02
7.263035310163544755e-01 2.000000000000000000e+00
1.217574511757046229e+00 5.000000000000000000e+00
1.079266972976950401e+00 4.000000000000000000e+00
2.838234253514123395e+00 3.900000000000000000e+01
6.736031105184735468e-01 2.000000000000000000e+00
1.361695390456721055e+00 9.000000000000000000e+00
6.882203939632539624e-01 2.000000000000000000e+00
2.391281611014022257e+00 2.900000000000000000e+01
8.122199372477283408e-01 3.000000000000000000e+00
2.239488043613945933e+00 2.400000000000000000e+01
2.412319758494458011e+00 2.700000000000000000e+01
1.388733937654741180e+00 8.000000000000000000e+00
7.596762063538509135e-01 2.000000000000000000e+00
2.116094128706960564e+00 2.500000000000000000e+01
2.207433658794007325e+00 1.900000000000000000e+01
1.756506606124023095e+00 1.500000000000000000e+01
3.517115107582462485e+00 5.900000000000000000e+01
9.674474000826197573e-01 3.000000000000000000e+00
1.307422595980473279e+00 5.000000000000000000e+00
1.328286613022157781e+00 4.000000000000000000e+00
2.191604858039276404e+00 1.700000000000000000e+01
1.007710979419038111e+01 5.520000000000000000e+02
1.007723784291156477e+01 5.520000000000000000e+02
5.850674514877452381e+00 7.700000000000000000e+01
2.888547073117052388e+00 4.400000000000000000e+01
1.007699881324489688e+01 5.520000000000000000e+02
2.837021337678268029e+00 8.000000000000000000e+00
7.101339878209213197e+00 2.510000000000000000e+02
4.218527660682135583e+00 1.100000000000000000e+02
2.888528581021109432e+00 4.400000000000000000e+01
6.971372493036653850e-01 2.000000000000000000e+00
2.695820655421106604e+00 4.300000000000000000e+01
1.007719505962151452e+01 5.520000000000000000e+02
7.118634229967393701e+00 1.490000000000000000e+02
4.970548001022515372e+00 1.130000000000000000e+02
1.007732310725926261e+01 5.520000000000000000e+02
5.850412998352502392e+00 7.700000000000000000e+01
1.444812713902368095e+00 5.000000000000000000e+00
1.607303010554229417e+00 1.300000000000000000e+01
1.425315335107508519e+00 6.000000000000000000e+00
1.007708407961507469e+01 5.520000000000000000e+02
1.425224516771999461e+00 6.000000000000000000e+00
1.147448860766392631e+00 3.000000000000000000e+00
1.822097233481367429e+00 8.000000000000000000e+00
7.118654200064978177e+00 1.490000000000000000e+02
7.620005022417494223e-01 2.000000000000000000e+00
7.534396463995448601e-01 2.000000000000000000e+00
2.837084504373078353e+00 8.000000000000000000e+00
1.155448788127485304e+00 3.000000000000000000e+00
1.500504050209154450e+00 7.000000000000000000e+00
2.121130564497853310e+00 1.000000000000000000e+01
1.682435095605774533e+00 1.100000000000000000e+01
3.756925377163707225e+00 6.700000000000000000e+01
1.350194935334450674e+00 5.000000000000000000e+00
8.565263005200293156e-01 3.000000000000000000e+00
1.244536150139695208e+00 7.000000000000000000e+00
7.407271271302819926e-01 2.000000000000000000e+00
6.949360477175888784e-01 2.000000000000000000e+00
4.970392072010127116e+00 1.130000000000000000e+02
1.007721212866300675e+01 5.520000000000000000e+02
6.943846093245661377e-01 2.000000000000000000e+00
5.850256220557466413e+00 7.700000000000000000e+01
7.101617398679948678e+00 2.510000000000000000e+02
4.218706353196734149e+00 1.100000000000000000e+02
2.007743594650079011e+00 1.300000000000000000e+01
1.623183021971088547e+00 6.000000000000000000e+00
2.836484616615758458e+00 1.900000000000000000e+01
3.000413073084085447e+00 2.000000000000000000e+01
1.551708885706996277e+00 6.000000000000000000e+00
1.072251285797233944e+00 5.000000000000000000e+00
2.888756984280757223e+00 4.400000000000000000e+01
1.173960252933128334e+00 4.000000000000000000e+00
7.011359711212854506e-01 2.000000000000000000e+00
1.444949125148629943e+00 5.000000000000000000e+00
7.036393652530892329e-01 2.000000000000000000e+00
1.463204942741046732e+00 9.000000000000000000e+00
7.628539535087005552e-01 2.000000000000000000e+00
1.618343592668016750e+00 1.000000000000000000e+01
6.974594421901720853e-01 2.000000000000000000e+00
2.695876182176087266e+00 4.300000000000000000e+01
7.813630563743910740e-01 2.000000000000000000e+00
2.133909646608010746e+00 2.600000000000000000e+01
1.125679162797202038e+00 6.000000000000000000e+00
1.810604703332695964e+00 1.600000000000000000e+01
2.242964590913398837e+00 1.800000000000000000e+01
1.865350236606024614e+00 1.800000000000000000e+01
7.408271609043201034e-01 2.000000000000000000e+00
8.356875132357876046e-01 3.000000000000000000e+00
1.088563356872854992e+00 3.000000000000000000e+00
1.607249076607906391e+00 1.300000000000000000e+01
3.527313309529867436e+00 6.400000000000000000e+01
1.016988964147883401e+01 5.530000000000000000e+02
1.016949674988113372e+01 5.530000000000000000e+02
5.908546885627232292e+00 8.100000000000000000e+01
3.545039962160327462e+00 6.200000000000000000e+01
1.015437150427107227e+01 5.520000000000000000e+02
2.292045062065138250e+00 6.000000000000000000e+00
6.828047889466340337e+00 2.350000000000000000e+02
3.940706423264063840e+00 9.700000000000000000e+01
3.545064942208873138e+00 6.200000000000000000e+01
6.746117238086007939e-01 2.000000000000000000e+00
2.940187343388326990e+00 5.200000000000000000e+01
1.017613670029735218e+01 5.520000000000000000e+02
7.144778931074986517e+00 1.510000000000000000e+02
1.464223950889840919e+00 6.000000000000000000e+00
1.016941673263200308e+01 5.530000000000000000e+02
4.954903409759823241e+00 1.100000000000000000e+02
5.908924443064647036e+00 8.100000000000000000e+01
6.828022744546460743e+00 2.350000000000000000e+02
1.729972991141196514e+00 7.000000000000000000e+00
1.015429267630903176e+01 5.520000000000000000e+02
1.608995175159803281e+00 4.000000000000000000e+00
1.342162376146808889e+00 5.000000000000000000e+00
7.144437568234854652e+00 1.510000000000000000e+02
7.896179029547728545e-01 2.000000000000000000e+00
2.291965839292062768e+00 6.000000000000000000e+00
7.624918733556230732e-01 2.000000000000000000e+00
1.653340401196982112e+00 1.000000000000000000e+01
1.074074920898793639e+00 3.000000000000000000e+00
1.446839471034884417e+00 1.100000000000000000e+01
2.442540961502093655e+00 2.100000000000000000e+01
2.144044923605227915e+00 1.700000000000000000e+01
1.788502886250584067e+00 1.300000000000000000e+01
4.081332957520057647e+00 7.600000000000000000e+01
1.529449834033333344e+00 6.000000000000000000e+00
3.162016810084989249e+00 2.500000000000000000e+01
1.125826329799911374e+00 6.000000000000000000e+00
1.464097893074105095e+00 6.000000000000000000e+00
1.015390506966688378e+01 5.520000000000000000e+02
4.955371276030607675e+00 1.100000000000000000e+02
7.028180254044166242e-01 2.000000000000000000e+00
5.909443821209272585e+00 8.100000000000000000e+01
6.827724937590340382e+00 2.350000000000000000e+02
3.940507951511966311e+00 9.700000000000000000e+01
2.090820445465735311e+00 9.000000000000000000e+00
3.272238306046953760e+00 1.900000000000000000e+01
1.745288747246671601e+00 7.000000000000000000e+00
3.544706061126409846e+00 6.200000000000000000e+01
1.730524180220405883e+00 7.000000000000000000e+00
1.166780720520455450e+00 6.000000000000000000e+00
1.483591117143391092e+00 1.000000000000000000e+01
6.744224299973011760e-01 2.000000000000000000e+00
2.940297515448598187e+00 5.200000000000000000e+01
2.118885001859646344e+00 1.100000000000000000e+01
2.073364178845766848e+00 2.200000000000000000e+01
1.350344904175032168e+00 7.000000000000000000e+00
1.606533900174913931e+00 1.300000000000000000e+01
2.233053735474111345e+00 1.800000000000000000e+01
1.930692871839094105e+00 2.000000000000000000e+01
7.375013406767906288e-01 2.000000000000000000e+00
3.621212900255762701e+00 5.800000000000000000e+01
1.116642722718700131e+00 3.000000000000000000e+00
8.089606051389943708e-01 2.000000000000000000e+00
7.171297839304789923e-01 2.000000000000000000e+00
9.655161672104931370e+00 4.970000000000000000e+02
9.655118479467590831e+00 4.970000000000000000e+02
5.929317438186484601e+00 7.500000000000000000e+01
3.039632815189526216e+00 4.700000000000000000e+01
2.162026849827951569e+00 1.200000000000000000e+01
2.009725008065614826e+00 9.000000000000000000e+00
7.247733778630955470e+00 2.430000000000000000e+02
4.008345888444687866e+00 9.700000000000000000e+01
7.127583322557542456e-01 2.000000000000000000e+00
2.824362298097403023e+00 4.800000000000000000e+01
4.176238543792337055e+00 8.200000000000000000e+01
1.633683754442267322e+00 1.200000000000000000e+01
3.039669829755320851e+00 4.700000000000000000e+01
1.633940636364762833e+00 1.200000000000000000e+01
9.655126737566627426e+00 4.970000000000000000e+02
7.261818070466251385e+00 1.490000000000000000e+02
2.432217860003235366e+00 2.500000000000000000e+01
4.640176083478841029e+00 9.800000000000000000e+01
9.655083544773003013e+00 4.970000000000000000e+02
5.929546722284753102e+00 7.500000000000000000e+01
2.473358167990534540e+00 1.100000000000000000e+01
2.140825215841216433e+00 2.500000000000000000e+01
9.654980714878725223e+00 4.970000000000000000e+02
7.261977566233077219e+00 1.490000000000000000e+02
2.432224401597678831e+00 2.500000000000000000e+01
2.162331360365828292e+00 1.200000000000000000e+01
1.571219682016224528e+00 1.500000000000000000e+01
2.694870518391017544e+00 2.800000000000000000e+01
7.660930742846405739e-01 2.000000000000000000e+00
1.595468676652186168e+00 8.000000000000000000e+00
8.342263444077492318e-01 3.000000000000000000e+00
