# theta phi size
-3.994924110523352567e+01 5.496576791856041666e+01 2.000000000000000000e+00
-1.766498210445138284e+02 7.870493892686610593e+01 3.000000000000000000e+00
1.151732581560101352e+02 1.304726861560984332e+02 1.100000000000000000e+01
-1.277790142264445876e+02 8.911907545452446300e+01 8.000000000000000000e+00
-2.847153198584416600e+01 1.276001534035775080e+02 1.400000000000000000e+01
-8.104272678090435988e+01 8.331230950421073089e+01 2.000000000000000000e+00
1.387974524185567020e+02 6.051699799682418046e+01 1.200000000000000000e+01
3.641018772240894208e+01 1.607186347052440567e+02 4.000000000000000000e+00
4.790909128643708925e+01 4.859447264795652899e+01 2.000000000000000000e+01
-1.551375435658219146e+02 1.026202711847637516e+02 4.700000000000000000e+01
1.366556435000196359e+02 4.707792446569661848e+01 4.970000000000000000e+02
4.569945778343981146e+01 1.161219244966652155e+02 4.000000000000000000e+00
4.554906021175355590e+01 5.398837504875228177e+01 9.600000000000000000e+01
1.366569117414493348e+02 4.708173223922651829e+01 9.000000000000000000e+00
4.582121787348837927e+01 1.181780605105025614e+02 7.000000000000000000e+00
4.060861459154184416e+01 4.732834120007964884e+01 5.900000000000000000e+01
4.573446513787316547e+01 1.160883559954998816e+02 5.000000000000000000e+01
4.554128838523728007e+01 5.397994849588456390e+01 3.000000000000000000e+00
-7.597534313704580100e+00 1.029584700223038425e+02 2.100000000000000000e+01
3.982501596728486248e+01 1.356041580580487391e+02 2.000000000000000000e+01
4.137446478324667964e+01 5.656724673268087145e+01 6.000000000000000000e+00
-9.371801323435205688e+01 1.376614172028670282e+02 2.000000000000000000e+00
-1.320275957067546244e+02 1.307207091974440232e+02 8.000000000000000000e+00
1.465335067171282333e+02 5.414279651122063086e+01 2.100000000000000000e+01
1.391493331628459202e+02 5.599062776502810124e+01 2.000000000000000000e+00
-7.591585734567463106e+00 1.029553579656919311e+02 3.000000000000000000e+00
1.340421540812799890e+02 1.289714995524336416e+02 2.800000000000000000e+01
-5.035182329320144845e+01 4.904804008872601884e+01 2.000000000000000000e+00
1.361584169730421365e+02 5.988313832524659119e+01 2.000000000000000000e+00
-2.763496199097911443e+00 1.246660981551565328e+02 2.000000000000000000e+00
1.341149560000060603e+02 8.431493677003560094e+01 1.200000000000000000e+01
-1.260305218833682872e+01 2.769835578611191451e+01 1.900000000000000000e+01
1.571754487777146458e+01 9.068249577659891258e+01 8.000000000000000000e+00
4.998709378009731807e+01 1.130281554204170504e+02 5.000000000000000000e+00
1.321045881204581178e+02 1.195207336876965201e+02 3.000000000000000000e+00
4.553353314675013763e+01 5.398789812595542514e+01 2.000000000000000000e+00
-4.100059613169282358e+01 5.980445421406908935e+01 2.100000000000000000e+01
4.534462422773238899e+01 1.207042301111538904e+02 4.000000000000000000e+00
1.457477066885953150e+02 6.855959427183486810e+01 1.100000000000000000e+01
-4.971432816546120392e+01 5.997704414280285334e+01 2.000000000000000000e+00
-4.647090815338462910e+00 1.749363836148055213e+02 1.200000000000000000e+01
1.366656847670606680e+02 4.708353765295886717e+01 1.220000000000000000e+02
1.596663680803500540e+02 3.728056343927890737e+01 5.240000000000000000e+02
4.138016490056054408e+01 5.656873140445151193e+01 9.000000000000000000e+00
3.769896797517744602e+01 5.025407232707295435e+01 6.000000000000000000e+00
1.287615943817721416e+02 5.808926084789173672e+01 5.500000000000000000e+01
-1.448579164154565717e+02 1.106663035486555771e+02 5.240000000000000000e+02
-8.209310457229287294e+01 7.098162196050955686e+01 1.600000000000000000e+01
1.439004570633782407e+02 5.695086665106913415e+01 5.230000000000000000e+02
4.581549767739809909e+01 1.181749923276221637e+02 1.100000000000000000e+01
1.358859577749074390e+02 9.064254271114626249e+01 9.000000000000000000e+00
5.424168623874439277e+01 4.829368286207425598e+01 1.000000000000000000e+02
5.875035054667804957e+00 7.627503068314197776e+01 5.500000000000000000e+01
4.407459419440076687e+01 5.292079465275329397e+01 3.000000000000000000e+00
1.248312716543556746e+02 1.161397022324804738e+02 5.230000000000000000e+02
-4.757740635776714555e+01 2.615147318771739293e+01 1.600000000000000000e+01
-1.320301417577443033e+02 1.307223205289941461e+02 1.110000000000000000e+02
-1.305033173406812581e-02 8.905810051288477780e+01 5.240000000000000000e+02
4.059199153198470356e+01 4.733082738480204910e+01 7.600000000000000000e+01
1.465377402853512478e+02 5.414700504325492147e+01 3.700000000000000000e+01
-7.706055669899804172e+01 8.529594102197721384e+01 9.000000000000000000e+00
1.397973558291681115e+02 5.731099285383061215e+01 2.500000000000000000e+01
1.340000808885986032e+02 5.030958371168788545e+01 1.530000000000000000e+02
1.311294688726576965e+02 5.658203990304289022e+01 5.500000000000000000e+01
1.540985584239024888e+02 4.715602459457509354e+01 2.600000000000000000e+01
-1.654159278976469523e+02 1.245362229727866321e+02 5.240000000000000000e+02
-9.030605620841809866e+01 1.008459299808880587e+02 6.000000000000000000e+00
1.391560139955592774e+02 5.597970315734517754e+01 1.400000000000000000e+01
7.787070930634827448e+01 9.172768900151818627e+01 1.600000000000000000e+01
-6.484105319827165204e+01 1.095610774143445809e+02 2.800000000000000000e+01
2.754637454361239524e-01 9.006545648917700930e+01 5.230000000000000000e+02
-1.314446997724602113e+02 1.166832906957855727e+02 2.000000000000000000e+00
9.909499136017394960e+01 9.254201704743751122e+01 1.900000000000000000e+01
4.532725842843830577e+01 8.941017254702393302e+01 7.600000000000000000e+01
2.425045894090265364e+01 1.618965663364438683e+02 3.700000000000000000e+01
-4.617699088842485367e+01 1.217065755877414261e+02 2.000000000000000000e+00
1.318153166174514013e+02 2.579323954427573184e+01 4.800000000000000000e+01
4.395876760035179842e+01 5.258125807725404854e+01 5.000000000000000000e+00
-4.334435649998038542e+01 1.329220755343033886e+02 2.000000000000000000e+00
-1.343005422165601885e+02 6.387807550333476314e+01 2.000000000000000000e+00
-1.344509397882464725e+02 1.260116249512477253e+02 7.000000000000000000e+00
-4.334308825855067226e+01 1.329182677607734888e+02 1.500000000000000000e+01
-1.341787821265116349e+02 6.182193948949745987e+01 4.000000000000000000e+00
-1.393913854084581772e+02 1.326716587999203512e+02 6.700000000000000000e+01
-1.342655348621268558e+02 6.391164400450011129e+01 1.100000000000000000e+01
-1.344587116147627341e+02 1.260200515041154432e+02 7.000000000000000000e+00
1.724024656862954146e+02 7.704152997769615752e+01 1.000000000000000000e+01
-1.401749840327151446e+02 4.439584194195126088e+01 3.000000000000000000e+00
-1.386255352167533204e+02 1.234327532673191286e+02 9.000000000000000000e+00
8.628198676564795733e+01 4.233858279713297890e+01 3.000000000000000000e+00
4.797240429324538979e+01 4.927929080255597682e+01 2.800000000000000000e+01
-3.346649328287176672e+01 1.258572034887793620e+02 2.500000000000000000e+01
-4.085066683715408686e+01 1.240093722349719059e+02 2.000000000000000000e+00
1.724084142654325262e+02 7.704464203430806890e+01 1.000000000000000000e+02
-4.595784591872001101e+01 5.102850044756635128e+01 9.000000000000000000e+00
1.296481767067985515e+02 1.309519599112739741e+02 1.540000000000000000e+02
-4.384158302695788478e+01 1.201168616747533804e+02 6.000000000000000000e+00
1.772365038009020850e+02 5.533390184484347429e+01 5.500000000000000000e+01
-4.588504399999393968e+01 9.568506322996441327e+01 4.300000000000000000e+01
1.673969478116631819e+02 1.523016442138880961e+02 2.600000000000000000e+01
-1.642824551222285550e+02 8.931750422340108742e+01 3.000000000000000000e+00
-1.300129062199027032e+02 6.697184457958294956e+01 5.000000000000000000e+00
-4.789541187954188217e+01 6.047926631230347283e+01 5.230000000000000000e+02
-1.344664668532498695e+02 1.260121018740445749e+02 1.100000000000000000e+01
1.389994038683071835e+02 1.201955457859309178e+02 1.900000000000000000e+01
-1.346553757722676039e+02 5.929576988884610955e+01 1.700000000000000000e+01
-3.425229331140469924e+01 1.114404057281651461e+02 1.100000000000000000e+01
1.302856718345388174e+02 1.200229558571971751e+02 2.000000000000000000e+00
1.753529091846615415e+02 5.063616385194468883e+00 3.000000000000000000e+01
-4.333431523293933907e+01 1.329164623470411470e+02 5.000000000000000000e+00
-2.033363191964996020e+01 1.427194365607211068e+02 3.000000000000000000e+00
-1.386198350994394843e+02 1.234312685955484881e+02 1.000000000000000000e+01
-1.423010320248225753e+02 1.297459276729270528e+02 1.700000000000000000e+01
-5.123840561822788686e+01 1.219107391521082633e+02 8.000000000000000000e+00
3.514208358454343539e+01 6.933369645134442294e+01 6.000000000000000000e+00
9.790689542770714127e+01 1.090183780394904431e+02 3.000000000000000000e+00
-3.609954293662177349e+01 1.230491333489308658e+02 2.000000000000000000e+00
-1.341845023226019009e+02 6.182500767237783634e+01 1.400000000000000000e+01
-4.411404222509256812e+01 8.935745728885375172e+01 2.000000000000000000e+00
-1.257583137612556357e+02 1.317063171379257369e+02 1.600000000000000000e+01
-1.741249649453321808e+02 1.037249693168580364e+02 1.110000000000000000e+02
-1.359254058055992402e+02 1.270792053472466847e+02 6.790000000000000000e+02
-5.516872834564432537e+01 6.386029776751951914e+01 3.590000000000000000e+02
1.324225936422328687e+02 1.538485268122825858e+02 6.790000000000000000e+02
4.796985824225569672e+01 4.927767947100584678e+01 6.000000000000000000e+00
1.799869496682659076e+02 9.094189948711520799e+01 4.900000000000000000e+01
-1.394080084680153107e+02 1.326691726151979367e+02 6.600000000000000000e+02
-3.346225971464875926e+01 1.258529949567450785e+02 1.300000000000000000e+01
1.029394433010019583e+02 9.470405897802277195e+01 3.000000000000000000e+00
-4.020264417083188846e+01 1.226890071461694163e+02 6.600000000000000000e+02
-4.599991911140139678e+01 1.296904162883121217e+02 1.600000000000000000e+01
-4.887053112734229643e+01 1.234179600969571169e+02 7.000000000000000000e+00
-2.590144157609753961e+01 1.328439754054249136e+02 1.000000000000000000e+01
1.458407210235305840e+01 5.546377702721336789e+01 4.900000000000000000e+01
8.969394379158190134e+01 7.915407001911195550e+01 9.400000000000000000e+01
-4.084398600444072969e+01 1.240202968426548011e+02 7.000000000000000000e+00
-1.021292906936517255e+02 8.827231099848181373e+01 6.790000000000000000e+02
1.151589468017283622e+02 7.043892258565541908e+01 8.200000000000000000e+01
-1.797245362545638727e+02 8.993454351082297649e+01 4.200000000000000000e+01
4.855530022753978159e+01 6.331670930421442733e+01 6.790000000000000000e+02
-8.090500863982605040e+01 8.745798295256247457e+01 2.200000000000000000e+01
-1.346727415715616871e+02 9.058982745297605277e+01 1.780000000000000000e+02
-1.557495410590973677e+02 1.810343366355613526e+01 1.400000000000000000e+01
1.338230091115751463e+02 5.829342441225857385e+01 2.200000000000000000e+01
-4.818468338254859873e+01 1.542067604557242646e+02 2.000000000000000000e+01
-1.360412323996482371e+02 1.274187419227459515e+02 4.900000000000000000e+01
1.351420154777331106e+02 5.570661809451134161e+01 8.000000000000000000e+00
4.479160227766162450e+01 1.157175711507262577e+02 3.300000000000000000e+01
4.633442145672894696e+01 5.252484616805389805e+01 6.600000000000000000e+02
5.165777771874137869e+01 5.427508944042223504e+01 6.000000000000000000e+00
1.355213357627585538e+02 1.214052009445891542e+02 2.600000000000000000e+01
1.351416294825561977e+02 5.570033547345078517e+01 8.200000000000000000e+01
-1.326395310716589506e+02 9.212298766663110428e+01 4.200000000000000000e+01
-1.341528735714830134e+02 6.376646324133326971e+01 3.000000000000000000e+00
-7.425451311879906768e+01 9.654315918732230273e+01 2.000000000000000000e+00
4.408871068051384157e+01 4.952707510602016328e+01 4.300000000000000000e+01
4.464977813520948757e+01 5.961286233723769357e+01 1.900000000000000000e+01
4.479174027820130988e+01 1.157176185494515011e+02 1.300000000000000000e+01
4.634559065619136931e+01 5.252664041512343829e+01 8.000000000000000000e+00
5.170588903259279334e+01 5.426672130001573890e+01 4.000000000000000000e+00
-1.383917081004807415e+02 1.240117909592109271e+02 5.000000000000000000e+00
1.446556053939106619e+02 5.462564304411478133e+01 3.000000000000000000e+00
5.152363243317108044e+01 5.211703368042030604e+01 7.600000000000000000e+01
8.131982464473745154e+01 9.258411122785626901e+01 1.000000000000000000e+01
1.310787921662214615e+02 1.301327862563597648e+02 4.100000000000000000e+01
4.680209616455921662e+01 8.140937686947835061e+01 6.000000000000000000e+00
1.406623286260816315e+02 5.563145581822272590e+01 2.000000000000000000e+00
1.392898667413407736e+02 5.937489159490970536e+01 3.300000000000000000e+01
4.478878477871874253e+01 1.157152125855812130e+02 6.600000000000000000e+02
-1.418677868230721231e+02 1.335736963665951862e+02 2.200000000000000000e+01
1.316616262402821178e+02 6.286179640890625109e+01 2.000000000000000000e+00
1.474633539030953386e+02 6.644227252121781646e+01 6.000000000000000000e+00
-1.653654884350013106e+02 8.096246491522614974e+01 1.780000000000000000e+02
1.244604363173465629e+02 8.602610061891546422e+01 6.000000000000000000e+00
-7.007830180158954647e+01 1.185726590551748245e+02 1.400000000000000000e+01
4.632703463212178718e+01 5.253498384659616960e+01 1.600000000000000000e+01
4.513332827333325525e+01 1.220009263977246405e+02 2.000000000000000000e+00
5.165087564344205617e+01 5.428828965678059149e+01 1.600000000000000000e+01
1.322695505712546264e+02 1.207744459565248434e+02 1.000000000000000000e+01
1.355382047147632818e+02 1.214056569156445846e+02 7.000000000000000000e+00
-1.318073270763503899e+02 5.951391188223117723e+01 2.000000000000000000e+00
1.351454245890214736e+02 5.570057057541372814e+01 8.000000000000000000e+00
-1.733676238390472690e+02 8.963823740194374068e+01 1.700000000000000000e+01
-1.383939517716382568e+02 1.240112486799623923e+02 1.400000000000000000e+01
-1.319367014154991296e+02 9.134712961289959310e+01 2.200000000000000000e+01
-8.077363913424476038e+01 1.504984246657845404e+02 7.000000000000000000e+00
1.421482386580159982e+02 5.691014589827348402e+01 6.000000000000000000e+00
1.344450313256306515e+02 1.209087803683467257e+02 4.000000000000000000e+00
-1.341580810585988388e+02 6.376395433557458858e+01 1.000000000000000000e+01
-3.558242534230899423e+01 1.371628615403942035e+02 2.000000000000000000e+01
-7.424802164383406478e+01 9.654361985944014179e+01 2.000000000000000000e+00
-1.299758753225820556e+02 1.241186658777067748e+02 4.900000000000000000e+01
3.513665419189315031e+01 6.166670464782201577e+01 8.000000000000000000e+00
1.404016217939280011e+02 5.621043989166971500e+01 1.700000000000000000e+01
1.283289737343055208e+02 1.218510621470183963e+02 9.400000000000000000e+01
4.743411916868929268e+01 5.020464622604012561e+01 6.960000000000000000e+02
-1.741837965986415213e+02 9.246270124792968659e+01 3.550000000000000000e+02
4.407981677051141389e+01 4.952677168984757827e+01 1.300000000000000000e+01
1.446582008818353700e+02 5.462473279528364145e+01 6.960000000000000000e+02
1.388664707379463721e+02 5.692195689676631076e+01 4.500000000000000000e+01
1.378107374680293162e+02 5.183460499814623290e+01 1.700000000000000000e+01
1.270775608935641827e+02 5.730979263951262226e+01 6.690000000000000000e+02
2.364990027091872005e+00 1.336511125594441580e+02 1.050000000000000000e+02
9.085352849293855115e+01 8.144669873620426870e+01 1.600000000000000000e+01
6.966138319337254359e+01 1.752526198831031934e+02 1.500000000000000000e+01
3.013542515996009641e+01 5.282804852208212765e+01 1.300000000000000000e+01
9.393517681852027579e+01 4.773201921537891224e+01 7.370000000000000000e+02
4.436860191587195601e+01 8.713728213737346096e+01 6.690000000000000000e+02
5.152255154935506454e+01 5.214895208422405659e+01 6.000000000000000000e+00
4.465336918956755596e+01 5.961305270677050316e+01 1.100000000000000000e+01
1.331531939591738762e+02 8.492404046045606947e+01 4.500000000000000000e+01
4.714064417104438576e+01 5.537636319242305660e+01 8.400000000000000000e+01
-4.485798452226688227e+01 1.242933819054886726e+02 1.050000000000000000e+02
-1.352083977223383897e+02 6.428242884927377077e+01 5.760000000000000000e+02
