# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.299920108175269373e-01 3.084888484296768318e-01 1.583978152025489194e-01 5.054619936276740777e-01 2.753755120619025970e-02 1.137915339098771066e-04
2.659200000000000000e+07 8.309920011920060023e-01 3.008648156577150568e-01 1.631770596267637652e-01 5.103550295857988139e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.662400000000000000e+07 8.319919915664848453e-01 3.042785616750113831e-01 1.602184797451069731e-01 5.100136549840691425e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.329919819409639103e-01 3.012061902594446727e-01 1.595357305416477134e-01 5.134274010013655243e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.339919723154427533e-01 3.106508875739644737e-01 1.590805644060081792e-01 5.036413290851160518e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.672000000000000000e+07 8.349919626899218184e-01 3.042785616750113831e-01 1.596495220755575761e-01 5.079654073736914466e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.675200000000000000e+07 8.359919530644006613e-01 3.045061447428311086e-01 1.609012289485662328e-01 5.069412835685025431e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.369919434388797264e-01 3.037096040054619861e-01 1.621529358215748617e-01 5.073964497041419941e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.681600000000000000e+07 8.379919338133585693e-01 3.045061447428311086e-01 1.603322712790168358e-01 5.058033682294037492e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.684800000000000000e+07 8.389919241878376344e-01 3.095129722348657353e-01 1.571461083295402905e-01 5.071688666363222131e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.399919145623164773e-01 3.070095584888484219e-01 1.632908511606736557e-01 5.046654528903049552e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.691200000000000000e+07 8.409919049367955424e-01 3.098543468365953513e-01 1.578288575329995502e-01 5.029585798816568198e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.419918953112743853e-01 3.063268092853891900e-01 1.590805644060081792e-01 5.094446973145198010e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.429918856857534504e-01 3.072371415566682029e-01 1.597633136094674666e-01 5.067137005006827621e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.439918760602322934e-01 3.097405553026854608e-01 1.560081929904415243e-01 5.075102412380518846e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.449918664347111363e-01 3.087164314974966128e-01 1.557806099226217433e-01 5.103550295857988139e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.707200000000000000e+07 8.459918568091902014e-01 3.086026399635867223e-01 1.548702776513427304e-01 5.070550751024124336e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.710400000000000000e+07 8.469918471836690443e-01 3.103095129722348577e-01 1.552116522530723741e-01 5.048930359581247362e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.479918375581481094e-01 3.197542102867546587e-01 1.533909877105143482e-01 4.984069185252616996e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.716800000000000000e+07 8.489918279326269523e-01 3.142922166590805810e-01 1.531634046426945950e-01 5.021620391442876974e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.499918183071060174e-01 3.129267182521620616e-01 1.594219390077378229e-01 5.045516613563950648e-01 2.298588984979517413e-02 1.137915339098771066e-04
2.723200000000000000e+07 8.509918086815848604e-01 3.162266727355484974e-01 1.507737824305871721e-01 5.061447428311333097e-01 2.662721893491124328e-02 2.275830678197542133e-04
2.726400000000000000e+07 8.519917990560639254e-01 3.108784706417842547e-01 1.598771051433773294e-01 5.039827036868457233e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.729600000000000000e+07 8.529917894305427684e-01 3.181611288120163583e-01 1.532771961766044577e-01 5.013654984069185749e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.539917798050218334e-01 3.182749203459262488e-01 1.520254893035958010e-01 4.980655439235320836e-01 3.152025489303595523e-02 1.137915339098771066e-04
2.736000000000000000e+07 8.549917701795006764e-01 3.280609922621757213e-01 1.531634046426945950e-01 4.951069640418752638e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.739200000000000000e+07 8.559917605539797414e-01 3.203231679563040557e-01 1.516841147018661851e-01 4.996586253982703840e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.742400000000000000e+07 8.569917509284585844e-01 3.219162494310423561e-01 1.527082385070550885e-01 4.964724624487937832e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.579917413029376494e-01 3.230541647701410946e-01 1.486117432862995025e-01 4.962448793809740577e-01 3.208921256258534527e-02 0.000000000000000000e+00
2.748800000000000000e+07 8.589917316774164924e-01 3.214610832954028496e-01 1.529358215748748417e-01 4.970414201183431802e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.752000000000000000e+07 8.599917220518955574e-01 3.281747837960855563e-01 1.522530723714155543e-01 4.920345926263086089e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.609917124263744004e-01 3.279472007282658308e-01 1.515703231679562946e-01 4.964724624487937832e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.758400000000000000e+07 8.619917028008534654e-01 3.178197542102867423e-01 1.535047792444242110e-01 5.040964952207556138e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.629916931753323084e-01 3.332954028220300180e-01 1.486117432862995025e-01 4.875967228038233792e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.764800000000000000e+07 8.639916835498111514e-01 3.327264451524806765e-01 1.496358670914884059e-01 4.903277196176604735e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.649916739242902164e-01 3.364815657715066188e-01 1.445152480655439164e-01 4.931725079654073474e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.771200000000000000e+07 8.659916642987690594e-01 3.422849340009103125e-01 1.440600819299044100e-01 4.832726445152480399e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.774400000000000000e+07 8.669916546732481244e-01 3.371643149749658508e-01 1.430359581247155343e-01 4.932862994993172379e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.777600000000000000e+07 8.679916450477269674e-01 3.378470641784251383e-01 1.415566681838871244e-01 4.903277196176604735e-01 3.015475648611743234e-02 1.137915339098771066e-04
2.780800000000000000e+07 8.689916354222060324e-01 3.476331360946745552e-01 1.390532544378698110e-01 4.885070550751023921e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.784000000000000000e+07 8.699916257966848754e-01 3.452435138825671324e-01 1.430359581247155343e-01 4.842967683204369433e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.709916161711639404e-01 3.492262175694128556e-01 1.437187073281747940e-01 4.817933545744196855e-01 2.514792899408284030e-02 1.137915339098771066e-04
2.790400000000000000e+07 8.719916065456427834e-01 3.503641329085115941e-01 1.399635867091488517e-01 4.820209376422394110e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.793600000000000000e+07 8.729915969201218484e-01 3.455848884842967483e-01 1.422394173873463841e-01 4.847519344560764498e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.796800000000000000e+07 8.739915872946006914e-01 3.409194355939917931e-01 1.416704597177969871e-01 4.882794720072826666e-01 2.878925807919890598e-02 3.413746017296313199e-04
2.800000000000000000e+07 8.749915776690797564e-01 3.483158852981338427e-01 1.398497951752389612e-01 4.835002275830678209e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.803200000000000000e+07 8.759915680435585994e-01 3.521847974510696200e-01 1.417842512517068776e-01 4.769003186162949492e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.806400000000000000e+07 8.769915584180376644e-01 3.460400546199362548e-01 1.413290851160673711e-01 4.837278106508875464e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.809600000000000000e+07 8.779915487925165074e-01 3.458124715521165293e-01 1.417842512517068776e-01 4.811106053709603980e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.812800000000000000e+07 8.789915391669955724e-01 3.489986345015930747e-01 1.400773782430587144e-01 4.787209831588529751e-01 3.197542102867546865e-02 2.275830678197542133e-04
2.816000000000000000e+07 8.799915295414744154e-01 3.500227583067819781e-01 1.409877105143377274e-01 4.753072371415566488e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.819200000000000000e+07 8.809915199159534804e-01 3.458124715521165293e-01 1.441738734638143005e-01 4.822485207100591920e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.822400000000000000e+07 8.819915102904323234e-01 3.512744651797906070e-01 1.421256258534364936e-01 4.829312699135184239e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.825600000000000000e+07 8.829915006649111664e-01 3.639053254437870089e-01 1.340464269458352398e-01 4.759899863450159363e-01 2.605826126536185672e-02 0.000000000000000000e+00
2.828800000000000000e+07 8.839914910393902314e-01 3.621984524351388179e-01 1.366636322257624159e-01 4.740555302685480199e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.832000000000000000e+07 8.849914814138690744e-01 3.621984524351388179e-01 1.384842967683204418e-01 4.739417387346381294e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.835200000000000000e+07 8.859914717883481394e-01 3.670914883932635542e-01 1.335912608101957333e-01 4.696176604460627901e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.838400000000000000e+07 8.869914621628269824e-01 3.650432407828857473e-01 1.349567592171142527e-01 4.705279927173418031e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.841600000000000000e+07 8.879914525373060474e-01 3.652708238507055283e-01 1.373463814292216756e-01 4.714383249886208715e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.844800000000000000e+07 8.889914429117848904e-01 3.758534365043240677e-01 1.356395084205735124e-01 4.586936731907146347e-01 2.981338188438780248e-02 0.000000000000000000e+00
2.848000000000000000e+07 8.899914332862639554e-01 3.785844333181611066e-01 1.330223031406463363e-01 4.586936731907146347e-01 2.958579881656804578e-02 1.137915339098771066e-04
2.851200000000000000e+07 8.909914236607427984e-01 3.797223486572599005e-01 1.347291761492944995e-01 4.605143377332726606e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.854400000000000000e+07 8.919914140352218634e-01 3.725534820209376319e-01 1.335912608101957333e-01 4.646108329540282189e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.857600000000000000e+07 8.929914044097007064e-01 3.822257624032772139e-01 1.342740100136549930e-01 4.560764679107874309e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.860800000000000000e+07 8.939913947841797714e-01 3.767637687756030807e-01 1.318843878015475701e-01 4.622212107419207960e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.864000000000000000e+07 8.949913851586586144e-01 3.784706417842512716e-01 1.356395084205735124e-01 4.559626763768775404e-01 2.981338188438780248e-02 1.137915339098771066e-04
2.867200000000000000e+07 8.959913755331376795e-01 3.756258534365043422e-01 1.385980883022303045e-01 4.561902594446973214e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.870400000000000000e+07 8.969913659076165224e-01 3.872325898953117851e-01 1.306326809285389134e-01 4.487938097405553273e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.873600000000000000e+07 8.979913562820955875e-01 3.827947200728265553e-01 1.327947200728265831e-01 4.539144287664997890e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.876800000000000000e+07 8.989913466565744304e-01 3.817705962676377074e-01 1.334774692762858428e-01 4.536868456986800080e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.880000000000000000e+07 8.999913370310534955e-01 3.891670459717797015e-01 1.308602639963586667e-01 4.530040964952207760e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.009913274055323384e-01 3.763086026399635742e-01 1.366636322257624159e-01 4.586936731907146347e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.886400000000000000e+07 9.019913177800111814e-01 3.079198907601274349e-01 1.466772872098315861e-01 5.250341374601729116e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.889600000000000000e+07 9.029913081544902465e-01 2.601274465179790885e-01 1.655666818388711881e-01 5.523441055985435222e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.892800000000000000e+07 9.039912985289690894e-01 2.543240782885753393e-01 1.643149749658625314e-01 5.606508875739645292e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.896000000000000000e+07 9.049912889034481545e-01 2.523896222121074229e-01 1.595357305416477134e-01 5.653163404642694845e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.899200000000000000e+07 9.059912792779269974e-01 2.494310423304506030e-01 1.746700045516613453e-01 5.586026399635867223e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.902400000000000000e+07 9.069912696524060625e-01 2.488620846609012338e-01 1.720527992717341692e-01 5.570095584888484774e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.905600000000000000e+07 9.079912600268849054e-01 2.449931725079654010e-01 1.712562585343650468e-01 5.597405553026855163e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.089912504013639705e-01 2.380518889394629134e-01 1.784251251706872876e-01 5.609922621756940897e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.912000000000000000e+07 9.099912407758428134e-01 2.443104233045061413e-01 1.762630860263996457e-01 5.583750568957669413e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.109912311503218785e-01 2.435138825671370189e-01 1.763768775603095085e-01 5.620163859808829931e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.918400000000000000e+07 9.119912215248007215e-01 2.472690031861629611e-01 1.752389622212107423e-01 5.601957214383249672e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.129912118992797865e-01 2.398725534820209393e-01 1.763768775603095085e-01 5.616750113791534327e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.924800000000000000e+07 9.139912022737586295e-01 2.478379608557123304e-01 1.785389167045971781e-01 5.568957669549385869e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.928000000000000000e+07 9.149911926482376945e-01 2.498862084660901095e-01 1.728493400091033194e-01 5.593991807009558448e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.931200000000000000e+07 9.159911830227165375e-01 2.479517523896222209e-01 1.747837960855712358e-01 5.578060992262175999e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.934400000000000000e+07 9.169911733971956025e-01 2.461310878470641672e-01 1.739872553482020856e-01 5.601957214383249672e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.937600000000000000e+07 9.179911637716744455e-01 2.426035502958579781e-01 1.775147928994082747e-01 5.612198452435138707e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.940800000000000000e+07 9.189911541461532885e-01 2.426035502958579781e-01 1.763768775603095085e-01 5.612198452435138707e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.944000000000000000e+07 9.199911445206323535e-01 2.447655894401456478e-01 1.753527537551206328e-01 5.615612198452435422e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.947200000000000000e+07 9.209911348951111965e-01 2.476103777878925771e-01 1.750113791533909890e-01 5.555302685480200120e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.950400000000000000e+07 9.219911252695902615e-01 2.479517523896222209e-01 1.753527537551206328e-01 5.595129722348657353e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.229911156440691045e-01 2.432862994993172379e-01 1.770596267637687682e-01 5.632680928538916776e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.956800000000000000e+07 9.239911060185481695e-01 2.469276285844333174e-01 1.753527537551206328e-01 5.592853891670459543e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.960000000000000000e+07 9.249910963930270125e-01 2.441966317705962786e-01 1.755803368229403860e-01 5.626991351843423361e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.963200000000000000e+07 9.259910867675060775e-01 2.464724624487938109e-01 1.786527082385070686e-01 5.553026854802002310e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.966400000000000000e+07 9.269910771419849205e-01 2.426035502958579781e-01 1.774010013654984119e-01 5.598543468365954068e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.969600000000000000e+07 9.279910675164639855e-01 2.396449704142011861e-01 1.802457897132453413e-01 5.632680928538916776e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.972800000000000000e+07 9.289910578909428285e-01 2.419208010923987184e-01 1.792216659080564378e-01 5.632680928538916776e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.299910482654218935e-01 2.449931725079654010e-01 1.771734182976786587e-01 5.600819299044150767e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.979200000000000000e+07 9.309910386399007365e-01 2.464724624487938109e-01 1.763768775603095085e-01 5.554164770141101215e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.982400000000000000e+07 9.319910290143798015e-01 2.448793809740555383e-01 1.789940828402366846e-01 5.596267637687756258e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.985600000000000000e+07 9.329910193888586445e-01 2.517068730086481354e-01 1.762630860263996457e-01 5.563268092853891345e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.988800000000000000e+07 9.339910097633377095e-01 2.454483386436049075e-01 1.763768775603095085e-01 5.580336822940372699e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.992000000000000000e+07 9.349910001378165525e-01 2.459035047792444140e-01 1.768320436959490149e-01 5.587164314974966128e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.995200000000000000e+07 9.359909905122956175e-01 2.476103777878925771e-01 1.758079198907601393e-01 5.613336367774237612e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.369909808867744605e-01 2.478379608557123304e-01 1.754665452890304955e-01 5.549613108784706705e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.001600000000000000e+07 9.379909712612533035e-01 2.551206190259444617e-01 1.739872553482020856e-01 5.555302685480200120e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.004800000000000000e+07 9.389909616357323685e-01 2.474965862539827144e-01 1.775147928994082747e-01 5.571233500227582569e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.399909520102112115e-01 2.536413290851160518e-01 1.742148384160218388e-01 5.543923532089212181e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.011200000000000000e+07 9.409909423846902765e-01 2.500000000000000000e-01 1.715976331360946627e-01 5.575785161583978189e-01 2.082385070550751144e-02 0.000000000000000000e+00
3.014400000000000000e+07 9.419909327591691195e-01 2.498862084660901095e-01 1.729631315430132099e-01 5.576923076923077094e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.429909231336481845e-01 2.602412380518889234e-01 1.743286299499317293e-01 5.517751479289940697e-01 1.365498406918525323e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.439909135081270275e-01 2.554619936276740777e-01 1.721665908056440597e-01 5.559854346836595740e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.024000000000000000e+07 9.449909038826060925e-01 2.596722803823395265e-01 1.739872553482020856e-01 5.501820664542558248e-01 1.615839781520254925e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.459908942570849355e-01 2.650204824761037692e-01 1.695493855257168836e-01 5.491579426490669213e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.030400000000000000e+07 9.469908846315640005e-01 2.612653618570778269e-01 1.709148839326354030e-01 5.501820664542558248e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.033600000000000000e+07 9.479908750060428435e-01 2.691169776968593275e-01 1.685252617205279801e-01 5.447200728265817471e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.036800000000000000e+07 9.489908653805219085e-01 2.684342284934000955e-01 1.682976786527082269e-01 5.422166590805643782e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.040000000000000000e+07 9.499908557550007515e-01 2.646791078743741532e-01 1.713700500682749095e-01 5.455166135639508695e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.043200000000000000e+07 9.509908461294798165e-01 2.703686845698680119e-01 1.689804278561675144e-01 5.449476558944014171e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.519908365039586595e-01 2.675238962221210826e-01 1.679563040509786109e-01 5.468821119708693335e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.049600000000000000e+07 9.529908268784377245e-01 2.678652708238506985e-01 1.700045516613563901e-01 5.440373236231224041e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.539908172529165675e-01 2.700273099681383959e-01 1.686390532544378706e-01 5.434683659535730627e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.056000000000000000e+07 9.549908076273956326e-01 2.692307692307692180e-01 1.703459262630860338e-01 5.452890304961310886e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.059200000000000000e+07 9.559907980018744755e-01 2.711652253072371344e-01 1.665908056440600915e-01 5.428994082840237212e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.062400000000000000e+07 9.569907883763533185e-01 2.734410559854346667e-01 1.697769685935366368e-01 5.405097860719162428e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.065600000000000000e+07 9.579907787508323835e-01 2.779927173418297870e-01 1.671597633136094607e-01 5.385753299954483264e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.068800000000000000e+07 9.589907691253112265e-01 2.766272189349112676e-01 1.661356395084205850e-01 5.402822030040964618e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.072000000000000000e+07 9.599907594997902915e-01 2.711652253072371344e-01 1.695493855257168836e-01 5.460855712335002110e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.609907498742691345e-01 2.707100591715976279e-01 1.665908056440600915e-01 5.411925352753754748e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.619907402487481995e-01 2.704824761037779024e-01 1.698907601274465273e-01 5.426718252162039402e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.629907306232270425e-01 2.734410559854346667e-01 1.690942193900773771e-01 5.390304961310878884e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.084800000000000000e+07 9.639907209977061076e-01 2.823167956304050707e-01 1.630632680928539024e-01 5.353891670459717256e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.088000000000000000e+07 9.649907113721849505e-01 2.750341374601729671e-01 1.675011379153391045e-01 5.403959945380063523e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.091200000000000000e+07 9.659907017466640156e-01 2.732134729176149412e-01 1.685252617205279801e-01 5.401684114701865713e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.094400000000000000e+07 9.669906921211428585e-01 2.761720527992717611e-01 1.669321802457897075e-01 5.403959945380063523e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.097600000000000000e+07 9.679906824956219236e-01 2.753755120619025831e-01 1.678425125170687204e-01 5.394856622667273394e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.100800000000000000e+07 9.689906728701007665e-01 2.869822485207100815e-01 1.626081019572143960e-01 5.311788802913063323e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.699906632445798316e-01 2.783340919435594030e-01 1.680700955848884737e-01 5.339098771051433712e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.107200000000000000e+07 9.709906536190586746e-01 2.778789258079198965e-01 1.668183887118798447e-01 5.356167501137915066e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.110400000000000000e+07 9.719906439935377396e-01 2.828857532999544677e-01 1.653390987710514348e-01 5.302685480200273194e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.113600000000000000e+07 9.729906343680165826e-01 2.860719162494310686e-01 1.654528903049612976e-01 5.307237141556667703e-01 1.763768775603095224e-02 1.137915339098771066e-04
3.116800000000000000e+07 9.739906247424956476e-01 2.833409194355939742e-01 1.642011834319526686e-01 5.326581702321346867e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.120000000000000000e+07 9.749906151169744906e-01 2.806099226217569353e-01 1.652253072371415443e-01 5.336822940373235902e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.123200000000000000e+07 9.759906054914533335e-01 2.839098771051433712e-01 1.622667273554847522e-01 5.310650887573964418e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.126400000000000000e+07 9.769905958659323986e-01 2.842512517068729871e-01 1.634046426945835184e-01 5.308375056895766608e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.129600000000000000e+07 9.779905862404112415e-01 2.842512517068729871e-01 1.654528903049612976e-01 5.299271734182976479e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.132800000000000000e+07 9.789905766148903066e-01 2.878925807919890945e-01 1.605598543468365891e-01 5.273099681383704995e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.136000000000000000e+07 9.799905669893691496e-01 2.894856622667273394e-01 1.616977696859353553e-01 5.284478834774692935e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.139200000000000000e+07 9.809905573638482146e-01 2.915339098771051463e-01 1.615839781520254925e-01 5.261720527992717056e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.142400000000000000e+07 9.819905477383270576e-01 2.868684569868001910e-01 1.626081019572143960e-01 5.306099226217569909e-01 1.991351843422849502e-02 0.000000000000000000e+00
3.145600000000000000e+07 9.829905381128061226e-01 2.980200273099681274e-01 1.611288120163859861e-01 5.219617660446063123e-01 1.888939462903959851e-02 0.000000000000000000e+00
3.148800000000000000e+07 9.839905284872849656e-01 2.950614474283113076e-01 1.616977696859353553e-01 5.225307237141556538e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.152000000000000000e+07 9.849905188617640306e-01 2.949476558944014726e-01 1.606736458807464796e-01 5.238962221210742287e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.155200000000000000e+07 9.859905092362428736e-01 2.926718252162039402e-01 1.612426035502958488e-01 5.279927173418297315e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.158400000000000000e+07 9.869904996107219386e-01 3.020027309968138507e-01 1.582840236686390567e-01 5.192307692307692735e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.161600000000000000e+07 9.879904899852007816e-01 2.992717341829768118e-01 1.587391898042785632e-01 5.149066909421938787e-01 2.708238507055074976e-02 0.000000000000000000e+00
3.164800000000000000e+07 9.889904803596798466e-01 2.939235320892125691e-01 1.609012289485662328e-01 5.245789713245334607e-01 2.048247610377787811e-02 1.137915339098771066e-04
3.168000000000000000e+07 9.899904707341586896e-01 3.054164770141101770e-01 1.586253982703686727e-01 5.161583978152025631e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.171200000000000000e+07 9.909904611086377546e-01 3.041647701411014926e-01 1.565771506599908935e-01 5.210514337733272994e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.174400000000000000e+07 9.919904514831165976e-01 3.040509786071916021e-01 1.562357760582612776e-01 5.174101046882112476e-01 2.230314064633591095e-02 0.000000000000000000e+00
3.177600000000000000e+07 9.929904418575956626e-01 3.132680928538916776e-01 1.491807009558488717e-01 5.186618115612198210e-01 1.888939462903959851e-02 0.000000000000000000e+00
3.180800000000000000e+07 9.939904322320745056e-01 3.172507965407373454e-01 1.506599908966772816e-01 5.122894856622667303e-01 1.968593536640873831e-02 1.137915339098771066e-04
3.184000000000000000e+07 9.949904226065533486e-01 3.116750113791533772e-01 1.515703231679562946e-01 5.088757396449704595e-01 2.776513427401001294e-02 1.137915339098771066e-04
