# rg size
1.255611383223374400e+00 5.000000000000000000e+00
1.736307326951723295e+00 7.000000000000000000e+00
1.013492084060923837e+00 5.000000000000000000e+00
1.848796613988209270e+00 1.200000000000000000e+01
1.195908792961881240e+00 4.000000000000000000e+00
2.317171989290454093e+00 2.300000000000000000e+01
8.102934582607360658e-01 2.000000000000000000e+00
8.361774172455088694e-01 3.000000000000000000e+00
2.630196529959259344e+00 2.400000000000000000e+01
1.270946368173624164e+00 4.000000000000000000e+00
8.036955457551958615e-01 2.000000000000000000e+00
1.221958954181317836e+00 3.000000000000000000e+00
2.751817617998137955e+00 2.500000000000000000e+01
1.068189677414004946e+00 5.000000000000000000e+00
2.285163527326532940e+00 1.700000000000000000e+01
3.195077256011563449e+00 3.300000000000000000e+01
7.013469265701654187e+00 1.720000000000000000e+02
2.580937695651062125e+00 5.300000000000000000e+01
1.627711906775803463e+00 4.000000000000000000e+00
3.798389220881861483e+00 1.000000000000000000e+02
2.626835970603352610e+00 4.800000000000000000e+01
6.704845784954405197e-01 2.000000000000000000e+00
3.048693593573799987e+00 3.800000000000000000e+01
2.864061651578374779e+00 1.600000000000000000e+01
2.392190622858795468e+00 2.300000000000000000e+01
1.213907261361163226e+00 3.000000000000000000e+00
7.590582690633409513e-01 2.000000000000000000e+00
2.864061580678327612e+00 1.600000000000000000e+01
7.200753852896892848e-01 2.000000000000000000e+00
2.478695874416808831e+00 1.500000000000000000e+01
8.326297245923227619e-01 3.000000000000000000e+00
6.975668993008118379e-01 2.000000000000000000e+00
8.539970572419910422e-01 3.000000000000000000e+00
1.083407336299225143e+00 5.000000000000000000e+00
8.375277553390972907e-01 3.000000000000000000e+00
7.417201835379109154e-01 2.000000000000000000e+00
1.151211820974183730e+00 4.000000000000000000e+00
3.628407547681574030e+00 3.800000000000000000e+01
2.392190453529926764e+00 2.300000000000000000e+01
2.297524334429764892e+00 2.100000000000000000e+01
1.215655867416256086e+00 4.000000000000000000e+00
2.377707528183287788e+00 2.000000000000000000e+01
1.392310668544144425e+00 5.000000000000000000e+00
1.957002174814718831e+00 1.300000000000000000e+01
3.048828701092158866e+00 3.800000000000000000e+01
3.798081425845519554e+00 1.000000000000000000e+02
2.626455482712401146e+00 4.800000000000000000e+01
7.157457149715662492e-01 2.000000000000000000e+00
6.679141527926961697e-01 2.000000000000000000e+00
6.704848221004426900e-01 2.000000000000000000e+00
1.213907049922823500e+00 3.000000000000000000e+00
3.696913656419620331e+00 1.160000000000000000e+02
3.180554693022198176e+00 5.100000000000000000e+01
8.657062258110301833e-01 3.000000000000000000e+00
1.391631136903746624e+00 5.000000000000000000e+00
3.433738885953607323e+00 3.700000000000000000e+01
2.943537792191121216e+00 2.300000000000000000e+01
2.700056231587499855e+00 1.700000000000000000e+01
2.221551881550716256e+00 2.400000000000000000e+01
1.637291999537706433e+00 4.000000000000000000e+00
2.700056206141694393e+00 1.700000000000000000e+01
1.930039979430562935e+00 1.400000000000000000e+01
1.391237071511193912e+00 5.000000000000000000e+00
1.118077881872993729e+00 3.000000000000000000e+00
1.431902745941022514e+00 4.000000000000000000e+00
8.130290783033494728e-01 2.000000000000000000e+00
8.292659187055307912e-01 3.000000000000000000e+00
3.773769511791150055e+00 4.800000000000000000e+01
2.221551545195314503e+00 2.400000000000000000e+01
2.427340232981203272e+00 2.200000000000000000e+01
7.170915138321175553e-01 2.000000000000000000e+00
1.227921699478530249e+00 4.000000000000000000e+00
7.313463496187141422e-01 2.000000000000000000e+00
1.517246161248970493e+00 1.100000000000000000e+01
1.587789711130527026e+00 1.100000000000000000e+01
3.433657485306469415e+00 3.700000000000000000e+01
8.675251808064935455e-01 2.000000000000000000e+00
3.696635762005274994e+00 1.160000000000000000e+02
2.943101320572733215e+00 2.300000000000000000e+01
8.219986105693688483e-01 3.000000000000000000e+00
3.180136583603142331e+00 5.100000000000000000e+01
8.658547356998965716e-01 3.000000000000000000e+00
1.637291531717697035e+00 4.000000000000000000e+00
6.441978898847273705e+00 1.530000000000000000e+02
3.146724031855151704e+00 7.200000000000000000e+01
7.067415517712861694e-01 2.000000000000000000e+00
3.522369600662419664e+00 4.200000000000000000e+01
2.649503476437839122e+00 2.300000000000000000e+01
2.348066528723808499e+00 1.400000000000000000e+01
2.309762166362785862e+00 2.300000000000000000e+01
2.120343175507237721e+00 5.000000000000000000e+00
2.348066573249164790e+00 1.400000000000000000e+01
1.877743919514040183e+00 1.300000000000000000e+01
7.470276450709645299e-01 2.000000000000000000e+00
3.522388009849550805e+00 4.200000000000000000e+01
6.849031471682616168e-01 2.000000000000000000e+00
2.309762477167458972e+00 2.300000000000000000e+01
2.386328061522488664e+00 1.800000000000000000e+01
8.690935896498298563e-01 3.000000000000000000e+00
1.244935838477703616e+00 3.000000000000000000e+00
1.614436572365811395e+00 4.000000000000000000e+00
1.614079361545567748e+00 1.100000000000000000e+01
2.442747967612572069e+00 1.700000000000000000e+01
6.441513410507565318e+00 1.530000000000000000e+02
2.650008146343517890e+00 2.300000000000000000e+01
3.146270535484677833e+00 7.200000000000000000e+01
7.067414645163850873e-01 2.000000000000000000e+00
2.120342879775505729e+00 5.000000000000000000e+00
3.545797003787567458e+00 1.020000000000000000e+02
3.020093921515167423e+00 7.800000000000000000e+01
3.351054507229441537e+00 3.700000000000000000e+01
2.661301399465498374e+00 2.700000000000000000e+01
2.442682359270825998e+00 1.300000000000000000e+01
2.194341744057948684e+00 2.000000000000000000e+01
1.624798318022941057e+00 4.000000000000000000e+00
2.442682336667640453e+00 1.300000000000000000e+01
7.067587470984451059e-01 2.000000000000000000e+00
1.793241060812150067e+00 1.400000000000000000e+01
7.298879247073140064e-01 2.000000000000000000e+00
3.351328336839817901e+00 3.700000000000000000e+01
6.925679640537061310e-01 2.000000000000000000e+00
1.073123901785643097e+00 4.000000000000000000e+00
7.165309235012239375e-01 2.000000000000000000e+00
3.493176822556342209e+00 3.300000000000000000e+01
9.346852561157632522e-01 3.000000000000000000e+00
2.194341919096684634e+00 2.000000000000000000e+01
7.330687792539630765e-01 2.000000000000000000e+00
7.530549621376341207e-01 2.000000000000000000e+00
2.363143699492083361e+00 1.700000000000000000e+01
1.890830540513164015e+00 1.200000000000000000e+01
8.787092506500819855e-01 3.000000000000000000e+00
1.231892685026747980e+00 3.000000000000000000e+00
1.199444864019308721e+00 3.000000000000000000e+00
2.173723648781778373e+00 1.100000000000000000e+01
3.546278307852024803e+00 1.020000000000000000e+02
2.661822062426753455e+00 2.700000000000000000e+01
7.379532180297074806e-01 2.000000000000000000e+00
3.020792452859916377e+00 7.800000000000000000e+01
1.624797835937710877e+00 4.000000000000000000e+00
3.336840223532460570e+00 8.400000000000000000e+01
2.853552924538226065e+00 5.700000000000000000e+01
1.250590409375244905e+00 4.000000000000000000e+00
3.415708885619465729e+00 3.900000000000000000e+01
1.454755589215571687e+00 8.000000000000000000e+00
1.580761183430368533e+00 5.000000000000000000e+00
1.950292984125290952e+00 1.900000000000000000e+01
1.512220812948893656e+00 7.000000000000000000e+00
1.258417373970683206e+00 3.000000000000000000e+00
6.779826423049239992e-01 2.000000000000000000e+00
1.580761062012114193e+00 5.000000000000000000e+00
1.950293282117626648e+00 1.900000000000000000e+01
7.259764081340719377e-01 2.000000000000000000e+00
1.972331227933659781e+00 8.000000000000000000e+00
8.165242368418046404e-01 2.000000000000000000e+00
3.415682272763456595e+00 3.900000000000000000e+01
8.120208003174970157e-01 3.000000000000000000e+00
1.717492003068745499e+00 1.000000000000000000e+01
3.808958008683978047e+00 4.200000000000000000e+01
1.512221051513491732e+00 7.000000000000000000e+00
2.244995527678112168e+00 1.600000000000000000e+01
1.734368647022989984e+00 1.200000000000000000e+01
1.248195802303987856e+00 3.000000000000000000e+00
7.103942113247981860e-01 2.000000000000000000e+00
2.508548488367627449e+00 1.900000000000000000e+01
2.491651698181207131e+00 1.500000000000000000e+01
3.337182300452556483e+00 8.400000000000000000e+01
7.561363354802128622e-01 2.000000000000000000e+00
1.455126798720545400e+00 8.000000000000000000e+00
2.853884263854661540e+00 5.700000000000000000e+01
7.429339478270418073e-01 2.000000000000000000e+00
1.251105159516001653e+00 4.000000000000000000e+00
1.258418162439518539e+00 3.000000000000000000e+00
3.241379456421846328e+00 8.000000000000000000e+01
2.819378626521032327e+00 6.400000000000000000e+01
3.641328846510233586e+00 3.700000000000000000e+01
1.237526514447530479e+00 5.000000000000000000e+00
2.220029876372219046e+00 2.000000000000000000e+01
2.602305056332065547e+00 1.500000000000000000e+01
1.663970392928268760e+00 4.000000000000000000e+00
1.923258548324292327e+00 8.000000000000000000e+00
7.702826931287249934e-01 2.000000000000000000e+00
3.640967929182257201e+00 3.700000000000000000e+01
1.062875641949773131e+00 4.000000000000000000e+00
1.873905148549874777e+00 1.000000000000000000e+01
3.347470299568088059e+00 4.700000000000000000e+01
7.089190854159462818e-01 2.000000000000000000e+00
2.220030246127211004e+00 2.000000000000000000e+01
2.602304999553640918e+00 1.500000000000000000e+01
1.269071893805943319e+00 5.000000000000000000e+00
7.015614648886928650e-01 2.000000000000000000e+00
1.854977975121818945e+00 5.000000000000000000e+00
1.254501977383641220e+00 3.000000000000000000e+00
1.190568625953153159e+00 3.000000000000000000e+00
2.797753100057516651e+00 2.300000000000000000e+01
1.630166942343684200e+00 9.000000000000000000e+00
3.241499321569143444e+00 8.000000000000000000e+01
1.237697474302142275e+00 5.000000000000000000e+00
2.819522057005028781e+00 6.400000000000000000e+01
1.663970210232965430e+00 4.000000000000000000e+00
3.389098770968348440e+00 7.900000000000000000e+01
3.000056222889621260e+00 5.700000000000000000e+01
3.333351618945094241e+00 3.300000000000000000e+01
1.508283903726064690e+00 5.000000000000000000e+00
7.367098586508676883e-01 2.000000000000000000e+00
2.310116650673973648e+00 1.700000000000000000e+01
2.490271928383815947e+00 1.400000000000000000e+01
7.367083383784727157e-01 2.000000000000000000e+00
1.827447771823884404e+00 6.000000000000000000e+00
7.287548081031305358e-01 2.000000000000000000e+00
1.381275516325515040e+00 7.000000000000000000e+00
2.032608071449065523e+00 1.300000000000000000e+01
2.921589333588392456e+00 2.100000000000000000e+01
3.485773514105923176e+00 3.800000000000000000e+01
2.310116730935058982e+00 1.700000000000000000e+01
2.490272167246847523e+00 1.400000000000000000e+01
1.177391740120414143e+00 3.000000000000000000e+00
8.847789567814676737e-01 3.000000000000000000e+00
1.690326792699200054e+00 4.000000000000000000e+00
2.378079781903817302e+00 1.200000000000000000e+01
3.333363281493212149e+00 3.300000000000000000e+01
3.389210782902730479e+00 7.900000000000000000e+01
7.619403727985362140e-01 2.000000000000000000e+00
1.217340953548098348e+00 3.000000000000000000e+00
1.508299796663116199e+00 5.000000000000000000e+00
3.000273447381228475e+00 5.700000000000000000e+01
3.212623807893764116e+00 8.300000000000000000e+01
2.848298932925452220e+00 4.800000000000000000e+01
1.223522965848578448e+00 4.000000000000000000e+00
3.005953743485429985e+00 3.100000000000000000e+01
2.013214145245723508e+00 9.000000000000000000e+00
2.146622698914939953e+00 1.400000000000000000e+01
1.237758497075865494e+00 4.000000000000000000e+00
2.013213984358561248e+00 9.000000000000000000e+00
7.071711163502676367e-01 2.000000000000000000e+00
1.120938811605755037e+00 3.000000000000000000e+00
7.553034581103152956e-01 2.000000000000000000e+00
3.005892466552442688e+00 3.100000000000000000e+01
1.336315005940676537e+00 7.000000000000000000e+00
2.008762080769765479e+00 1.300000000000000000e+01
7.259140379553831179e-01 2.000000000000000000e+00
1.746684533901249115e+00 1.400000000000000000e+01
7.020557925363481999e-01 2.000000000000000000e+00
2.146622977381495101e+00 1.400000000000000000e+01
7.420018072754501759e-01 2.000000000000000000e+00
1.228997919336529909e+00 3.000000000000000000e+00
2.859227856465419659e+00 2.800000000000000000e+01
1.031890085028127180e+00 4.000000000000000000e+00
2.250957393149310981e+00 8.000000000000000000e+00
7.368287873267151955e-01 2.000000000000000000e+00
3.212995827498903001e+00 8.300000000000000000e+01
1.206921698517454011e+00 6.000000000000000000e+00
2.848659210766560257e+00 4.800000000000000000e+01
1.945649789621540560e+00 1.400000000000000000e+01
1.223745635096330053e+00 4.000000000000000000e+00
1.237758421300897416e+00 4.000000000000000000e+00
3.087838694962657726e+00 7.500000000000000000e+01
3.008793743591303915e+00 6.100000000000000000e+01
3.241121559140174302e+00 4.100000000000000000e+01
2.197877160325472978e+00 1.700000000000000000e+01
1.216019755778917855e+00 3.000000000000000000e+00
1.006597270617704654e+00 3.000000000000000000e+00
1.196288631002926151e+00 5.000000000000000000e+00
7.345179117399464053e-01 2.000000000000000000e+00
8.493807254483045632e-01 3.000000000000000000e+00
9.316805205631571996e-01 4.000000000000000000e+00
3.240940901106958982e+00 4.100000000000000000e+01
1.093203634854692297e+00 6.000000000000000000e+00
2.051744612773960696e+00 1.000000000000000000e+01
1.778319397973943783e+00 9.000000000000000000e+00
2.197877348826334121e+00 1.700000000000000000e+01
7.684184237770801396e-01 2.000000000000000000e+00
1.206731954814569630e+00 3.000000000000000000e+00
2.655831351453568079e+00 1.500000000000000000e+01
1.488385503948872257e+00 6.000000000000000000e+00
1.195209449086405806e+00 3.000000000000000000e+00
2.142820810393260000e+00 1.200000000000000000e+01
7.404842431364946354e-01 2.000000000000000000e+00
1.155178556953219360e+00 3.000000000000000000e+00
3.088086208350209638e+00 7.500000000000000000e+01
2.988639849328185161e+00 6.200000000000000000e+01
1.107335859586578986e+00 3.000000000000000000e+00
1.823438267916274613e+00 1.500000000000000000e+01
1.216019755778917855e+00 3.000000000000000000e+00
3.158967094212143500e+00 7.500000000000000000e+01
2.922912796338145824e+00 5.900000000000000000e+01
2.978131508844000574e+00 2.900000000000000000e+01
7.422463085123036652e-01 2.000000000000000000e+00
1.693706190786476329e+00 8.000000000000000000e+00
2.121100692146603794e+00 1.400000000000000000e+01
1.699160688889339577e+00 5.000000000000000000e+00
1.693705627106958378e+00 8.000000000000000000e+00
7.039411639714907576e-01 2.000000000000000000e+00
1.257873830434449447e+00 4.000000000000000000e+00
8.537275306468461444e-01 3.000000000000000000e+00
1.221561028569067231e+00 6.000000000000000000e+00
1.953008848371184270e+00 1.700000000000000000e+01
1.552239480065242150e+00 1.400000000000000000e+01
2.121100723902677565e+00 1.400000000000000000e+01
1.085410197653616793e+00 3.000000000000000000e+00
6.880428677058240128e-01 2.000000000000000000e+00
1.265539505279362098e+00 3.000000000000000000e+00
1.486741078357330492e+00 7.000000000000000000e+00
7.147201686674541365e-01 2.000000000000000000e+00
1.275567622531355472e+00 6.000000000000000000e+00
2.978168849616847247e+00 2.900000000000000000e+01
1.500763226712432452e+00 8.000000000000000000e+00
7.430176712794904770e-01 2.000000000000000000e+00
3.158734784723778333e+00 7.500000000000000000e+01
7.199653470828309976e-01 2.000000000000000000e+00
2.922570577826034466e+00 5.900000000000000000e+01
8.445597320719220313e-01 3.000000000000000000e+00
1.822458227785855200e+00 1.300000000000000000e+01
8.632884465810477526e-01 3.000000000000000000e+00
1.699160759348039784e+00 5.000000000000000000e+00
3.128502422910258041e+00 6.700000000000000000e+01
2.887932649716562938e+00 4.700000000000000000e+01
1.536586852379944856e+00 5.000000000000000000e+00
2.014829111309420107e+00 1.100000000000000000e+01
1.639528750980528748e+00 4.000000000000000000e+00
1.536586316343853342e+00 5.000000000000000000e+00
8.585171866525804774e-01 3.000000000000000000e+00
7.174350321574424205e-01 2.000000000000000000e+00
1.654549787359731017e+00 6.000000000000000000e+00
7.012863588911313339e-01 2.000000000000000000e+00
7.247871318532479457e-01 2.000000000000000000e+00
1.175195161570169677e+00 6.000000000000000000e+00
1.961556141237935202e+00 1.500000000000000000e+01
1.505745507530502403e+00 6.000000000000000000e+00
3.406909523299154419e+00 2.600000000000000000e+01
2.014829154700070735e+00 1.100000000000000000e+01
7.201540272863050651e-01 2.000000000000000000e+00
7.075501645939429318e-01 2.000000000000000000e+00
7.482417403042135318e-01 2.000000000000000000e+00
7.356291151117193561e-01 2.000000000000000000e+00
9.912396949725398310e-01 3.000000000000000000e+00
2.205787880386435251e+00 2.300000000000000000e+01
1.221413143726127304e+00 4.000000000000000000e+00
3.128149174050817383e+00 6.700000000000000000e+01
2.887402055582052096e+00 4.700000000000000000e+01
7.164900064436476868e-01 2.000000000000000000e+00
7.455306232254506060e-01 2.000000000000000000e+00
1.639529089670760831e+00 4.000000000000000000e+00
2.873768935711356942e+00 6.200000000000000000e+01
2.788631110532741264e+00 3.600000000000000000e+01
1.599859743009466539e+00 8.000000000000000000e+00
1.882150237878413623e+00 7.000000000000000000e+00
1.182038585037969103e+00 3.000000000000000000e+00
1.599859588943645328e+00 8.000000000000000000e+00
7.323077037695425728e-01 2.000000000000000000e+00
1.388222276803623201e+00 5.000000000000000000e+00
7.204403245935135924e-01 2.000000000000000000e+00
7.264411270021747802e-01 2.000000000000000000e+00
1.312603453437288792e+00 9.000000000000000000e+00
1.950472132039910766e+00 1.500000000000000000e+01
1.651502146503934787e+00 1.000000000000000000e+01
2.043800787683075715e+00 1.000000000000000000e+01
1.882150234846219128e+00 7.000000000000000000e+00
1.107284558220743786e+00 3.000000000000000000e+00
1.658823141382009592e+00 5.000000000000000000e+00
7.078831845722601823e-01 2.000000000000000000e+00
8.770010545540509739e-01 3.000000000000000000e+00
7.591033195597989280e-01 2.000000000000000000e+00
7.473230196285349791e-01 2.000000000000000000e+00
2.416643629800706794e+00 2.100000000000000000e+01
9.544782929478027311e-01 4.000000000000000000e+00
1.142802900552899459e+00 5.000000000000000000e+00
2.874260936445933723e+00 6.200000000000000000e+01
2.789116329238480851e+00 3.600000000000000000e+01
8.409916716024651295e-01 3.000000000000000000e+00
1.182037409260086935e+00 3.000000000000000000e+00
3.065856108108450773e+00 7.700000000000000000e+01
2.865206068274673612e+00 3.600000000000000000e+01
1.941079208090896291e+00 1.100000000000000000e+01
1.504735764523880803e+00 6.000000000000000000e+00
1.691017317043726376e+00 4.000000000000000000e+00
1.132287395332996160e+00 3.000000000000000000e+00
1.568541597678635435e+00 5.000000000000000000e+00
7.222415581601363543e-01 2.000000000000000000e+00
1.590185905037601932e+00 1.000000000000000000e+01
2.339822204571111453e+00 1.700000000000000000e+01
2.125917029277507808e+00 1.500000000000000000e+01
8.172769684548009117e-01 2.000000000000000000e+00
1.664903798334672613e+00 8.000000000000000000e+00
1.582008603563981763e+00 8.000000000000000000e+00
1.941079435975477274e+00 1.100000000000000000e+01
1.504736193983062797e+00 6.000000000000000000e+00
7.772661709485595427e-01 2.000000000000000000e+00
1.646505506111753725e+00 5.000000000000000000e+00
7.275666592715211989e-01 2.000000000000000000e+00
8.233510064162664621e-01 2.000000000000000000e+00
1.080296161409281419e+00 3.000000000000000000e+00
7.483817355913553460e-01 2.000000000000000000e+00
8.659571159086146830e-01 3.000000000000000000e+00
1.307404837497269767e+00 6.000000000000000000e+00
3.065369116038396680e+00 7.700000000000000000e+01
2.864611580204806440e+00 3.600000000000000000e+01
1.691016823603286534e+00 4.000000000000000000e+00
2.932760558597153455e+00 6.200000000000000000e+01
2.552057033148752208e+00 4.300000000000000000e+01
1.499576441038824814e+00 6.000000000000000000e+00
1.240440819149974727e+00 5.000000000000000000e+00
1.163083701717252838e+00 5.000000000000000000e+00
7.383871236244285985e-01 2.000000000000000000e+00
7.641881840663965475e-01 2.000000000000000000e+00
1.148832115253389796e+00 3.000000000000000000e+00
1.728153794127254450e+00 8.000000000000000000e+00
1.889216954076007760e+00 1.500000000000000000e+01
1.499576339689637994e+00 6.000000000000000000e+00
1.212914255703587685e+00 3.000000000000000000e+00
8.175317918386183491e-01 2.000000000000000000e+00
6.985174168553773821e-01 2.000000000000000000e+00
8.584654085182630290e-01 3.000000000000000000e+00
2.200134467952775452e+00 2.000000000000000000e+01
7.187840500922019205e-01 2.000000000000000000e+00
2.932522423316853644e+00 6.200000000000000000e+01
2.551921628038951173e+00 4.300000000000000000e+01
7.606844421313276872e-01 2.000000000000000000e+00
1.828184186919261212e+00 1.200000000000000000e+01
8.335157369266971150e-01 3.000000000000000000e+00
1.240440499500471638e+00 5.000000000000000000e+00
2.937529058111675528e+00 6.400000000000000000e+01
2.696625780403711037e+00 3.300000000000000000e+01
2.145072534900595240e+00 2.000000000000000000e+01
1.013145686278695390e+00 4.000000000000000000e+00
1.482695934269793625e+00 4.000000000000000000e+00
1.392669246954749251e+00 5.000000000000000000e+00
1.013145882286514698e+00 4.000000000000000000e+00
1.006000697223869977e+00 3.000000000000000000e+00
7.688248432944320143e-01 2.000000000000000000e+00
1.770006125962542143e+00 1.000000000000000000e+01
1.285235110299650430e+00 5.000000000000000000e+00
1.521735367366456426e+00 5.000000000000000000e+00
7.141426356129431108e-01 2.000000000000000000e+00
1.482695864465055635e+00 4.000000000000000000e+00
7.573252024945280603e-01 2.000000000000000000e+00
1.119547017199438166e+00 5.000000000000000000e+00
6.882465965530539798e-01 2.000000000000000000e+00
7.197209398558094273e-01 2.000000000000000000e+00
7.375650719091146890e-01 2.000000000000000000e+00
2.145168916467572906e+00 2.000000000000000000e+01
7.252240968602527982e-01 2.000000000000000000e+00
8.171370526281337421e-01 3.000000000000000000e+00
2.937545320543297755e+00 6.400000000000000000e+01
2.696643419919027007e+00 3.300000000000000000e+01
1.426181853835175151e+00 8.000000000000000000e+00
1.392669022570789839e+00 5.000000000000000000e+00
3.217292240883513621e+00 7.100000000000000000e+01
2.544402636098392012e+00 3.900000000000000000e+01
2.487003231915795087e+00 2.200000000000000000e+01
2.048642915982882062e+00 1.100000000000000000e+01
1.685428655779408036e+00 6.000000000000000000e+00
7.518976663527310311e-01 2.000000000000000000e+00
2.187967812438820658e+00 8.000000000000000000e+00
1.815954458278623340e+00 1.200000000000000000e+01
1.542146660470435027e+00 5.000000000000000000e+00
7.601154300500658767e-01 2.000000000000000000e+00
2.048642897161400800e+00 1.100000000000000000e+01
7.620150033519408339e-01 2.000000000000000000e+00
9.899525527276898940e-01 3.000000000000000000e+00
1.062123155133767760e+00 4.000000000000000000e+00
7.249967872343969777e-01 2.000000000000000000e+00
2.486878608858669182e+00 2.200000000000000000e+01
7.508275467776678314e-01 2.000000000000000000e+00
6.953056395092468422e-01 2.000000000000000000e+00
3.215960140661342059e+00 7.000000000000000000e+01
2.544651719099686904e+00 3.900000000000000000e+01
2.418907003898547181e+00 2.100000000000000000e+01
1.685428897492003308e+00 6.000000000000000000e+00
3.056669535295030382e+00 7.500000000000000000e+01
2.390279392706911032e+00 3.800000000000000000e+01
1.477996922583672879e+00 4.000000000000000000e+00
7.101290117532317314e-01 2.000000000000000000e+00
7.169151973332948957e-01 2.000000000000000000e+00
1.483367430456883795e+00 1.000000000000000000e+01
1.708199285716264670e+00 1.100000000000000000e+01
2.281929205106261183e+00 1.300000000000000000e+01
1.477996590490308959e+00 4.000000000000000000e+00
1.395139119148318230e+00 6.000000000000000000e+00
7.400615910180391444e-01 2.000000000000000000e+00
8.189988114766263427e-01 2.000000000000000000e+00
7.238294324862281082e-01 2.000000000000000000e+00
2.286895046992827751e+00 2.100000000000000000e+01
7.663495413322232164e-01 2.000000000000000000e+00
3.056092788079396438e+00 7.500000000000000000e+01
2.389819118143710064e+00 3.800000000000000000e+01
7.320518615508937454e-01 2.000000000000000000e+00
8.013581268696488014e-01 2.000000000000000000e+00
2.924070009980987095e+00 5.900000000000000000e+01
2.319327167449493299e+00 3.400000000000000000e+01
1.522203981695311903e+00 6.000000000000000000e+00
7.106943942371153344e-01 2.000000000000000000e+00
7.148246264283251161e-01 2.000000000000000000e+00
7.487737026779217597e-01 2.000000000000000000e+00
6.833067599305834294e-01 2.000000000000000000e+00
1.598558899793537158e+00 7.000000000000000000e+00
1.322900391236976780e+00 7.000000000000000000e+00
7.361944504232011965e-01 2.000000000000000000e+00
1.522204301808929294e+00 6.000000000000000000e+00
1.476147707369730888e+00 7.000000000000000000e+00
7.303345174873716594e-01 2.000000000000000000e+00
7.716273349229518796e-01 2.000000000000000000e+00
8.615183513964331796e-01 3.000000000000000000e+00
1.411099040658864379e+00 6.000000000000000000e+00
2.149558639413550853e+00 2.100000000000000000e+01
7.338371605245388452e-01 2.000000000000000000e+00
7.474957708913301246e-01 2.000000000000000000e+00
2.923425367432694877e+00 5.900000000000000000e+01
2.318871077446964968e+00 3.400000000000000000e+01
1.951874398995582460e+00 1.200000000000000000e+01
1.104881925650938568e+00 3.000000000000000000e+00
3.119144957705187515e+00 7.200000000000000000e+01
2.555096009686009584e+00 2.800000000000000000e+01
1.839891199495075735e+00 8.000000000000000000e+00
2.049529324999598057e+00 1.100000000000000000e+01
7.362952113909458918e-01 2.000000000000000000e+00
1.228736973544965805e+00 8.000000000000000000e+00
1.835275101553333066e+00 1.100000000000000000e+01
2.095971188480271863e+00 1.400000000000000000e+01
1.839891232105862695e+00 8.000000000000000000e+00
6.823672740296982120e-01 2.000000000000000000e+00
7.599674336444302014e-01 2.000000000000000000e+00
1.226455105198284601e+00 5.000000000000000000e+00
2.232990985130079320e+00 2.300000000000000000e+01
7.088076337531254989e-01 2.000000000000000000e+00
8.303915091692217754e-01 2.000000000000000000e+00
3.118982403053693453e+00 7.200000000000000000e+01
2.554889122604056872e+00 2.800000000000000000e+01
8.442873259396542762e-01 3.000000000000000000e+00
2.049529658817058841e+00 1.100000000000000000e+01
7.181516038878755781e-01 2.000000000000000000e+00
3.127996098953286896e+00 6.500000000000000000e+01
2.346401647046069794e+00 2.400000000000000000e+01
9.581079182625253932e-01 3.000000000000000000e+00
1.475424092547946708e+00 7.000000000000000000e+00
7.464306134310488838e-01 2.000000000000000000e+00
1.199642267914590610e+00 4.000000000000000000e+00
7.023214156167211231e-01 2.000000000000000000e+00
1.324212476074718925e+00 8.000000000000000000e+00
1.761086865391393141e+00 9.000000000000000000e+00
1.936938329953172611e+00 9.000000000000000000e+00
9.581070625257263051e-01 3.000000000000000000e+00
7.378513787800835555e-01 2.000000000000000000e+00
1.475424020861116681e+00 7.000000000000000000e+00
8.533757030171541524e-01 2.000000000000000000e+00
7.520998575765748262e-01 2.000000000000000000e+00
7.769920163682942915e-01 2.000000000000000000e+00
2.137416232056789767e+00 2.500000000000000000e+01
7.342457798085683107e-01 2.000000000000000000e+00
3.127184216844064668e+00 6.500000000000000000e+01
2.256018187292882171e+00 2.300000000000000000e+01
7.206707898438468041e-01 2.000000000000000000e+00
3.018067492332808577e+00 6.200000000000000000e+01
2.346704577920383894e+00 2.000000000000000000e+01
7.064166681220016564e-01 2.000000000000000000e+00
1.937932089704063943e+00 9.000000000000000000e+00
1.556057052942241725e+00 5.000000000000000000e+00
6.790353582473654948e-01 2.000000000000000000e+00
1.235130986875885961e+00 3.000000000000000000e+00
1.308019849492715325e+00 7.000000000000000000e+00
7.416368567792963606e-01 2.000000000000000000e+00
7.771532446478673917e-01 2.000000000000000000e+00
7.120963545290972530e-01 2.000000000000000000e+00
1.957569369192514674e+00 1.900000000000000000e+01
7.356512859365741397e-01 2.000000000000000000e+00
3.017895575378398476e+00 6.200000000000000000e+01
2.346570522358019772e+00 2.000000000000000000e+01
7.475907028582017277e-01 2.000000000000000000e+00
1.926414963460355789e+00 1.100000000000000000e+01
8.242391017266813558e-01 3.000000000000000000e+00
3.192932252184536246e+00 4.400000000000000000e+01
1.797380757915667981e+00 7.000000000000000000e+00
1.590972715000249726e+00 8.000000000000000000e+00
7.180351020903595893e-01 2.000000000000000000e+00
9.036225849325372206e-01 3.000000000000000000e+00
7.239395287821759339e-01 2.000000000000000000e+00
1.541314560019960256e+00 8.000000000000000000e+00
1.085294824556204407e+00 4.000000000000000000e+00
1.063852508894968629e+00 3.000000000000000000e+00
1.127291571741138254e+00 3.000000000000000000e+00
1.797381195555899813e+00 7.000000000000000000e+00
1.590972405638208409e+00 8.000000000000000000e+00
9.438024365222471568e-01 3.000000000000000000e+00
7.171733231932752028e-01 2.000000000000000000e+00
