# theta phi size
-1.297167817311830049e+02 5.526639420804290381e+01 6.000000000000000000e+00
-9.398243469252491877e+01 5.345230855655938740e+01 7.000000000000000000e+00
-2.904513412752068868e-01 9.014248552359406119e+01 7.000000000000000000e+00
-5.546077481388390140e+01 1.094506468155103107e+02 2.000000000000000000e+00
1.140132264769193382e+00 5.786280276408209744e+01 6.000000000000000000e+00
-3.145325281388440075e+01 5.992758711670718696e+01 7.000000000000000000e+00
-9.000000000000000000e+01 9.890172329836730114e+01 2.000000000000000000e+00
7.580426602626630483e+01 1.742074081894516269e+02 2.000000000000000000e+00
-3.541008627927310926e+01 5.654885417016438964e+01 3.000000000000000000e+00
-1.630570819775801539e+01 3.228631505936551349e+01 3.000000000000000000e+00
-8.978083764014822066e+01 9.283227529948736390e+01 2.000000000000000000e+00
1.302081650767145220e+02 1.120195598435394544e+02 5.000000000000000000e+00
-7.024180491261451209e+01 7.770199893178889283e+01 3.000000000000000000e+00
1.784733939722616185e+02 7.969067592100586239e+01 2.000000000000000000e+00
-1.719596821010146925e+02 5.680369138117190886e+01 2.000000000000000000e+00
-8.829533441311512831e+01 9.614642159123333442e+01 1.666700000000000000e+04
-1.452851597207248062e+02 1.217100680401651118e+02 7.394000000000000000e+03
-1.199539565142689668e+02 6.500315592272420417e+01 1.666200000000000000e+04
-1.499255962655757628e+02 1.331564058252331790e+02 1.100000000000000000e+01
1.121883260014104593e+02 1.568517650550776636e+02 4.000000000000000000e+00
-1.373122654656374095e+02 4.431456883367827970e+01 5.000000000000000000e+00
-1.270922117394037940e+02 1.177355403974622163e+02 3.000000000000000000e+00
-1.510774153169089402e+02 8.898746258822872335e+01 2.000000000000000000e+00
-1.497234342271274556e+02 1.150999072174714541e+02 2.000000000000000000e+01
-6.599880539749246111e+01 7.168412952408124283e+01 1.100000000000000000e+01
1.537400217568319079e+02 9.114266214377522601e+01 3.000000000000000000e+00
-2.989216744280620119e+01 1.223182801191121030e+02 2.000000000000000000e+00
-4.657892846479730053e+01 7.863914305390538573e+01 5.000000000000000000e+00
4.316792816108967479e+00 4.988352836316687444e+01 3.000000000000000000e+00
8.518878781368182729e+01 8.574994334952481267e+01 2.000000000000000000e+00
6.668507121577172825e+01 1.162821680836700295e+02 2.000000000000000000e+00
4.226387548510953707e+01 3.015946762114711532e+01 4.000000000000000000e+00
-1.199135104464481287e+02 4.728285723678830266e+01 2.000000000000000000e+00
1.733227834566968681e+02 7.704839927289410184e+01 3.000000000000000000e+00
6.108953890368135120e+01 1.173500592899960253e+02 1.300000000000000000e+01
-1.553881620821631486e+02 8.336941147661976004e+01 8.000000000000000000e+00
-5.991076702886152816e+01 1.069843609082503946e+02 3.000000000000000000e+00
-8.966922564865465972e+01 1.154458242022282377e+02 2.000000000000000000e+00
2.623038429244426695e+01 6.102387171495082896e+01 6.000000000000000000e+00
3.294609534360778014e+01 5.922747514738267682e+01 2.000000000000000000e+00
-7.960127352624702723e+01 8.068578087911565433e+01 3.000000000000000000e+00
-1.466173976000187906e+02 7.429463784647869318e+01 2.500000000000000000e+01
1.213490552565995841e+02 1.031267416447649339e+02 7.000000000000000000e+00
-7.763340210994097390e+01 8.055548851626764417e+01 5.000000000000000000e+00
-1.533277940484077817e+02 9.001028339836275904e+01 2.000000000000000000e+00
-1.364990907567951126e+02 5.292530645184878324e+01 5.000000000000000000e+00
-1.531699871961023973e+02 1.423545291702374982e+02 4.000000000000000000e+00
-1.433479443163220139e+02 1.167470523453075089e+02 3.000000000000000000e+00
-1.778065446491372086e+02 6.609873238175782717e+01 1.436100000000000000e+04
3.755260958426185880e+01 1.177597009438176912e+02 2.196000000000000000e+03
-5.933039765546941169e+01 8.980772146269947598e+01 1.435400000000000000e+04
-5.640462623137234743e+01 8.687512092618165127e+01 2.194000000000000000e+03
-8.047040239736607248e+01 8.618920015177950233e+01 5.000000000000000000e+00
1.143442701243641295e+02 9.664047768496045876e+01 6.000000000000000000e+00
1.760790771054900858e+02 1.399374061105347664e+02 3.000000000000000000e+00
3.644094140482691557e+01 1.177408971960962987e+02 7.000000000000000000e+00
-1.471583228960873555e+02 4.772003746948515612e+01 5.000000000000000000e+00
1.246309396018756566e+01 4.381427313986260685e+01 2.000000000000000000e+00
1.223374172760627090e+02 1.591247746341998948e+02 1.700000000000000000e+01
-1.105463338982101931e+02 1.259985420492463533e+02 6.000000000000000000e+00
-8.047036194799906639e+01 8.618943347398626997e+01 3.000000000000000000e+00
1.143445340140639530e+02 9.664000594764839036e+01 7.000000000000000000e+00
5.701507639434673536e+01 5.948929683063737173e+01 5.000000000000000000e+00
-5.931866938670103195e+01 8.979554700248191068e+01 2.000000000000000000e+00
3.508313195390512362e+01 6.289415679356242350e+01 3.000000000000000000e+00
1.368892729942315043e+02 1.275363549313368026e+02 6.000000000000000000e+00
-5.381986601533017023e+01 5.244392518865251418e+01 7.000000000000000000e+00
-5.932996472719419501e+01 8.980775105685013671e+01 2.000000000000000000e+00
1.184673695991278777e+02 1.049617165166068276e+02 5.400000000000000000e+01
5.699774914446599183e+01 5.948911280744197683e+01 2.000000000000000000e+00
-1.679762920279459948e+01 8.433548494188221412e+01 2.000000000000000000e+00
-5.384560854922357009e+01 5.245662519853727446e+01 3.000000000000000000e+00
2.986333311629166332e+01 1.245066421159904593e+02 2.000000000000000000e+00
1.359343706476082900e+02 6.160120812857812922e+01 9.000000000000000000e+00
1.460262887486124441e+02 6.880453710072511342e+01 6.000000000000000000e+00
1.629797472427819400e+02 7.915406590854800584e+01 4.000000000000000000e+00
-1.679936427113724307e+01 8.433246914620607981e+01 3.000000000000000000e+00
-1.446218729408756190e+02 5.304427357353200989e+01 1.295100000000000000e+04
1.761010755397664695e+02 1.399359235328923035e+02 1.731000000000000000e+03
3.502221490006000693e+01 6.286695554451284806e+01 1.294600000000000000e+04
9.085743433298502225e+01 8.910978587660643768e+01 1.728000000000000000e+03
1.408699106709109117e+02 1.279626320632531815e+02 7.000000000000000000e+00
-1.507097131880689176e+02 5.582649916413891589e+01 6.000000000000000000e+00
-9.512651334613838117e+01 3.182145629445857438e+01 1.200000000000000000e+01
2.681491465277071740e+01 1.138068275868711652e+02 7.000000000000000000e+00
-9.150435977610631255e+01 8.942798123933215493e+01 4.000000000000000000e+00
1.369923425667869026e+02 1.207229971996486881e+02 2.000000000000000000e+00
1.791007130862561496e+02 1.205654608711825944e+02 3.000000000000000000e+00
1.424257089848941291e+02 1.175192568719812698e+02 5.000000000000000000e+00
1.451798405733478603e+01 8.550496164055161330e+01 4.000000000000000000e+00
1.403329192115690205e+02 7.063926169297528190e+01 7.000000000000000000e+00
1.033763622333392647e+02 9.753084950871712522e+01 1.200000000000000000e+01
-9.245077939780300369e+01 7.307939544113671104e+01 4.000000000000000000e+00
-9.477140843901540279e+01 8.159259460046207835e+01 7.000000000000000000e+00
1.369014169701515584e+02 1.275324511462017369e+02 6.000000000000000000e+00
8.799360454614694049e+01 1.227178357017314738e+02 4.000000000000000000e+00
3.926034876123555506e+01 1.221965315186138668e+02 2.000000000000000000e+00
1.176549169654529834e+02 7.005052779177182742e+01 2.000000000000000000e+00
1.578852739383503376e+02 5.048895931068780385e+01 3.000000000000000000e+00
1.467376411332629971e+02 1.208490642312585521e+02 6.000000000000000000e+00
-5.383357717681264631e+01 5.245828870580582048e+01 1.600000000000000000e+01
2.021043754135131820e+01 1.549764470063916804e+02 5.300000000000000000e+01
1.411179489803725176e+02 9.732408508404093084e+01 3.000000000000000000e+00
7.554393479014586887e+01 9.610059539931489425e+00 3.000000000000000000e+00
-1.271096891325874445e+01 1.151972606494334173e+02 7.000000000000000000e+00
-1.071068779056753471e+02 1.051690644847359124e+02 2.000000000000000000e+00
-1.102616285706800738e+02 1.099953644458237392e+02 3.000000000000000000e+00
4.720802863492549051e+01 4.689756292211784228e+01 1.100000000000000000e+01
-1.449103626609235107e+02 1.230455813656912625e+02 3.000000000000000000e+00
-1.471969874660141784e+02 4.771238597893913180e+01 1.320700000000000000e+04
-9.000000000000000000e+01 8.322234989390693727e+01 1.472000000000000000e+03
8.049759223309511924e+01 8.353101497264655961e+01 1.320700000000000000e+04
-1.840320333909945205e+01 6.138183754581645246e+01 1.472000000000000000e+03
1.245385425898373732e+01 4.381354501801067869e+01 2.000000000000000000e+00
1.223641307157467963e+02 1.591177117532250520e+02 1.200000000000000000e+01
1.420225209822644956e+02 1.238970512437872031e+02 7.000000000000000000e+00
-1.730019876226581346e+02 9.536758609577277923e+01 2.000000000000000000e+00
-6.125144205582115831e+01 4.767826943378582882e+01 8.000000000000000000e+00
1.017206444743846703e+02 9.004175722514310110e+01 1.100000000000000000e+01
1.353154275317522206e+02 1.857889722538742205e+01 3.200000000000000000e+01
-2.216658670866875180e+00 8.003467985884891789e+01 2.000000000000000000e+00
-1.105516324254345335e+02 1.260110461002420550e+02 1.000000000000000000e+01
-5.914151388594280689e+01 8.968139516600778904e+01 4.000000000000000000e+00
-1.034878260688781026e-01 1.060596132840164358e+02 1.000000000000000000e+01
-5.556794067297475159e+00 7.321940901170410143e+01 9.000000000000000000e+00
-8.047210181714713428e+01 8.618871242175744385e+01 2.000000000000000000e+00
8.728882335209382859e+01 9.020246689454251054e+01 2.000000000000000000e+00
5.115982137980539690e+00 9.833093076246565545e+01 2.000000000000000000e+00
1.185521332804802626e+02 1.049303923404377059e+02 4.000000000000000000e+00
-8.943878864976301202e+01 5.833188804560369789e+01 2.000000000000000000e+00
1.928727519271147495e+00 8.653698641557114968e+01 2.000000000000000000e+00
1.143403751426352954e+02 9.664267518242009203e+01 2.000000000000000000e+00
-2.084541034415039817e+01 1.037238079271072451e+02 2.000000000000000000e+00
5.700618149113770272e+01 5.949536474637410066e+01 4.000000000000000000e+00
1.380388292277054418e+01 1.501884921131798478e+02 1.200000000000000000e+01
-1.347964638481899442e+02 1.138524977849060633e+02 8.000000000000000000e+00
2.990906855776122342e+01 1.245040998003502466e+02 2.000000000000000000e+00
1.359068151012649537e+02 6.155441013428009711e+01 7.000000000000000000e+00
1.206696023445305883e+02 9.019227853730053823e+01 8.000000000000000000e+00
1.235953737686276526e+02 9.312487907381833452e+01 1.100000000000000000e+01
9.952959760263392752e+01 9.381079984822049767e+01 1.300000000000000000e+01
-6.565572987563589891e+01 8.335952231503956966e+01 6.000000000000000000e+00
-3.920922894509924816e+00 4.006259388946524780e+01 3.700000000000000000e+01
-1.435590585951730986e+02 6.225910280390370843e+01 5.000000000000000000e+00
3.284167710391266581e+01 1.322799625305148652e+02 2.000000000000000000e+00
-1.675369060398124361e+02 1.361857268601374074e+02 6.000000000000000000e+00
-5.766258272393728390e+01 2.087522536580013011e+01 2.000000000000000000e+00
6.945366610178982114e+01 5.400145795075364674e+01 2.000000000000000000e+00
9.952963805200094782e+01 9.381056652601375845e+01 1.300000000000000000e+01
-6.565546598593603278e+01 8.335999405235163806e+01 3.200000000000000000e+01
-1.229849236056532646e+02 1.205107031693626567e+02 6.000000000000000000e+00
1.206813306132989680e+02 9.020445299751810353e+01 2.000000000000000000e+00
-1.449168680460948906e+02 1.171058432064375836e+02 3.000000000000000000e+00
-4.311072700576848860e+01 5.246364506866319743e+01 2.000000000000000000e+00
1.261801339846698369e+02 1.275560748113474858e+02 1.231700000000000000e+04
1.206700352728058050e+02 9.019224894314987750e+01 1.233100000000000000e+04
-6.153263040087214364e+01 7.503828348339315824e+01 1.295000000000000000e+03
-1.230022508555340153e+02 1.205108871925580303e+02 7.000000000000000000e+00
1.632023707972053899e+02 9.566451505811780009e+01 1.300000000000000000e+01
1.261543914507764157e+02 1.275433748014627326e+02 2.300000000000000000e+01
-1.501366668837083296e+02 5.549335788400955494e+01 2.000000000000000000e+01
-4.406562935239173129e+01 1.183987918714218779e+02 7.300000000000000000e+01
-3.397371125138755588e+01 1.111954628992749008e+02 5.000000000000000000e+00
-1.702025275721807418e+01 1.008459340914520084e+02 2.000000000000000000e+00
1.632006357288627783e+02 9.566753085379392019e+01 2.000000000000000000e+00
3.537812705912440947e+01 1.269557264264679901e+02 7.000000000000000000e+00
-3.898924460233525124e+00 4.006407646710769654e+01 7.000000000000000000e+00
-1.449777850999399789e+02 1.171330444554871377e+02 3.000000000000000000e+00
-8.914256566701497775e+01 9.089021412339357653e+01 2.000000000000000000e+00
-3.913008932908910964e+01 5.203736793674681849e+01 2.000000000000000000e+00
2.929028681193108596e+01 1.241735008358611054e+02 6.000000000000000000e+00
8.487348665386163304e+01 1.481785437055414434e+02 2.000000000000000000e+00
-1.531850853472292897e+02 6.619317241312883482e+01 4.000000000000000000e+00
8.849564022389370166e+01 9.057201876066784507e+01 2.000000000000000000e+00
-4.300765743321309742e+01 5.927700280035131186e+01 2.000000000000000000e+00
-8.992869137438426197e-01 5.943453912881740564e+01 1.300000000000000000e+01
-3.757429101510586378e+01 6.248074312801875863e+01 2.000000000000000000e+00
-1.654820159426652424e+02 9.449503835944838670e+01 5.000000000000000000e+00
-3.966708078843100083e+01 1.093607383070247181e+02 2.000000000000000000e+00
-7.662363776666073534e+01 8.246915049128288899e+01 9.000000000000000000e+00
8.754922060219699631e+01 1.069206045588632890e+02 2.000000000000000000e+00
8.522859156098459721e+01 9.840740539953792165e+01 2.000000000000000000e+00
-4.309858302984845579e+01 5.246754885379828437e+01 2.300000000000000000e+01
-9.200639545385307372e+01 5.728216429826854039e+01 2.000000000000000000e+00
-1.407396512387644236e+02 5.780346848138614746e+01 2.000000000000000000e+00
-6.234508303454702371e+01 1.099494722082281868e+02 2.000000000000000000e+00
-2.211472606164968369e+01 1.295110406893122104e+02 3.900000000000000000e+01
-3.326235886673701003e+01 5.915093576874143366e+01 8.000000000000000000e+00
1.261664228231873608e+02 1.275417112941941866e+02 4.000000000000000000e+00
-1.597895624586487031e+02 2.502355299360833385e+01 2.000000000000000000e+00
-3.888205101962747534e+01 8.267591491595909758e+01 4.000000000000000000e+00
-1.044560652098541595e+02 1.703899404600685159e+02 2.000000000000000000e+00
1.672890310867412609e+02 6.480273935056656853e+01 1.100000000000000000e+01
7.289312209432466716e+01 7.483093551526410181e+01 1.900000000000000000e+01
6.973837142931995459e+01 7.000463555417626083e+01 4.000000000000000000e+00
-1.327919713650745166e+02 1.331024370778821719e+02 1.092000000000000000e+04
3.508963733907648930e+01 5.695441863430875884e+01 1.133000000000000000e+03
3.280301253398582162e+01 1.322876140210608753e+02 1.091800000000000000e+04
9.000000000000000000e+01 9.677765010609306273e+01 4.000000000000000000e+00
-9.950240776690489497e+01 9.646898502735344039e+01 1.133000000000000000e+03
1.615967966609005657e+02 1.186181624541835617e+02 2.000000000000000000e+00
-1.675461457410162893e+02 1.361864549819893284e+02 1.200000000000000000e+01
-5.763586928425320366e+01 2.088228824677496931e+01 2.100000000000000000e+01
-3.797747901773550439e+01 5.610294875621281108e+01 3.000000000000000000e+00
6.998012377341877865e+00 8.463241390422723498e+01 1.200000000000000000e+01
1.187485579441788417e+02 1.323217305662141428e+02 2.000000000000000000e+00
-7.827935552561534394e+01 8.995824277485691312e+01 3.100000000000000000e+01
-4.468457246824779361e+01 1.614211027746125922e+02 2.000000000000000000e+00
1.777833413291331226e+02 9.996532014115106790e+01 2.000000000000000000e+00
6.944836757456545229e+01 5.398895389975793790e+01 2.000000000000000000e+00
1.208584861140572002e+02 9.031860483399221096e+01 7.000000000000000000e+00
1.798965121739311144e+02 7.394038671598357837e+01 4.000000000000000000e+00
1.744432059327025399e+02 1.067805909882958986e+02 2.000000000000000000e+00
9.952789818285286572e+01 9.381128757824255615e+01 3.000000000000000000e+00
