# theta phi size
1.777550655126970014e+02 8.845279334066174215e+01 9.000000000000000000e+00
-7.315845921910135274e+00 4.266672083747518940e+01 3.000000000000000000e+00
-1.022964100541536823e+02 7.734337484965161025e+01 3.000000000000000000e+00
-5.213807826367104781e+01 6.278515450112573859e+01 7.000000000000000000e+00
-1.171081341707223373e+02 4.841098256179651571e+01 3.000000000000000000e+01
-3.759958265488135964e+01 1.023188750246952452e+02 2.000000000000000000e+00
1.051956871032250831e+02 1.230232972489755916e+01 2.000000000000000000e+00
-6.503386131941350357e+01 1.290839211867106258e+02 3.000000000000000000e+00
1.052132380942778269e+02 1.229145594036457645e+01 5.000000000000000000e+00
-8.099145063653543275e+01 6.112340506805302454e+01 4.000000000000000000e+00
5.117235045780473257e+01 4.677976764500940021e+01 2.000000000000000000e+00
-3.396028100196571131e+01 1.160207761651658984e+02 5.000000000000000000e+00
-2.552644620281595067e+01 6.082666861438438133e+01 2.000000000000000000e+00
6.107089084423456171e+01 1.214216015783474205e+02 8.000000000000000000e+00
-1.352967108472258246e+02 6.787992542617095637e+01 2.000000000000000000e+00
4.539104784491304656e+01 8.796099862402226677e+01 9.000000000000000000e+00
4.753256286877380177e+01 9.146266369895593584e+01 6.000000000000000000e+00
1.419134892623372934e+02 1.228191753812162688e+02 1.100000000000000000e+01
-6.477990864921410719e+01 9.925569839581489973e+00 2.200000000000000000e+01
3.891536653348565267e+01 6.627060745718361545e+01 5.000000000000000000e+00
-6.502668448988890759e+01 1.290678077322615138e+02 6.000000000000000000e+00
-3.021595706739134357e+01 8.524606532159835126e+01 2.000000000000000000e+00
1.376429899469564759e+02 1.314592617366887737e+02 1.000000000000000000e+01
-8.467244097350648246e+01 1.659390808013295100e+02 2.000000000000000000e+00
-4.758626613398718952e+00 6.969181129565295407e+01 1.100000000000000000e+01
4.497185267138604559e+01 9.043502365082770211e+01 2.200000000000000000e+01
-1.353180961850525819e+02 6.793277704744947698e+01 2.000000000000000000e+00
-1.482664362323796183e+02 4.736999459216011843e+01 2.000000000000000000e+00
1.370220553788235520e+02 7.029143592326357748e+01 2.000000000000000000e+00
1.448303219725572433e+02 1.267683230434861343e+02 4.000000000000000000e+00
5.158564986735478897e+01 1.265133045560258722e+02 2.000000000000000000e+01
-3.732523994209367402e+01 5.449570994321369000e+01 4.000000000000000000e+00
-1.059622739753779257e+02 1.700601655734618021e+02 6.000000000000000000e+00
-9.000000000000000000e+01 8.484553865751549040e+01 2.000000000000000000e+00
1.004763213354202378e+02 1.760602980583176134e+02 5.000000000000000000e+00
-7.024047484756204440e+00 9.001613610824301759e+01 3.000000000000000000e+00
1.051976814992829219e+02 1.229308836276023875e+01 2.000000000000000000e+00
-8.099163972364759445e+01 6.111151829654355083e+01 5.000000000000000000e+00
-1.433984289382071040e+02 1.209045571325420099e+02 2.000000000000000000e+00
-4.262792059618915630e+01 1.169735739402962054e+02 7.000000000000000000e+00
1.130022921299724885e+02 1.361904300121101983e+02 5.000000000000000000e+00
5.117483736079920931e+01 4.677849178765873717e+01 1.200000000000000000e+01
-3.397960316341201548e+01 1.160189810141215929e+02 2.000000000000000000e+00
1.796585212330541310e+02 1.530082904199810301e+01 2.000000000000000000e+00
1.417080535467291611e+02 1.203684774849333223e+02 4.000000000000000000e+00
1.329149003484170350e+02 8.323766541119256601e+01 4.000000000000000000e+00
1.314289514444563167e+02 9.888204975515381534e+01 1.500000000000000000e+01
7.263170694399012461e+01 6.041100244967676502e+01 2.000000000000000000e+00
1.166044722577851758e+02 1.370161978680882839e+02 2.000000000000000000e+00
-1.969528412199897360e+01 9.397977012746170544e+01 2.000000000000000000e+00
-2.555894148289265644e+01 6.083561868865411526e+01 2.200000000000000000e+01
1.644663237439971226e+00 1.432112768645621372e+02 3.000000000000000000e+00
8.528524561120461556e+01 9.522754791636069172e+01 7.000000000000000000e+00
-7.774503963336505308e+01 7.729323797195932855e+01 3.000000000000000000e+00
-6.913288689849898105e+01 2.964152094001163817e+01 5.000000000000000000e+00
6.106088624601341053e+01 1.214191411730705425e+02 5.000000000000000000e+00
-1.114072620715506616e+02 1.155720102358624501e+02 6.000000000000000000e+00
3.066587927357495502e+01 2.069045492838068512e+01 9.000000000000000000e+00
-6.081055475946762812e+01 9.601209917719958753e+01 3.000000000000000000e+00
-5.190772733873222933e+01 1.194957483236952385e+02 3.000000000000000000e+00
-7.480431289677491691e+01 1.676976702751024675e+02 2.000000000000000000e+00
1.149661386805864964e+02 5.091607881328936713e+01 1.000000000000000000e+01
-7.478676190572217308e+01 1.677085440596354147e+02 2.000000000000000000e+00
9.900854936346458146e+01 1.188765949319469826e+02 2.000000000000000000e+00
-1.288276495421953030e+02 1.332202323549905998e+02 2.000000000000000000e+00
1.460397189980342887e+02 6.397922383483410158e+01 3.000000000000000000e+00
1.544735537971840813e+02 1.191733313856156258e+02 4.000000000000000000e+00
-1.189291091557654454e+02 5.857839842165259370e+01 1.200000000000000000e+01
4.470328915277418247e+01 1.121200745738290436e+02 2.400000000000000000e+01
-1.346089521550869392e+02 9.203900137597773323e+01 2.300000000000000000e+01
-1.324674371312262053e+02 8.853733630104406416e+01 7.000000000000000000e+00
-3.808651073766270656e+01 5.718082461878374545e+01 6.000000000000000000e+00
1.152200913507859070e+02 1.700744301604185296e+02 1.200000000000000000e+01
-1.410846334665143615e+02 1.137293925428163845e+02 2.000000000000000000e+01
1.149733155101110924e+02 5.093219226773850039e+01 2.000000000000000000e+00
1.497840429326086564e+02 9.475393467840166295e+01 4.000000000000000000e+00
-4.235701005304353828e+01 4.854073826331122632e+01 3.000000000000000000e+00
9.532755902649351754e+01 1.406091919867049178e+01 4.000000000000000000e+00
1.752413733866012819e+02 1.103081887043470601e+02 2.600000000000000000e+01
-1.350281473286139260e+02 8.956497634917231210e+01 4.000000000000000000e+00
4.468190381494741814e+01 1.120672229525505230e+02 2.000000000000000000e+00
3.173356376762039233e+01 1.326300054078398887e+02 3.000000000000000000e+00
-4.297794462117645509e+01 1.097085640767364083e+02 1.100000000000000000e+01
-3.516967802744274962e+01 5.323167695651387277e+01 3.000000000000000000e+00
-1.284143501326452110e+02 5.348669544397412068e+01 3.000000000000000000e+00
1.426747600579063260e+02 1.255042900567863313e+02 1.500000000000000000e+01
7.403772602462208852e+01 9.939834426538178391e+00 6.000000000000000000e+00
9.000000000000000000e+01 9.515446134248452381e+01 2.000000000000000000e+00
-7.952367866457976220e+01 3.939701941682390629e+00 8.000000000000000000e+00
1.729759525152437902e+02 8.998386389175698241e+01 3.000000000000000000e+00
-7.480231850071709232e+01 1.677069116372397843e+02 2.300000000000000000e+01
9.900836027635239134e+01 1.188884817034564492e+02 3.000000000000000000e+00
3.660157106179287467e+01 5.909544286745801145e+01 2.000000000000000000e+00
1.373720794038108295e+02 6.302642605970382306e+01 4.000000000000000000e+00
-6.699770787002752570e+01 4.380956998788980883e+01 2.400000000000000000e+01
-1.288251626392007836e+02 1.332215082123412344e+02 2.000000000000000000e+00
1.460203968365879916e+02 6.398101898587841418e+01 9.000000000000000000e+00
-3.414787669458728137e-01 1.646991709580019005e+02 7.000000000000000000e+00
-3.829194645327081759e+01 5.963152251506667767e+01 6.000000000000000000e+00
-4.708509965158297206e+01 9.676233458880743399e+01 2.000000000000000000e+00
-4.857104855554370459e+01 8.111795024484619887e+01 3.000000000000000000e+00
-1.073682930560098896e+02 1.195889975503232563e+02 6.000000000000000000e+00
-6.339552774221483133e+01 4.298380213191173027e+01 2.000000000000000000e+00
1.603047158780010193e+02 8.602022987253829456e+01 4.000000000000000000e+00
1.544410585171073365e+02 1.191643813113458918e+02 6.000000000000000000e+00
-1.783553367625600004e+02 3.678872313543784855e+01 2.000000000000000000e+00
-9.471475438879539865e+01 8.477245208363930828e+01 2.200000000000000000e+01
1.022549603666349469e+02 1.027067620280406715e+02 2.000000000000000000e+00
1.108671131015010332e+02 1.503584790599883547e+02 6.000000000000000000e+00
-1.189391137539866037e+02 5.858085882692946456e+01 3.000000000000000000e+00
6.859273792844935258e+01 6.442798976413756407e+01 2.400000000000000000e+01
-1.493341207264250556e+02 1.593095450716193113e+02 3.000000000000000000e+00
1.191894452405323790e+02 8.398790082280044089e+01 6.000000000000000000e+00
1.280922726612677707e+02 6.050425167630476864e+01 8.000000000000000000e+00
6.540592297153951051e+01 1.142271443095861372e+02 6.000000000000000000e+00
7.206894223302131763e+01 1.601823267037402161e+02 2.300000000000000000e+01
1.395449065075590624e+02 6.084429129898198596e+01 2.000000000000000000e+00
1.298853044712469966e+02 7.162703709497644411e+01 5.000000000000000000e+00
1.307934939657480982e+02 8.990875000250083815e+01 3.000000000000000000e+00
-1.995055603185400628e+01 4.388755869605036253e+01 2.900000000000000000e+01
1.564136676524366010e+02 9.300831157982807440e+01 3.000000000000000000e+00
-1.264329455027517355e+02 1.340171740109208827e+02 6.000000000000000000e+00
-1.465702351081926622e+02 1.345607075890968076e+02 3.000000000000000000e+00
2.916659994182849047e+01 9.327889354033865743e+01 2.000000000000000000e+00
-9.695691559395200443e+01 8.091444177375387881e+01 3.000000000000000000e+00
-3.422034318865025071e+00 6.435338512936000654e+01 2.000000000000000000e+00
-1.228971900576181326e+02 5.426055075947916606e+01 1.100000000000000000e+01
-4.993262794832592277e+01 1.148344529597675887e+02 2.000000000000000000e+00
-1.050389126881467234e+02 9.593989673696098919e+01 4.000000000000000000e+00
-8.698569706798603818e+01 1.568247414565380211e+02 7.000000000000000000e+00
-6.861662128184616449e+01 1.777264612015130467e+02 9.000000000000000000e+00
-1.981819487257044088e+01 4.387016293370425046e+01 2.000000000000000000e+00
-1.489715188905026366e+02 1.196537796693345399e+02 2.000000000000000000e+00
3.341161786490948771e+01 1.315414045946405395e+02 4.000000000000000000e+00
8.083688961829483333e+01 1.887072090703832572e+01 2.400000000000000000e+01
1.366489406761640453e+02 6.906749079971346816e+01 2.000000000000000000e+00
1.466920552281461880e+02 1.243368859816069261e+02 2.300000000000000000e+01
-1.032448958840956550e+02 7.516470388746711251e+01 2.000000000000000000e+00
-1.385112335451837566e+02 6.446194001938810914e+01 2.000000000000000000e+00
-6.033331936375073035e+00 9.001202634872480246e+01 6.000000000000000000e+00
9.147710008794840419e+00 9.013911421451268779e+01 3.000000000000000000e+00
1.555887131655943278e+02 8.920256252591164525e+01 7.000000000000000000e+00
3.331201288425983620e+01 5.811424755352447136e+01 2.000000000000000000e+00
-6.967933029691999991e+01 3.518060279040784621e+01 5.000000000000000000e+00
1.270835182830092407e+02 1.110837362766571488e+02 6.000000000000000000e+00
-1.433752082883405023e+02 1.189219319907888632e+02 3.000000000000000000e+00
-1.289671372925882906e+02 1.046202091250347053e+02 3.000000000000000000e+00
-1.975331434588292012e+01 4.379599923764047276e+01 3.000000000000000000e+00
1.395384900610144996e+02 6.083107734007069212e+01 8.000000000000000000e+00
1.343557226103243920e+02 1.285860510807952721e+02 2.000000000000000000e+00
-1.292880794214955245e+02 1.246988538338216443e+02 3.000000000000000000e+00
-5.040765818101660045e+01 1.281353726309125136e+02 3.000000000000000000e+00
-1.176842237411904613e+01 8.199825046726911637e+01 2.000000000000000000e+00
-1.633191260821357673e+02 1.336934523466615872e+02 8.000000000000000000e+00
-2.587756676120622146e+01 9.604801282183733235e+01 1.600000000000000000e+01
1.734913777821670067e+02 5.276612237267192995e+01 7.000000000000000000e+00
-3.281888208906102022e+01 8.441561988283861240e+01 2.600000000000000000e+01
1.080454318539340619e+01 6.758729643421290234e+01 7.000000000000000000e+00
-6.522531825464487554e+01 1.585002116589678280e+02 5.000000000000000000e+00
-1.194714643218392212e+02 7.538769539602313330e+01 4.000000000000000000e+00
8.304478358605059896e+01 9.884667890051169081e+01 2.400000000000000000e+01
-2.761940271829566385e+01 1.163762727670639947e+02 2.000000000000000000e+00
-9.732426417065603630e+01 9.407382251178205479e+01 5.000000000000000000e+00
-7.994727051645897120e+01 6.235680637455484998e+01 4.000000000000000000e+00
1.098762269157641498e+02 1.475468451500704816e+02 3.000000000000000000e+01
1.254634771289048984e+02 1.287756730827584875e+02 4.000000000000000000e+00
1.529429512637261155e+02 4.511112522859978924e+01 7.000000000000000000e+00
1.555093148857461074e+02 9.932239445202877448e+01 1.500000000000000000e+01
1.596370602228486462e+02 1.178714471836694173e+02 2.000000000000000000e+00
-1.145940770284605179e+02 6.577285569041386282e+01 2.000000000000000000e+00
-1.079310577669786824e+02 1.981767329625979457e+01 7.000000000000000000e+00
-4.045509349244095887e+01 1.191557087010180140e+02 8.000000000000000000e+00
-5.011469552875303179e+01 1.083729629050235417e+02 8.000000000000000000e+00
-4.920650603425189473e+01 9.009124999749916185e+01 2.600000000000000000e+01
1.600494439681459937e+02 1.361124413039496517e+02 4.000000000000000000e+00
-2.358633234756340613e+01 8.699168842017193981e+01 2.000000000000000000e+00
5.356705449724825741e+01 4.598282598907911023e+01 1.600000000000000000e+01
3.342976489180734490e+01 4.543929241090322080e+01 3.000000000000000000e+00
-1.508334000581715202e+02 8.672110645966137099e+01 4.000000000000000000e+00
8.304308440604798136e+01 9.908555822624614962e+01 5.000000000000000000e+00
1.765779656811349696e+02 1.156466148706400077e+02 3.000000000000000000e+00
5.710280994238186025e+01 1.257394492405208410e+02 5.000000000000000000e+00
1.300673720516740843e+02 6.516554704023241129e+01 3.000000000000000000e+00
7.496108731185329077e+01 8.406010326303901081e+01 7.000000000000000000e+00
9.301430293201396182e+01 2.317525854346201442e+01 8.000000000000000000e+00
1.113833787181538639e+02 2.273538798486966606e+00 5.000000000000000000e+00
1.601818051274295556e+02 1.361298370662957780e+02 5.000000000000000000e+00
3.102848110949737404e+01 6.034622033066546720e+01 2.000000000000000000e+00
-1.465883821350905123e+02 4.845859540535947474e+01 2.000000000000000000e+00
-9.916311038170518088e+01 1.611292790929616956e+02 4.000000000000000000e+00
-4.335105932383594762e+01 1.109325092002865318e+02 3.000000000000000000e+00
-3.330794477185382618e+01 5.566311401839307393e+01 3.000000000000000000e+00
7.675510411590435922e+01 1.048352961125329017e+02 4.000000000000000000e+00
4.148876645481624337e+01 1.155380599806119051e+02 1.300000000000000000e+01
1.739666680636249225e+02 8.998797365127518333e+01 2.000000000000000000e+00
-1.708522899912051685e+02 8.986088578548732642e+01 2.300000000000000000e+01
-2.441128683440568281e+01 9.079743747408836896e+01 6.000000000000000000e+00
-1.466879871157401567e+02 1.218857524464755215e+02 2.000000000000000000e+01
1.103206697030800001e+02 1.448193972095921538e+02 2.000000000000000000e+00
-5.291648171699075931e+01 6.891626372334285122e+01 2.000000000000000000e+00
3.662479171165950476e+01 6.107806800921112966e+01 2.000000000000000000e+00
5.103286270741170227e+01 7.537979087496529473e+01 5.000000000000000000e+00
1.602466856541170728e+02 1.362040007623595272e+02 2.300000000000000000e+01
-4.046150993898551462e+01 1.191689226599293363e+02 5.000000000000000000e+00
-4.564427738967562220e+01 5.141394891920472787e+01 2.100000000000000000e+01
5.071192057850446844e+01 5.530114616617836276e+01 3.000000000000000000e+00
1.295923418189834138e+02 5.186462736908746507e+01 1.800000000000000000e+01
1.682315776258809876e+02 9.800174953273091205e+01 4.000000000000000000e+00
1.668087391786425044e+01 4.630654765333842704e+01 6.000000000000000000e+00
1.541224332387937750e+02 8.395198717816269607e+01 4.000000000000000000e+00
-6.508622217833027968e+00 1.272338776273280843e+02 2.000000000000000000e+00
1.471811179109390082e+02 9.558438011716137339e+01 3.000000000000000000e+00
-1.691954568146065867e+02 1.124127035657870977e+02 2.000000000000000000e+00
