# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300347362831219655e-01 5.984296768320437332e-01 7.282658170232134132e-02 3.032544378698224796e-01 2.514792899408284030e-02 3.413746017296313199e-04
2.077500000000000000e+05 8.310347781340654549e-01 5.985434683659536237e-01 7.362312243969049153e-02 2.991579426490669213e-01 2.719617660446062984e-02 1.479289940828402332e-03
2.080000000000000000e+05 8.320348199850089443e-01 6.021847974510696755e-01 7.271279016841146470e-02 2.959717796995903760e-01 2.810650887573964626e-02 1.024123805188893906e-03
2.082500000000000000e+05 8.330348618359524338e-01 6.075329995448338627e-01 7.237141556668183484e-02 2.947200728265816916e-01 2.469276285844333035e-02 6.827492034592626399e-04
2.085000000000000000e+05 8.340349036868959232e-01 6.061675011379152878e-01 7.066454255803368556e-02 2.928994082840236657e-01 2.981338188438780248e-02 4.551661356395084266e-04
2.087500000000000000e+05 8.350349455378394126e-01 6.096950386891215601e-01 7.100591715976331542e-02 2.936959490213927881e-01 2.503413746017296368e-02 5.689576695493854790e-04
2.090000000000000000e+05 8.360349873887831240e-01 6.076467910787437532e-01 6.827492034592626269e-02 2.946062812926718011e-01 2.856167501137915274e-02 9.103322712790168532e-04
2.092500000000000000e+05 8.370350292397266134e-01 6.178880291306326766e-01 6.986800182066454923e-02 2.835685025034137552e-01 2.833409194355939950e-02 3.413746017296313199e-04
2.095000000000000000e+05 8.380350710906701028e-01 6.207328174783796060e-01 6.770596267637687959e-02 2.775375512061902805e-01 3.345471096950387163e-02 5.689576695493854790e-04
2.097500000000000000e+05 8.390351129416135922e-01 6.165225307237141017e-01 6.770596267637687959e-02 2.886891215293582169e-01 2.628584433318160996e-02 7.965407373691396923e-04
2.100000000000000000e+05 8.400351547925570816e-01 6.186845698680017991e-01 6.645425580336822291e-02 2.817478379608557293e-01 3.231679563040509851e-02 7.965407373691396923e-04
2.102500000000000000e+05 8.410351966435005711e-01 6.208466090122894965e-01 7.009558488848430247e-02 2.799271734182977034e-01 2.878925807919890598e-02 3.413746017296313199e-04
2.105000000000000000e+05 8.420352384944440605e-01 6.177742375967227861e-01 7.157487482931269851e-02 2.835685025034137552e-01 2.639963586709149004e-02 6.827492034592626399e-04
2.107500000000000000e+05 8.430352803453877719e-01 6.249431042330451103e-01 6.622667273554846967e-02 2.812926718252162228e-01 2.696859353664087314e-02 5.689576695493854790e-04
2.110000000000000000e+05 8.440353221963312613e-01 6.198224852071005930e-01 6.838871187983613931e-02 2.806099226217569353e-01 3.038233955393718558e-02 7.965407373691396923e-04
2.112500000000000000e+05 8.450353640472747507e-01 6.208466090122894965e-01 6.964041875284478211e-02 2.808375056895767163e-01 2.742375967228038308e-02 1.251706873008648227e-03
2.115000000000000000e+05 8.460354058982182401e-01 6.373463814292216201e-01 6.884387801547564578e-02 2.704824761037779024e-01 2.287209831588529751e-02 4.551661356395084266e-04
2.117500000000000000e+05 8.470354477491617295e-01 6.281292671825216001e-01 6.827492034592626269e-02 2.725307237141556538e-01 3.038233955393718558e-02 6.827492034592626399e-04
2.120000000000000000e+05 8.480354896001052190e-01 6.364360491579426071e-01 6.645425580336822291e-02 2.704824761037779024e-01 2.617205279927173334e-02 4.551661356395084266e-04
2.122500000000000000e+05 8.490355314510487084e-01 6.324533454710969949e-01 6.804733727810650945e-02 2.717341829767865313e-01 2.685480200273099652e-02 9.103322712790168532e-04
2.125000000000000000e+05 8.500355733019924198e-01 6.312016385980883104e-01 6.759217114246700298e-02 2.743513882567136797e-01 2.628584433318160996e-02 5.689576695493854790e-04
2.127500000000000000e+05 8.510356151529359092e-01 6.346153846153845812e-01 6.747837960855712636e-02 2.720755575785161473e-01 2.514792899408284030e-02 6.827492034592626399e-04
2.130000000000000000e+05 8.520356570038793986e-01 6.282430587164314906e-01 6.634046426945834629e-02 2.757168866636321991e-01 2.924442421483841592e-02 4.551661356395084266e-04
2.132500000000000000e+05 8.530356988548228880e-01 6.382567137005006330e-01 6.747837960855712636e-02 2.690031861629494925e-01 2.469276285844333035e-02 5.689576695493854790e-04
2.135000000000000000e+05 8.540357407057663774e-01 6.335912608101956778e-01 6.838871187983613931e-02 2.723031406463359283e-01 2.526172052799271692e-02 4.551661356395084266e-04
2.137500000000000000e+05 8.550357825567098669e-01 6.355257168866635942e-01 6.645425580336822291e-02 2.715065999089667503e-01 2.617205279927173334e-02 3.413746017296313199e-04
2.140000000000000000e+05 8.560358244076533563e-01 6.343878015475649113e-01 6.736458807464724974e-02 2.670687300864815761e-01 3.015475648611743234e-02 1.024123805188893906e-03
2.142500000000000000e+05 8.570358662585970677e-01 6.316568047337277614e-01 6.907146108329539902e-02 2.716203914428766408e-01 2.685480200273099652e-02 7.965407373691396923e-04
2.145000000000000000e+05 8.580359081095405571e-01 6.223258989531178509e-01 7.350933090578061491e-02 2.745789713245334607e-01 2.878925807919890598e-02 7.965407373691396923e-04
2.147500000000000000e+05 8.590359499604840465e-01 6.148156577150659663e-01 7.373691397360036814e-02 2.798133818843878129e-01 3.060992262175694228e-02 1.024123805188893906e-03
2.150000000000000000e+05 8.600359918114275359e-01 6.043468365953572619e-01 7.726445152480655720e-02 2.881201638598088199e-01 2.981338188438780248e-02 4.551661356395084266e-04
2.152500000000000000e+05 8.610360336623710253e-01 6.119708693673190369e-01 7.601274465179790052e-02 2.868684569868001910e-01 2.469276285844333035e-02 4.551661356395084266e-04
2.155000000000000000e+05 8.620360755133145148e-01 6.200500682749203740e-01 7.328174783796086167e-02 2.784478834774692935e-01 2.730996813837050646e-02 9.103322712790168532e-04
2.157500000000000000e+05 8.630361173642580042e-01 6.173190714610833352e-01 6.975421028675465873e-02 2.815202548930359483e-01 3.060992262175694228e-02 7.965407373691396923e-04
2.160000000000000000e+05 8.640361592152014936e-01 6.093536640873918886e-01 7.043695949021393232e-02 2.901684114701866268e-01 2.924442421483841592e-02 7.965407373691396923e-04
2.162500000000000000e+05 8.650362010661452050e-01 6.152708238507055283e-01 7.146108329540282189e-02 2.847064178425124936e-01 2.787892580791988956e-02 6.827492034592626399e-04
2.165000000000000000e+05 8.660362429170886944e-01 6.185707783340919086e-01 7.146108329540282189e-02 2.843650432407828776e-01 2.480655439235321044e-02 7.965407373691396923e-04
2.167500000000000000e+05 8.670362847680321838e-01 6.174328629949932257e-01 7.111970869367319203e-02 2.835685025034137552e-01 2.719617660446062984e-02 6.827492034592626399e-04
2.170000000000000000e+05 8.680363266189756732e-01 6.156121984524350887e-01 7.134729176149294527e-02 2.867546654528903005e-01 2.548930359581247015e-02 7.965407373691396923e-04
2.172500000000000000e+05 8.690363684699191626e-01 6.153846153846154188e-01 6.986800182066454923e-02 2.848202093764223841e-01 2.947200728265816916e-02 4.551661356395084266e-04
2.175000000000000000e+05 8.700364103208626521e-01 6.167501137915338827e-01 7.168866636322257513e-02 2.820892125625853453e-01 2.901684114701866268e-02 4.551661356395084266e-04
2.177500000000000000e+05 8.710364521718061415e-01 6.098088302230314506e-01 7.350933090578061491e-02 2.853891670459717811e-01 3.004096495220755572e-02 1.251706873008648227e-03
2.180000000000000000e+05 8.720364940227498529e-01 6.126536185707783799e-01 7.203004096495220498e-02 2.877787892580792040e-01 2.662721893491124328e-02 9.103322712790168532e-04
2.182500000000000000e+05 8.730365358736933423e-01 6.133363677742376119e-01 7.385070550751024476e-02 2.853891670459717811e-01 2.685480200273099652e-02 5.689576695493854790e-04
2.185000000000000000e+05 8.740365777246368317e-01 6.108329540282203540e-01 7.282658170232134132e-02 2.859581247155211781e-01 2.969959035047792587e-02 6.827492034592626399e-04
2.187500000000000000e+05 8.750366195755803211e-01 6.193673190714610310e-01 7.476103777878925771e-02 2.763996358670914866e-01 2.844788347746927612e-02 1.024123805188893906e-03
2.190000000000000000e+05 8.760366614265238105e-01 6.170914883932635542e-01 7.362312243969049153e-02 2.834547109695038647e-01 2.514792899408284030e-02 6.827492034592626399e-04
2.192500000000000000e+05 8.770367032774673000e-01 6.150432407828857473e-01 7.498862084660901095e-02 2.845926263086026586e-01 2.469276285844333035e-02 6.827492034592626399e-04
2.195000000000000000e+05 8.780367451284107894e-01 6.102639963586709015e-01 7.521620391442876419e-02 2.848202093764223841e-01 2.867546654528902936e-02 1.024123805188893906e-03
2.197500000000000000e+05 8.790367869793545008e-01 6.166363222576239922e-01 7.180245789713245175e-02 2.820892125625853453e-01 2.878925807919890598e-02 6.827492034592626399e-04
2.200000000000000000e+05 8.800368288302979902e-01 6.144742831133364058e-01 7.339553937187073829e-02 2.843650432407828776e-01 2.765134274010013632e-02 1.137915339098771066e-04
2.202500000000000000e+05 8.810368706812414796e-01 6.151570323167956378e-01 7.157487482931269851e-02 2.826581702321347422e-01 3.026854802002730896e-02 3.413746017296313199e-04
2.205000000000000000e+05 8.820369125321849690e-01 6.123122439690487084e-01 7.259899863450158808e-02 2.842512517068729871e-01 3.026854802002730896e-02 5.689576695493854790e-04
2.207500000000000000e+05 8.830369543831284584e-01 6.076467910787437532e-01 7.441966317705962786e-02 2.870960400546199165e-01 3.060992262175694228e-02 2.275830678197542133e-04
2.210000000000000000e+05 8.840369962340719479e-01 6.175466545289030051e-01 7.191624943104232837e-02 2.809512972234865513e-01 2.878925807919890598e-02 7.965407373691396923e-04
2.212500000000000000e+05 8.850370380850154373e-01 6.156121984524350887e-01 7.350933090578061491e-02 2.793582157487483064e-01 3.095129722348657214e-02 5.689576695493854790e-04
2.215000000000000000e+05 8.860370799359591487e-01 6.128812016385980499e-01 7.373691397360036814e-02 2.835685025034137552e-01 2.924442421483841592e-02 5.689576695493854790e-04
2.217500000000000000e+05 8.870371217869026381e-01 6.120846609012289274e-01 7.396449704142012138e-02 2.819754210286754548e-01 3.129267182521620200e-02 6.827492034592626399e-04
2.220000000000000000e+05 8.880371636378461275e-01 6.147018661811560758e-01 7.635411925352754425e-02 2.817478379608557293e-01 2.583067819754210348e-02 1.365498406918525280e-03
2.222500000000000000e+05 8.890372054887896169e-01 6.172052799271734447e-01 7.134729176149294527e-02 2.814064633591260578e-01 2.878925807919890598e-02 1.251706873008648227e-03
2.225000000000000000e+05 8.900372473397331063e-01 6.246017296313154388e-01 7.089212562585343880e-02 2.814064633591260578e-01 2.207555757851615771e-02 1.024123805188893906e-03
2.227500000000000000e+05 8.910372891906765958e-01 6.214155666818388379e-01 7.168866636322257513e-02 2.792444242148384159e-01 2.719617660446062984e-02 4.551661356395084266e-04
2.230000000000000000e+05 8.920373310416200852e-01 6.214155666818388379e-01 7.271279016841146470e-02 2.793582157487483064e-01 2.628584433318160996e-02 2.275830678197542133e-04
2.232500000000000000e+05 8.930373728925637966e-01 6.215293582157487284e-01 6.918525261720527564e-02 2.808375056895767163e-01 2.742375967228038308e-02 1.024123805188893906e-03
2.235000000000000000e+05 8.940374147435072860e-01 6.258534365043241232e-01 7.009558488848430247e-02 2.769685935366408835e-01 2.628584433318160996e-02 7.965407373691396923e-04
2.237500000000000000e+05 8.950374565944507754e-01 6.249431042330451103e-01 7.237141556668183484e-02 2.751479289940828576e-01 2.685480200273099652e-02 6.827492034592626399e-04
2.240000000000000000e+05 8.960374984453942648e-01 6.218707328174783999e-01 7.077833409194356218e-02 2.815202548930359483e-01 2.514792899408284030e-02 6.827492034592626399e-04
2.242500000000000000e+05 8.970375402963377542e-01 6.294947655894401750e-01 7.020937642239417908e-02 2.757168866636321991e-01 2.401001365498407064e-02 5.689576695493854790e-04
2.245000000000000000e+05 8.980375821472812436e-01 6.224396904870277414e-01 6.986800182066454923e-02 2.815202548930359483e-01 2.583067819754210348e-02 3.413746017296313199e-04
2.247500000000000000e+05 8.990376239982247331e-01 6.261948111060536837e-01 7.043695949021393232e-02 2.763996358670914866e-01 2.617205279927173334e-02 7.965407373691396923e-04
2.250000000000000000e+05 9.000376658491682225e-01 6.223258989531178509e-01 7.259899863450158808e-02 2.812926718252162228e-01 2.321347291761493084e-02 5.689576695493854790e-04
2.252500000000000000e+05 9.010377077001119339e-01 6.325671370050067743e-01 6.998179335457442585e-02 2.709376422394174089e-01 2.605826126536185672e-02 4.551661356395084266e-04
2.255000000000000000e+05 9.020377495510554233e-01 6.330223031406463363e-01 7.077833409194356218e-02 2.725307237141556538e-01 2.264451524806554428e-02 1.024123805188893906e-03
2.257500000000000000e+05 9.030377914019989127e-01 6.288120163859808320e-01 6.975421028675465873e-02 2.760582612653618706e-01 2.457897132453345374e-02 7.965407373691396923e-04
2.260000000000000000e+05 9.040378332529424021e-01 6.283568502503413811e-01 6.941283568502502888e-02 2.771961766044606090e-01 2.412380518889394726e-02 9.103322712790168532e-04
2.262500000000000000e+05 9.050378751038858915e-01 6.317705962676376519e-01 6.770596267637687959e-02 2.746927628584433512e-01 2.537551206190259354e-02 4.551661356395084266e-04
2.265000000000000000e+05 9.060379169548293810e-01 6.340464269458352398e-01 6.315430131998178709e-02 2.749203459262630767e-01 2.708238507055074976e-02 7.965407373691396923e-04
2.267500000000000000e+05 9.070379588057728704e-01 6.253982703686845612e-01 6.929904415111515226e-02 2.786754665452890189e-01 2.594446973145198010e-02 6.827492034592626399e-04
2.270000000000000000e+05 9.080380006567165818e-01 6.274465179790623681e-01 7.134729176149294527e-02 2.746927628584433512e-01 2.605826126536185672e-02 4.551661356395084266e-04
2.272500000000000000e+05 9.090380425076600712e-01 6.249431042330451103e-01 7.362312243969049153e-02 2.776513427401001155e-01 2.298588984979517413e-02 7.965407373691396923e-04
2.275000000000000000e+05 9.100380843586035606e-01 6.283568502503413811e-01 7.077833409194356218e-02 2.763996358670914866e-01 2.344105598543468408e-02 1.024123805188893906e-03
2.277500000000000000e+05 9.110381262095470500e-01 6.339326354119253493e-01 7.100591715976331542e-02 2.710514337733272439e-01 2.344105598543468408e-02 5.689576695493854790e-04
2.280000000000000000e+05 9.120381680604905394e-01 6.310878470641784199e-01 7.134729176149294527e-02 2.725307237141556538e-01 2.457897132453345374e-02 4.551661356395084266e-04
2.282500000000000000e+05 9.130382099114340289e-01 6.337050523441055683e-01 7.214383249886208160e-02 2.704824761037779024e-01 2.287209831588529751e-02 7.965407373691396923e-04
2.285000000000000000e+05 9.140382517623775183e-01 6.302913063268092975e-01 7.020937642239417908e-02 2.727583067819754348e-01 2.628584433318160996e-02 4.551661356395084266e-04
2.287500000000000000e+05 9.150382936133212297e-01 6.357532999544833752e-01 7.157487482931269851e-02 2.662721893491124536e-01 2.560309512972235024e-02 7.965407373691396923e-04
2.290000000000000000e+05 9.160383354642647191e-01 6.398497951752389890e-01 6.850250341374601593e-02 2.642239417387346467e-01 2.685480200273099652e-02 5.689576695493854790e-04
2.292500000000000000e+05 9.170383773152082085e-01 6.358670914883932657e-01 7.055075102412380894e-02 2.691169776968593275e-01 2.412380518889394726e-02 3.413746017296313199e-04
2.295000000000000000e+05 9.180384191661516979e-01 6.356395084205734847e-01 6.952662721893490549e-02 2.670687300864815761e-01 2.696859353664087314e-02 7.965407373691396923e-04
2.297500000000000000e+05 9.190384610170951873e-01 6.401911697769685494e-01 6.713700500682749650e-02 2.694583522985889990e-01 2.264451524806554428e-02 5.689576695493854790e-04
2.300000000000000000e+05 9.200385028680386768e-01 6.459945380063722986e-01 6.588529813381883982e-02 2.611515703231679364e-01 2.639963586709149004e-02 5.689576695493854790e-04
2.302500000000000000e+05 9.210385447189821662e-01 6.506599908966772539e-01 6.713700500682749650e-02 2.594446973145198010e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.305000000000000000e+05 9.220385865699258776e-01 6.490669094219390090e-01 6.463359126081019701e-02 2.634274010013655243e-01 2.207555757851615771e-02 7.965407373691396923e-04
2.307500000000000000e+05 9.230386284208693670e-01 6.565771506599908935e-01 6.304050978607191047e-02 2.548930359581247362e-01 2.526172052799271692e-02 2.275830678197542133e-04
2.310000000000000000e+05 9.240386702718128564e-01 6.415566681838871244e-01 6.725079654073737312e-02 2.655894401456531662e-01 2.503413746017296368e-02 5.689576695493854790e-04
2.312500000000000000e+05 9.250387121227563458e-01 6.442876649977241632e-01 6.543013199817933334e-02 2.624032771961766208e-01 2.742375967228038308e-02 4.551661356395084266e-04
2.315000000000000000e+05 9.260387539736998352e-01 6.482703686845698865e-01 6.781975421028675621e-02 2.596722803823395265e-01 2.332726445152480746e-02 9.103322712790168532e-04
2.317500000000000000e+05 9.270387958246433247e-01 6.430359581247154788e-01 6.497496586253982687e-02 2.649066909421938787e-01 2.605826126536185672e-02 1.024123805188893906e-03
2.320000000000000000e+05 9.280388376755868141e-01 6.570323167956304555e-01 6.588529813381883982e-02 2.542102867546654488e-01 2.218934911242603433e-02 6.827492034592626399e-04
2.322500000000000000e+05 9.290388795265305255e-01 6.487255348202093375e-01 6.804733727810650945e-02 2.579654073736913911e-01 2.457897132453345374e-02 6.827492034592626399e-04
2.325000000000000000e+05 9.300389213774740149e-01 6.511151570323168158e-01 7.066454255803368556e-02 2.551206190259444617e-01 2.241693218024579104e-02 6.827492034592626399e-04
2.327500000000000000e+05 9.310389632284175043e-01 6.414428766499772339e-01 7.055075102412380894e-02 2.614929449248976079e-01 2.560309512972235024e-02 9.103322712790168532e-04
2.330000000000000000e+05 9.320390050793609937e-01 6.430359581247154788e-01 6.975421028675465873e-02 2.581929904415111721e-01 2.799271734182976618e-02 1.024123805188893906e-03
2.332500000000000000e+05 9.330390469303044831e-01 6.450842057350932857e-01 7.225762403277195822e-02 2.578516158397815006e-01 2.401001365498407064e-02 7.965407373691396923e-04
2.335000000000000000e+05 9.340390887812479725e-01 6.497496586253982409e-01 7.032316795630405570e-02 2.554619936276740777e-01 2.412380518889394726e-02 3.413746017296313199e-04
2.337500000000000000e+05 9.350391306321914620e-01 6.478152025489303245e-01 7.043695949021393232e-02 2.540964952207555583e-01 2.685480200273099652e-02 7.965407373691396923e-04
2.340000000000000000e+05 9.360391724831349514e-01 6.524806554392352798e-01 6.816112881201638607e-02 2.511379153390987939e-01 2.719617660446062984e-02 1.024123805188893906e-03
2.342500000000000000e+05 9.370392143340786628e-01 6.573736913973600160e-01 6.929904415111515226e-02 2.462448793809740577e-01 2.628584433318160996e-02 7.965407373691396923e-04
2.345000000000000000e+05 9.380392561850221522e-01 6.623805188893946427e-01 6.725079654073737312e-02 2.449931725079654010e-01 2.446517979062357712e-02 9.103322712790168532e-04
2.347500000000000000e+05 9.390392980359656416e-01 6.581702321347291385e-01 6.770596267637687959e-02 2.431725079654073751e-01 3.049613108784706567e-02 4.551661356395084266e-04
2.350000000000000000e+05 9.400393398869091310e-01 6.628356850250340937e-01 6.702321347291761988e-02 2.397587619481110488e-01 2.947200728265816916e-02 9.103322712790168532e-04
2.352500000000000000e+05 9.410393817378526204e-01 6.640873918980427781e-01 6.713700500682749650e-02 2.434000910332271284e-01 2.469276285844333035e-02 6.827492034592626399e-04
2.355000000000000000e+05 9.420394235887961099e-01 6.647701411015020101e-01 6.622667273554846967e-02 2.431725079654073751e-01 2.503413746017296368e-02 7.965407373691396923e-04
2.357500000000000000e+05 9.430394654397395993e-01 6.662494310423304755e-01 6.645425580336822291e-02 2.368001820664542567e-01 2.935821574874829254e-02 1.137915339098770958e-03
2.360000000000000000e+05 9.440395072906833107e-01 6.620391442876649712e-01 6.895766954938552240e-02 2.401001365498406925e-01 2.844788347746927612e-02 4.551661356395084266e-04
2.362500000000000000e+05 9.450395491416268001e-01 6.627218934911243142e-01 6.508875739644970349e-02 2.401001365498406925e-01 3.095129722348657214e-02 1.137915339098770958e-03
2.365000000000000000e+05 9.460395909925702895e-01 6.634046426945835462e-01 6.861629494765589254e-02 2.432862994993172379e-01 2.401001365498407064e-02 6.827492034592626399e-04
2.367500000000000000e+05 9.470396328435137789e-01 6.688666363222576239e-01 6.952662721893490549e-02 2.338416021847974646e-01 2.742375967228038308e-02 3.413746017296313199e-04
2.370000000000000000e+05 9.480396746944572683e-01 6.680700955848885014e-01 6.508875739644970349e-02 2.383932635411925294e-01 2.787892580791988956e-02 5.689576695493854790e-04
2.372500000000000000e+05 9.490397165454007578e-01 6.618115612198451903e-01 7.055075102412380894e-02 2.406690942193900895e-01 2.605826126536185672e-02 9.103322712790168532e-04
2.375000000000000000e+05 9.500397583963442472e-01 6.679563040509786109e-01 6.679563040509786664e-02 2.341829767865270806e-01 2.992717341829767910e-02 1.137915339098770958e-03
2.377500000000000000e+05 9.510398002472879586e-01 6.601046882111970548e-01 6.873008648156576916e-02 2.435138825671370189e-01 2.651342740100136666e-02 1.137915339098770958e-03
2.380000000000000000e+05 9.520398420982314480e-01 6.577150659990896875e-01 7.089212562585343880e-02 2.420345926263086089e-01 2.890304961310878606e-02 4.551661356395084266e-04
2.382500000000000000e+05 9.530398839491749374e-01 6.624943104233045332e-01 7.248520710059171146e-02 2.394173873463814328e-01 2.492034592626308706e-02 6.827492034592626399e-04
2.385000000000000000e+05 9.540399258001184268e-01 6.676149294492489394e-01 7.180245789713245175e-02 2.323623122439690547e-01 2.719617660446062984e-02 1.024123805188893906e-03
2.387500000000000000e+05 9.550399676510619162e-01 6.795630405097861093e-01 7.100591715976331542e-02 2.190487027765134209e-01 2.947200728265816916e-02 9.103322712790168532e-04
2.390000000000000000e+05 9.560400095020054057e-01 6.777423759672280834e-01 7.123350022758306865e-02 2.245106964041875264e-01 2.583067819754210348e-02 6.827492034592626399e-04
2.392500000000000000e+05 9.570400513529488951e-01 6.884387801547564578e-01 6.986800182066454923e-02 2.172280382339553950e-01 2.366863905325443732e-02 7.965407373691396923e-04
2.395000000000000000e+05 9.580400932038926065e-01 6.846836595357305155e-01 7.032316795630405570e-02 2.182521620391442985e-01 2.583067819754210348e-02 9.103322712790168532e-04
2.397500000000000000e+05 9.590401350548360959e-01 6.851388256713700775e-01 6.952662721893490549e-02 2.148384160218479721e-01 2.913063268092853930e-02 1.365498406918525280e-03
2.400000000000000000e+05 9.600401769057795853e-01 6.906008192990441552e-01 6.884387801547564578e-02 2.134729176149294527e-01 2.605826126536185672e-02 1.024123805188893906e-03
2.402500000000000000e+05 9.610402187567230747e-01 6.882111970869366768e-01 7.089212562585343880e-02 2.131315430131998090e-01 2.685480200273099652e-02 9.103322712790168532e-04
2.405000000000000000e+05 9.620402606076665641e-01 6.896904870277651423e-01 6.873008648156576916e-02 2.149522075557578626e-01 2.639963586709149004e-02 2.275830678197542133e-04
2.407500000000000000e+05 9.630403024586100535e-01 6.960628129267182329e-01 6.508875739644970349e-02 2.041420118343195145e-01 3.390987710514337811e-02 7.965407373691396923e-04
2.410000000000000000e+05 9.640403443095535430e-01 7.018661811561219821e-01 6.520254893035958010e-02 2.012972234865725851e-01 3.083750568957669552e-02 7.965407373691396923e-04
2.412500000000000000e+05 9.650403861604970324e-01 6.993627674101047242e-01 6.599908966772871644e-02 2.030040964952207483e-01 3.129267182521620200e-02 3.413746017296313199e-04
2.415000000000000000e+05 9.660404280114407438e-01 7.063040509786071564e-01 6.656804733727811341e-02 1.953800637232590010e-01 3.095129722348657214e-02 7.965407373691396923e-04
2.417500000000000000e+05 9.670404698623842332e-01 7.082385070550750727e-01 6.451979972690032039e-02 1.999317250796540657e-01 2.662721893491124328e-02 6.827492034592626399e-04
2.420000000000000000e+05 9.680405117133277226e-01 7.094902139280837572e-01 6.281292671825215723e-02 1.991351843422849432e-01 2.787892580791988956e-02 6.827492034592626399e-04
2.422500000000000000e+05 9.690405535642712120e-01 7.114246700045516736e-01 6.554392353208920996e-02 1.932180245789713313e-01 2.890304961310878606e-02 9.103322712790168532e-04
2.425000000000000000e+05 9.700405954152147014e-01 7.030040964952207760e-01 7.077833409194356218e-02 1.981110605370960398e-01 2.753755120619025970e-02 5.689576695493854790e-04
2.427500000000000000e+05 9.710406372661581909e-01 6.973145197997269173e-01 7.157487482931269851e-02 2.026627218934911323e-01 2.742375967228038308e-02 1.024123805188893906e-03
2.430000000000000000e+05 9.720406791171016803e-01 6.943559399180700975e-01 7.385070550751024476e-02 2.057350933090578149e-01 2.526172052799271692e-02 7.965407373691396923e-04
2.432500000000000000e+05 9.730407209680453917e-01 6.890077378243059103e-01 7.305416477014110843e-02 2.111970869367319203e-01 2.560309512972235024e-02 1.137915339098770958e-03
2.435000000000000000e+05 9.740407628189888811e-01 6.906008192990441552e-01 7.441966317705962786e-02 2.111970869367319203e-01 2.332726445152480746e-02 4.551661356395084266e-04
2.437500000000000000e+05 9.750408046699323705e-01 6.948111060537096595e-01 7.100591715976331542e-02 2.106281292671825234e-01 2.264451524806554428e-02 9.103322712790168532e-04
2.440000000000000000e+05 9.760408465208758599e-01 6.991351843422849432e-01 7.248520710059171146e-02 2.071005917159763343e-01 2.082385070550751144e-02 4.551661356395084266e-04
2.442500000000000000e+05 9.770408883718193493e-01 7.078971324533455123e-01 6.986800182066454923e-02 2.035730541647701453e-01 1.797906235776058209e-02 6.827492034592626399e-04
2.445000000000000000e+05 9.780409302227628388e-01 6.928766499772417431e-01 7.146108329540282189e-02 2.100591715976331264e-01 2.457897132453345374e-02 1.024123805188893906e-03
2.447500000000000000e+05 9.790409720737063282e-01 6.960628129267182329e-01 7.248520710059171146e-02 2.078971324533454845e-01 2.241693218024579104e-02 1.137915339098770958e-03
2.450000000000000000e+05 9.800410139246500396e-01 7.031178880291306665e-01 6.873008648156576916e-02 2.076695493855257035e-01 1.991351843422849502e-02 5.689576695493854790e-04
2.452500000000000000e+05 9.810410557755935290e-01 7.008420573509330787e-01 7.146108329540282189e-02 2.072143832498861971e-01 2.025489303595812488e-02 2.275830678197542133e-04
2.455000000000000000e+05 9.820410976265370184e-01 7.019799726900318726e-01 7.407828857532999800e-02 2.026627218934911323e-01 2.071005917159763482e-02 5.689576695493854790e-04
2.457500000000000000e+05 9.830411394774805078e-01 6.982248520710059303e-01 7.589895311788802390e-02 2.068730086481565811e-01 1.854802002730996865e-02 4.551661356395084266e-04
2.460000000000000000e+05 9.840411813284239972e-01 6.932180245789713036e-01 7.874374146563495325e-02 2.068730086481565811e-01 2.071005917159763482e-02 4.551661356395084266e-04
2.462500000000000000e+05 9.850412231793674867e-01 7.002730996813837372e-01 7.589895311788802390e-02 1.992489758761948060e-01 2.389622212107419055e-02 6.827492034592626399e-04
2.465000000000000000e+05 9.860412650303109761e-01 6.954938552571688914e-01 7.521620391442876419e-02 2.088074647246244975e-01 2.002730996813837164e-02 4.551661356395084266e-04
2.467500000000000000e+05 9.870413068812546875e-01 6.934456076467910846e-01 7.624032771961765376e-02 2.075557578516158408e-01 2.139280837505689453e-02 1.365498406918525280e-03
2.470000000000000000e+05 9.880413487321981769e-01 6.956076467910787819e-01 7.737824305871643382e-02 2.080109239872553473e-01 1.843422849340009204e-02 5.689576695493854790e-04
2.472500000000000000e+05 9.890413905831416663e-01 6.977696859353663683e-01 7.999544833864360993e-02 2.030040964952207483e-01 1.854802002730996865e-02 6.827492034592626399e-04
2.475000000000000000e+05 9.900414324340851557e-01 6.932180245789713036e-01 7.942649066909421296e-02 2.084660901228948537e-01 1.809285389167045871e-02 7.965407373691396923e-04
2.477500000000000000e+05 9.910414742850286451e-01 6.964041875284479044e-01 7.703686845698680397e-02 2.093764223941738667e-01 1.604460628129267263e-02 1.137915339098770958e-03
2.480000000000000000e+05 9.920415161359721345e-01 6.990213928083750528e-01 7.749203459262631044e-02 2.033454710969503920e-01 1.877560309512972189e-02 1.365498406918525280e-03
2.482500000000000000e+05 9.930415579869156240e-01 7.015248065543923106e-01 7.908511606736458310e-02 1.981110605370960398e-01 2.014110150204824826e-02 1.137915339098770958e-03
2.485000000000000000e+05 9.940415998378593354e-01 6.929904415111515226e-01 8.124715521165225274e-02 2.053937187073281712e-01 1.911697769685935522e-02 1.251706873008648227e-03
2.487500000000000000e+05 9.950416416888028248e-01 6.883249886208465673e-01 7.988165680473373331e-02 2.125625853436504398e-01 1.843422849340009204e-02 7.965407373691396923e-04
