# time ep bcc_intrp hcp_intrp
1.801500000000000057e+01 7.415550349457852852e-02 2.997768171657355651e-01 8.935906988625674785e-02
1.803000000000000114e+01 7.465431529423380286e-02 2.981775268538768842e-01 8.941660543462148780e-02
1.804500000000000171e+01 7.477731242082709395e-02 2.964418373286434871e-01 8.938697970472730958e-02
1.805999999999999872e+01 7.464315121339307191e-02 2.946971331452914455e-01 8.928648844556619224e-02
1.807499999999999929e+01 7.478507663101623126e-02 2.930839561857396802e-01 8.913565597987371802e-02
1.808999999999999986e+01 7.517634424717307973e-02 2.917416402451209478e-01 8.895631200653042470e-02
1.810500000000000043e+01 7.553603350241017145e-02 2.907921827135169224e-01 8.876899386640957346e-02
1.812000000000000099e+01 7.582017497371001946e-02 2.903237797883804205e-01 8.859083048253069137e-02
1.813500000000000156e+01 7.601642911613371023e-02 2.903768502400083662e-01 8.843404732414228420e-02
1.814999999999999858e+01 7.620074263361643896e-02 2.909362944747044821e-01 8.830527861525183653e-02
1.816499999999999915e+01 7.609860799559207967e-02 2.919326123080168145e-01 8.820579788053350967e-02
1.817999999999999972e+01 7.621020601892970758e-02 2.932515539165478913e-01 8.813255851993062606e-02
1.819500000000000028e+01 7.636197723397601667e-02 2.947493522529924803e-01 8.807973912993816157e-02
1.821000000000000085e+01 7.627478211521462881e-02 2.962700590138780399e-01 8.804046415562538641e-02
1.822500000000000142e+01 7.612199149987471103e-02 2.976626537649309512e-01 8.800848518021098243e-02
1.823999999999999844e+01 7.641586759751108071e-02 2.987966381098772217e-01 8.797971133094506513e-02
1.825499999999999901e+01 7.673778551451332364e-02 2.995747035120785995e-01 8.795347612101522827e-02
1.826999999999999957e+01 7.670969247958904502e-02 2.999403977012065070e-01 8.793336779726246277e-02
1.828500000000000014e+01 7.683765993111664472e-02 2.998790124481445218e-01 8.792744813456465636e-02
1.830000000000000071e+01 7.703221676743908508e-02 2.994117792021881996e-01 8.794778964721672310e-02
1.831500000000000128e+01 7.700738835093544343e-02 2.985857217147014353e-01 8.800939006457042524e-02
1.832999999999999829e+01 7.691230642690602415e-02 2.974624805120527071e-01 8.812856624302867203e-02
1.834499999999999886e+01 7.704266139136413394e-02 2.961086839683702010e-01 8.832090120696989288e-02
1.835999999999999943e+01 7.715783896767769434e-02 2.945889756314983288e-01 8.859885062199168715e-02
1.837500000000000000e+01 7.730582571479835408e-02 2.929617032121143438e-01 8.896930315628992503e-02
1.839000000000000057e+01 7.757351129688427882e-02 2.912768548581254890e-01 8.943164074537435226e-02
1.840500000000000114e+01 7.785103581857480415e-02 2.895757896691293354e-01 8.997690628555687908e-02
1.842000000000000171e+01 7.821696528936343540e-02 2.878922711062159578e-01 9.058839256294959341e-02
1.843499999999999872e+01 7.855690480440054302e-02 2.862541804245779531e-01 9.124347996092296853e-02
1.844999999999999929e+01 7.879822653976763236e-02 2.846852159448616248e-01 9.191623495456724413e-02
1.846499999999999986e+01 7.890265575490337802e-02 2.832060091653687550e-01 9.258030433082353738e-02
1.848000000000000043e+01 7.904591186171051886e-02 2.818343950228836547e-01 9.321182123514404338e-02
1.849500000000000099e+01 7.926898696698607416e-02 2.805849604108061612e-01 9.379209917449315981e-02
1.851000000000000156e+01 7.964893661412268677e-02 2.794683364939203329e-01 9.430976020661319126e-02
1.852499999999999858e+01 8.001397682894906271e-02 2.784908333668028035e-01 9.476182824153056572e-02
1.853999999999999915e+01 8.020614403689428629e-02 2.776548125741555850e-01 9.515347019049613664e-02
1.855499999999999972e+01 8.041321722334345001e-02 2.769597339343619069e-01 9.549647664061922114e-02
1.857000000000000028e+01 8.043101469833160988e-02 2.764033956462839114e-01 9.580693936004536226e-02
1.858500000000000085e+01 8.033546748056728803e-02 2.759827710863902439e-01 9.610264904199539160e-02
1.860000000000000142e+01 8.053171719667259754e-02 2.756940498121736027e-01 9.640056082898240675e-02
1.861499999999999844e+01 8.084728547945058130e-02 2.755318630762531029e-01 9.671451013340970349e-02
1.862999999999999901e+01 8.080560139346466830e-02 2.754880493004208120e-01 9.705336261748698234e-02
1.864499999999999957e+01 8.080468512917368673e-02 2.755505382153558003e-01 9.741987276962049691e-02
1.866000000000000014e+01 8.115163266249947327e-02 2.757028697332941647e-01 9.781050675536562267e-02
1.867500000000000071e+01 8.156862330618890045e-02 2.759245228887294843e-01 9.821627396937060439e-02
1.869000000000000128e+01 8.194764921360458976e-02 2.761918348334546636e-01 9.862435330185803650e-02
1.870499999999999829e+01 8.224408757786570712e-02 2.764791018112902066e-01 9.902019877051770891e-02
1.871999999999999886e+01 8.231456578815012082e-02 2.767595271592142581e-01 9.938988370723222943e-02
1.873499999999999943e+01 8.241081532087184136e-02 2.770058615021184778e-01 9.972252164837414057e-02
1.875000000000000000e+01 8.277826799265566859e-02 2.771907073049106884e-01 1.000125346041897956e-01
1.876500000000000057e+01 8.313615608285372660e-02 2.772865089592357890e-01 1.002613692172644733e-01
1.878000000000000114e+01 8.331900445846168735e-02 2.772653086351226648e-01 1.004781984444491627e-01
1.879500000000000171e+01 8.348246087449501251e-02 2.770985009241542230e-01 1.006793405697976596e-01
1.880999999999999872e+01 8.353549778120723801e-02 2.767570456556001091e-01 1.008864647908467305e-01
1.882499999999999929e+01 8.370687976187332624e-02 2.762127746354252622e-01 1.011238618780225806e-01
1.883999999999999986e+01 8.390449803460145461e-02 2.754413958202377444e-01 1.014150365481327754e-01
1.885500000000000043e+01 8.396556131557213198e-02 2.744274143758929085e-01 1.017788134272450407e-01
1.887000000000000099e+01 8.407282397916084060e-02 2.731704024292440636e-01 1.022252915623482750e-01
1.888500000000000156e+01 8.419984155486799626e-02 2.716910874307814083e-01 1.027523372387122436e-01
1.889999999999999858e+01 8.453440761939283454e-02 2.700351990334297625e-01 1.033435510054232509e-01
1.891499999999999915e+01 8.479974453710799331e-02 2.682734862019344746e-01 1.039684301272245648e-01
1.892999999999999972e+01 8.491083030711460422e-02 2.664975973558796341e-01 1.045848275513776571e-01
1.894500000000000028e+01 8.521337460866390545e-02 2.648126378383466317e-01 1.051432663152240821e-01
1.896000000000000085e+01 8.551627949037295118e-02 2.633274621530574677e-01 1.055925685162151240e-01
1.897500000000000142e+01 8.559392862048852135e-02 2.621434554067434419e-01 1.058864157099890235e-01
1.898999999999999844e+01 8.535810053644175832e-02 2.613426367460789379e-01 1.059903774615520433e-01
1.900499999999999901e+01 8.529270628230270490e-02 2.609767845828372401e-01 1.058884180113750517e-01
1.901999999999999957e+01 8.559125321355161298e-02 2.610602169275182405e-01 1.055873281071910696e-01
1.903500000000000014e+01 8.615456891650999371e-02 2.615685753973053806e-01 1.051176472673773787e-01
1.905000000000000071e+01 8.654618711108981455e-02 2.624440647278731831e-01 1.045306547658242380e-01
1.906500000000000128e+01 8.676673683072437526e-02 2.636053271235851980e-01 1.038922205808887611e-01
1.907999999999999829e+01 8.716243210988193491e-02 2.649591335307093232e-01 1.032748223051385139e-01
1.909499999999999886e+01 8.751531754872246549e-02 2.664116692448317281e-01 1.027487528493509217e-01
1.910999999999999943e+01 8.770255952028049862e-02 2.678783083515128283e-01 1.023731766522644193e-01
1.912500000000000000e+01 8.767802073261862783e-02 2.692913199280440040e-01 1.021878765157566704e-01
1.914000000000000057e+01 8.751611409523650520e-02 2.706048174957658148e-01 1.022071217454367797e-01
1.915500000000000114e+01 8.740846865807716526e-02 2.717961622510358666e-01 1.024172645681460381e-01
1.917000000000000171e+01 8.761430232701680754e-02 2.728635768740304002e-01 1.027788415897248342e-01
1.918499999999999872e+01 8.807293205928333479e-02 2.738207002392272216e-01 1.032325509243037231e-01
1.919999999999999929e+01 8.855537544049513210e-02 2.746894288374477355e-01 1.037075714828290529e-01
1.921499999999999986e+01 8.859211903036413871e-02 2.754922527970080637e-01 1.041307938326951898e-01
1.923000000000000043e+01 8.848562229763809461e-02 2.762447904194118564e-01 1.044360952944316523e-01
1.924500000000000099e+01 8.860885085625790081e-02 2.769489841149379572e-01 1.045729687054119950e-01
1.926000000000000156e+01 8.882728423957010622e-02 2.775876372290611016e-01 1.045134023903813159e-01
1.927499999999999858e+01 8.881729816572003777e-02 2.781212745044854273e-01 1.042555459559366682e-01
1.928999999999999915e+01 8.900219432884214077e-02 2.784882153791983228e-01 1.038231655312245039e-01
1.930499999999999972e+01 8.908856122267218292e-02 2.786082538417105070e-01 1.032611609247737761e-01
1.932000000000000028e+01 8.917838333219368918e-02 2.783899337441511079e-01 1.026285513526659088e-01
1.933500000000000085e+01 8.948498020863880631e-02 2.777413935209693818e-01 1.019905412849482218e-01
1.935000000000000142e+01 9.001424217607506550e-02 2.765847017787166351e-01 1.014107377372113206e-01
1.936499999999999844e+01 9.052269326284735629e-02 2.748727339309908757e-01 1.009440972541995052e-01
1.937999999999999901e+01 9.091191737688059105e-02 2.726058025637030369e-01 1.006312111758234096e-01
1.939499999999999957e+01 9.114107590823684879e-02 2.698435929944196232e-01 1.004948206612539252e-01
1.941000000000000014e+01 9.129065383254658661e-02 2.667082272264877929e-01 1.005393265729139785e-01
1.942500000000000071e+01 9.156451159521232508e-02 2.633769188968102526e-01 1.007532527208638840e-01
1.944000000000000128e+01 9.183825719553073696e-02 2.600658238598612115e-01 1.011136390736453450e-01
1.945499999999999829e+01 9.167548685897666805e-02 2.570080248897141928e-01 1.015909231790885769e-01
1.946999999999999886e+01 9.150903855671119191e-02 2.544279718727864292e-01 1.021531897472129913e-01
1.948499999999999943e+01 9.135672189377333496e-02 2.525141288574417331e-01 1.027692981880363732e-01
1.950000000000000000e+01 9.137056601068949124e-02 2.513927487803755412e-01 1.034108606463632896e-01
1.951500000000000057e+01 9.150087405073181746e-02 2.511079265591860121e-01 1.040532075978148896e-01
1.953000000000000114e+01 9.167341527253537736e-02 2.516136580665886413e-01 1.046754972890369118e-01
1.954500000000000171e+01 9.187720700052609546e-02 2.527806569073902665e-01 1.052601784219007186e-01
1.955999999999999872e+01 9.200440034263586420e-02 2.544157071095582978e-01 1.057921288135617033e-01
1.957499999999999929e+01 9.225679682412570026e-02 2.562880925821104938e-01 1.062578644098834957e-01
1.958999999999999986e+01 9.264432599539670909e-02 2.581579516645575723e-01 1.066451566625516989e-01
1.960500000000000043e+01 9.280537619975520736e-02 2.598035194095729139e-01 1.069432132887868647e-01
1.962000000000000099e+01 9.259066705797736052e-02 2.610453330791102644e-01 1.071433227756415363e-01
1.963500000000000156e+01 9.239037890129038477e-02 2.617647489358034818e-01 1.072396230221954738e-01
1.964999999999999858e+01 9.254102515996752432e-02 2.619132734483002878e-01 1.072295594809986596e-01
1.966499999999999915e+01 9.267390749085419044e-02 2.615104871148474786e-01 1.071137563711488383e-01
1.967999999999999972e+01 9.304223629918530192e-02 2.606317574216916455e-01 1.068953809075026129e-01
1.969500000000000028e+01 9.361350057942688374e-02 2.593900168004665829e-01 1.065794055100184323e-01
1.971000000000000085e+01 9.408406380725098384e-02 2.579164199896126775e-01 1.061722609596813527e-01
1.972500000000000142e+01 9.446077077308720482e-02 2.563430376752222628e-01 1.056822028995156870e-01
1.973999999999999844e+01 9.453114393650279002e-02 2.547888715943003035e-01 1.051203943518999040e-01
1.975499999999999901e+01 9.417241923629096623e-02 2.533497333770071691e-01 1.045023667963960179e-01
1.976999999999999957e+01 9.384310495248078532e-02 2.520926436319257391e-01 1.038492960953192323e-01
1.978500000000000014e+01 9.392436815129308336e-02 2.510552354572439526e-01 1.031885425251743982e-01
1.980000000000000071e+01 9.415829195886019076e-02 2.502495883562119161e-01 1.025531529811019027e-01
1.981500000000000128e+01 9.429622002419817128e-02 2.496685943582122036e-01 1.019803123675728784e-01
1.982999999999999829e+01 9.459721963270351086e-02 2.492924263477220848e-01 1.015088534191761482e-01
1.984499999999999886e+01 9.485978273987664966e-02 2.490932565491448258e-01 1.011759171796029477e-01
1.985999999999999943e+01 9.470194878087682955e-02 2.490375255588617165e-01 1.010129423719376973e-01
1.987500000000000000e+01 9.457372828115287455e-02 2.490861311363516961e-01 1.010415210561461663e-01
1.989000000000000057e+01 9.465240160068164044e-02 2.491935589150386932e-01 1.012701179573411991e-01
1.990500000000000114e+01 9.479046858207838822e-02 2.493071411044098795e-01 1.016927418227737689e-01
1.992000000000000171e+01 9.513362023372247400e-02 2.493673901414297234e-01 1.022900718297705680e-01
1.993499999999999872e+01 9.547171927263005398e-02 2.493099730801446867e-01 1.030325849633300095e-01
1.994999999999999929e+01 9.564240209781707525e-02 2.490696599534345523e-01 1.038845943132002958e-01
1.996499999999999986e+01 9.545316455688682145e-02 2.485865023166553556e-01 1.048081530265108086e-01
1.998000000000000043e+01 9.552845664191979280e-02 2.478142185293563671e-01 1.057662425558589803e-01
1.999500000000000099e+01 9.565323321156773972e-02 2.467299165436713793e-01 1.067250738030338653e-01
2.001000000000000156e+01 9.576678461778911911e-02 2.453430489889001365e-01 1.076554751935532295e-01
2.002499999999999858e+01 9.606278071709495325e-02 2.437007611000296947e-01 1.085333503699246194e-01
2.003999999999999915e+01 9.634016286927545025e-02 2.418874661030798734e-01 1.093392874858807318e-01
2.005499999999999972e+01 9.650430343674118450e-02 2.400183394242674240e-01 1.100576493960545577e-01
2.007000000000000028e+01 9.663851204475264189e-02 2.382280577680262468e-01 1.106757079803344368e-01
2.008500000000000085e+01 9.684813671091399567e-02 2.366564505926049833e-01 1.111834166387097866e-01
2.010000000000000142e+01 9.700298482835420510e-02 2.354322347242145952e-01 1.115741901348883403e-01
2.011499999999999844e+01 9.712427505831852659e-02 2.346560040384275680e-01 1.118466442624992396e-01
2.012999999999999901e+01 9.713218487429089998e-02 2.343847642481193816e-01 1.120067643005029367e-01
2.014499999999999957e+01 9.698013157815084384e-02 2.346215790510939314e-01 1.120696334608055622e-01
2.016000000000000014e+01 9.698055644999813152e-02 2.353135759056215193e-01 1.120599032170161991e-01
2.017500000000000071e+01 9.709137972690091989e-02 2.363590939205835184e-01 1.120106497641586429e-01
2.019000000000000128e+01 9.720565183560088418e-02 2.376217922806631577e-01 1.119608045374604899e-01
2.020499999999999829e+01 9.711781101539149197e-02 2.389482621440208732e-01 1.119515878405934473e-01
2.021999999999999886e+01 9.732945521084798712e-02 2.401864264364803603e-01 1.120222940584483240e-01
2.023499999999999943e+01 9.794047094587675362e-02 2.412031877317701856e-01 1.122057087682435395e-01
2.025000000000000000e+01 9.836165385538875316e-02 2.418998916494814466e-01 1.125236622712861845e-01
2.026500000000000057e+01 9.866536416449001035e-02 2.422233395650721377e-01 1.129836189776654010e-01
2.028000000000000114e+01 9.890885279377067962e-02 2.421698237516665131e-01 1.135773008718103938e-01
2.029500000000000171e+01 9.942734271279025926e-02 2.417811372629898869e-01 1.142818206265019398e-01
2.030999999999999872e+01 9.980909875245080887e-02 2.411340295519011079e-01 1.150629280205635041e-01
2.032499999999999929e+01 9.952184029812714827e-02 2.403262128549812360e-01 1.158794029585124008e-01
2.033999999999999986e+01 9.923355375330723815e-02 2.394617999541281961e-01 1.166876799918270535e-01
2.035500000000000043e+01 9.926779518858466766e-02 2.386378278146423781e-01 1.174461712473657826e-01
2.037000000000000099e+01 9.950356672940280367e-02 2.379327311148387025e-01 1.181189865549185924e-01
2.038500000000000156e+01 9.965572054896958132e-02 2.373977682471206663e-01 1.186786774555628199e-01
