# time ep bcc_intrp hcp_intrp
3.688750000000000000e+02 2.408037331042121865e-01 6.179056850136931817e-03 1.560055874397048015e-01
3.690000000000000000e+02 2.408254804457362341e-01 5.842534161480153823e-03 1.565011745236844776e-01
3.691250000000000000e+02 2.415380471434090404e-01 5.535449607201665262e-03 1.569054870741924956e-01
3.692500000000000000e+02 2.413108921991724831e-01 5.260501685025407818e-03 1.572140293233748320e-01
3.693750000000000000e+02 2.417984431121992239e-01 5.019074855725477562e-03 1.574237097380722650e-01
3.695000000000000000e+02 2.419453172013654729e-01 4.811671959339409131e-03 1.575326157408532268e-01
3.696250000000000000e+02 2.417743976941149064e-01 4.638211238517351426e-03 1.575401676986082355e-01
3.697500000000000000e+02 2.413543330991359814e-01 4.498161557649435829e-03 1.574476841935727178e-01
3.698750000000000000e+02 2.419894911899505285e-01 4.390539171054899138e-03 1.572592567784148188e-01
3.700000000000000000e+02 2.417567129377462820e-01 4.313825194217947578e-03 1.569827105699025116e-01
3.701250000000000000e+02 2.413633659734500669e-01 4.265877733863023685e-03 1.566303618220790672e-01
3.702500000000000000e+02 2.420222377651267132e-01 4.243902422400734967e-03 1.562193139269271724e-01
3.703750000000000000e+02 2.424566443636795299e-01 4.244514193281717467e-03 1.557711533774523427e-01
3.705000000000000000e+02 2.428947270205443765e-01 4.263886695430504567e-03 1.553110523309340907e-01
3.706250000000000000e+02 2.436215255713606309e-01 4.297961508489241481e-03 1.548663743618187705e-01
3.707500000000000000e+02 2.424476303619240158e-01 4.342685070021330522e-03 1.544648860840602267e-01
3.708750000000000000e+02 2.430396779173011890e-01 4.394250551170326979e-03 1.541326450477743248e-01
3.710000000000000000e+02 2.435147698586138665e-01 4.449331664523613165e-03 1.538916426281956851e-01
3.711250000000000000e+02 2.434498629723751417e-01 4.505296309079516101e-03 1.537573760524347799e-01
3.712500000000000000e+02 2.435020394062859528e-01 4.560380450856555377e-03 1.537366748854727405e-01
3.713750000000000000e+02 2.440677347129708852e-01 4.613795440339775455e-03 1.538262098005503675e-01
3.715000000000000000e+02 2.448330749060534106e-01 4.665744986833051354e-03 1.540120569242569570e-01
3.716250000000000000e+02 2.446371668857619253e-01 4.717343563004973081e-03 1.542704658685824515e-01
3.717500000000000000e+02 2.444957900560478237e-01 4.770447790023459554e-03 1.545697001621986477e-01
3.718750000000000000e+02 2.451411146072815239e-01 4.827424355199898438e-03 1.548726445625852044e-01
3.720000000000000000e+02 2.451330689498302795e-01 4.890877230172233775e-03 1.551398722227319005e-01
3.721250000000000000e+02 2.448387735874617832e-01 4.963349282857441175e-03 1.553329639853893163e-01
3.722500000000000000e+02 2.448573352206496467e-01 5.047009770784456097e-03 1.554179345147959079e-01
3.723750000000000000e+02 2.451856271212421723e-01 5.143346574249953174e-03 1.553685567239463938e-01
3.725000000000000000e+02 2.447515800109651973e-01 5.252897309981438383e-03 1.551692171268841958e-01
3.726250000000000000e+02 2.457695539149274688e-01 5.375064558252554137e-03 1.548168177593561845e-01
3.727500000000000000e+02 2.457239183338981448e-01 5.508054511036962822e-03 1.543213121753753414e-01
3.728750000000000000e+02 2.454040712604377006e-01 5.648953417373784799e-03 1.537047491303676072e-01
3.730000000000000000e+02 2.459159002385141735e-01 5.793925134596011536e-03 1.529990546592544520e-01
3.731250000000000000e+02 2.457690498979146210e-01 5.938493792234204871e-03 1.522430085439247238e-01
3.732500000000000000e+02 2.450047382690647146e-01 6.077875711512598783e-03 1.514788716575793392e-01
3.733750000000000000e+02 2.450979195018066492e-01 6.207336331627854448e-03 1.507489738121938760e-01
3.735000000000000000e+02 2.463991677072176756e-01 6.322555618827544431e-03 1.500924372642925553e-01
3.736250000000000000e+02 2.461809258892340424e-01 6.419979352171737222e-03 1.495421987093795979e-01
3.737500000000000000e+02 2.477995287327104945e-01 6.497117059931663101e-03 1.491225887616504098e-01
3.738750000000000000e+02 2.475074539776203619e-01 6.552735364661441304e-03 1.488478118861367716e-01
3.740000000000000000e+02 2.476797754626654524e-01 6.586904296655750508e-03 1.487216071849936372e-01
3.741250000000000000e+02 2.472445876716918289e-01 6.600886670011728644e-03 1.487381307615904535e-01
3.742500000000000000e+02 2.470130050967545010e-01 6.596901177897602532e-03 1.488837986268114477e-01
3.743750000000000000e+02 2.467819841526115721e-01 6.577815938343928477e-03 1.491396359594543142e-01
3.745000000000000000e+02 2.464652180127371861e-01 6.546829712656319043e-03 1.494836797337742995e-01
3.746250000000000000e+02 2.464284995595664718e-01 6.507179824517306081e-03 1.498931270442236119e-01
3.747500000000000000e+02 2.473462944778177242e-01 6.461894798913236926e-03 1.503460925254032354e-01
3.748750000000000000e+02 2.471808397553720837e-01 6.413597758370413390e-03 1.508229455762964411e-01
3.750000000000000000e+02 2.483880562814784199e-01 6.364365321133309480e-03 1.513072256050092268e-01
3.751250000000000000e+02 2.478400002058144258e-01 6.315649601308363781e-03 1.517861235608823633e-01
3.752500000000000000e+02 2.478611688556965342e-01 6.268269704516465923e-03 1.522505256967899845e-01
3.753750000000000000e+02 2.473462720145779836e-01 6.222470770588344781e-03 1.526946642557436007e-01
3.755000000000000000e+02 2.479511785155266712e-01 6.178037484413517050e-03 1.531154864227113610e-01
3.756250000000000000e+02 2.486382790898875039e-01 6.134442348669941376e-03 1.535118935300119891e-01
3.757500000000000000e+02 2.488391131379200649e-01 6.091010346253328094e-03 1.538839931490408042e-01
3.758750000000000000e+02 2.490477738473834968e-01 6.047087860952374966e-03 1.542324588248575878e-01
3.760000000000000000e+02 2.488216790214406171e-01 6.002208713890988187e-03 1.545580357790463100e-01
3.761250000000000000e+02 2.492587989939825943e-01 5.956249684624799826e-03 1.548611896160366208e-01
3.762500000000000000e+02 2.485277680993337457e-01 5.909562640339347667e-03 1.551418762399585094e-01
3.763750000000000000e+02 2.491756391944183191e-01 5.863065386386349769e-03 1.553994099884548341e-01
3.765000000000000000e+02 2.489862726965588191e-01 5.818274065638760935e-03 1.556324150951802765e-01
3.766250000000000000e+02 2.493099235429470373e-01 5.777267466141166458e-03 1.558388569109923905e-01
3.767500000000000000e+02 2.500593040433813363e-01 5.742583177900136351e-03 1.560161611858016106e-01
3.768750000000000000e+02 2.500933115411865248e-01 5.717050688726168541e-03 1.561614405525336424e-01
3.770000000000000000e+02 2.501394066337563338e-01 5.703565567617316714e-03 1.562718532941258787e-01
3.771250000000000000e+02 2.501430361850640605e-01 5.704807199152677095e-03 1.563451130078170326e-01
3.772500000000000000e+02 2.501771600883260782e-01 5.722908476590334546e-03 1.563801405524786470e-01
3.773750000000000000e+02 2.498005613474671149e-01 5.759103674109004520e-03 1.563777999976732336e-01
3.775000000000000000e+02 2.506573845670429512e-01 5.813404942076285352e-03 1.563416019961187398e-01
3.776250000000000000e+02 2.501154178402922312e-01 5.884373582171037974e-03 1.562782209566380420e-01
3.777500000000000000e+02 2.503257756062360340e-01 5.969044451212639907e-03 1.561976856473618336e-01
3.778750000000000000e+02 2.507167696856120731e-01 6.063029144894999806e-03 1.561131672883229182e-01
3.780000000000000000e+02 2.515876110739441174e-01 6.160783312204489229e-03 1.560403681762286554e-01
3.781250000000000000e+02 2.515880878981504032e-01 6.255998596538829212e-03 1.559965606794607995e-01
3.782500000000000000e+02 2.517557387069330188e-01 6.342079483434549803e-03 1.559993260470164678e-01
3.783750000000000000e+02 2.508893095067488144e-01 6.412678213709877700e-03 1.560650258529787948e-01
3.785000000000000000e+02 2.503643272949339638e-01 6.462265808972729973e-03 1.562070572839540927e-01
3.786250000000000000e+02 2.510184813710508722e-01 6.486701072795551803e-03 1.564340252284915911e-01
3.787500000000000000e+02 2.517373852487678754e-01 6.483728525677914627e-03 1.567480832457854301e-01
3.788750000000000000e+02 2.512254135592354443e-01 6.453314653052180834e-03 1.571437743283887467e-01
3.790000000000000000e+02 2.513746816932975192e-01 6.397744909516736578e-03 1.576076615369181866e-01
3.791250000000000000e+02 2.518340657206969979e-01 6.321455356135248158e-03 1.581188697191855952e-01
3.792500000000000000e+02 2.519314469699476811e-01 6.230636666722035553e-03 1.586504509560663356e-01
3.793750000000000000e+02 2.514084926063234193e-01 6.132688383048782652e-03 1.591713573002432602e-01
3.795000000000000000e+02 2.511301490976984296e-01 6.035601569936157977e-03 1.596488035705545538e-01
3.796250000000000000e+02 2.515071785884485100e-01 5.947322857133805450e-03 1.600508734637713648e-01
3.797500000000000000e+02 2.524104336856063946e-01 5.875131337114648279e-03 1.603492579185018529e-01
3.798750000000000000e+02 2.520143061335217705e-01 5.825061520611058037e-03 1.605219488014177354e-01
3.800000000000000000e+02 2.521435103736000549e-01 5.801427007753605543e-03 1.605555718734588688e-01
3.801250000000000000e+02 2.519568006541040850e-01 5.806516927611924186e-03 1.604469452421441178e-01
3.802500000000000000e+02 2.520152161052058304e-01 5.840524448278866868e-03 1.602035142965894388e-01
3.803750000000000000e+02 2.524652072367235545e-01 5.901718326750738687e-03 1.598425605644277492e-01
3.805000000000000000e+02 2.517080787682657306e-01 5.986807913737965739e-03 1.593893880385298389e-01
3.806250000000000000e+02 2.515389968243558205e-01 6.091413383715325522e-03 1.588748846801688874e-01
3.807500000000000000e+02 2.518139301961724863e-01 6.210553053975062000e-03 1.583328589296375266e-01
3.808750000000000000e+02 2.525511646954397005e-01 6.339087936117907343e-03 1.577974228331013307e-01
3.810000000000000000e+02 2.533823990786193137e-01 6.472096015888653339e-03 1.573005651489686740e-01
3.811250000000000000e+02 2.534462435411359849e-01 6.605167254971809621e-03 1.568700210003656781e-01
3.812500000000000000e+02 2.530698218663610666e-01 6.734612626072699823e-03 1.565275948391684491e-01
3.813750000000000000e+02 2.527347929686617478e-01 6.857576862519336111e-03 1.562881447464499751e-01
3.815000000000000000e+02 2.530223202973103658e-01 6.972047768133891876e-03 1.561593908397048702e-01
3.816250000000000000e+02 2.539700050701964584e-01 7.076769603953697932e-03 1.561425438275368116e-01
3.817500000000000000e+02 2.532812175225142015e-01 7.171087389011220406e-03 1.562335391610420454e-01
3.818750000000000000e+02 2.539398915712125504e-01 7.254761089578455092e-03 1.564245262765867617e-01
3.820000000000000000e+02 2.537358867398666340e-01 7.327787161839269085e-03 1.567052642089608872e-01
3.821250000000000000e+02 2.539244972431516922e-01 7.390252588160086539e-03 1.570641869555660930e-01
3.822500000000000000e+02 2.535983661148243917e-01 7.442231031701586341e-03 1.574890506001002388e-01
3.823750000000000000e+02 2.536212995463550945e-01 7.483718299976892599e-03 1.579671991196314185e-01
3.825000000000000000e+02 2.533920737676266244e-01 7.514597497706256013e-03 1.584855625913160759e-01
3.826250000000000000e+02 2.541242587179604606e-01 7.534623095142030380e-03 1.590305302947528088e-01
3.827500000000000000e+02 2.533634992434309341e-01 7.543416675556188083e-03 1.595878317057517204e-01
3.828750000000000000e+02 2.540448726005687941e-01 7.540473867207910311e-03 1.601425260860449562e-01
3.830000000000000000e+02 2.545536096614440802e-01 7.525189652478454783e-03 1.606791665710947392e-01
3.831250000000000000e+02 2.544485934039059094e-01 7.496915274841468857e-03 1.611821837731878260e-01
3.832500000000000000e+02 2.547910083930580161e-01 7.455061857596954195e-03 1.616365267424973162e-01
3.833750000000000000e+02 2.538648870501570842e-01 7.399261524573686431e-03 1.620285857341827451e-01
3.835000000000000000e+02 2.553519574044121332e-01 7.329584712841467377e-03 1.623473745283103564e-01
3.836250000000000000e+02 2.543483362708559015e-01 7.246792983041884170e-03 1.625858587768924668e-01
3.837500000000000000e+02 2.545205220297545590e-01 7.152585114617386261e-03 1.627422063673839014e-01
3.838750000000000000e+02 2.550345935386307272e-01 7.049780838746672225e-03 1.628206680265169848e-01
3.840000000000000000e+02 2.551202534831277791e-01 6.942390935491363733e-03 1.628318328348659083e-01
3.841250000000000000e+02 2.567449121923645050e-01 6.835544572297497408e-03 1.627921473942781638e-01
3.842500000000000000e+02 2.565298901299524204e-01 6.735271795246864160e-03 1.627227640990787649e-01
3.843750000000000000e+02 2.563238274494873403e-01 6.648154860246014916e-03 1.626478940396589301e-01
3.845000000000000000e+02 2.559920490526512715e-01 6.580861888824185608e-03 1.625928429546929510e-01
3.846250000000000000e+02 2.566627044449771300e-01 6.539571741197968552e-03 1.625818512712188801e-01
3.847500000000000000e+02 2.565075344715990191e-01 6.529308655730118802e-03 1.626358290477463442e-01
3.848750000000000000e+02 2.560787185098942764e-01 6.553239060793246938e-03 1.627701289899207704e-01
3.850000000000000000e+02 2.564527045207302680e-01 6.612030501964245854e-03 1.629926138161189864e-01
3.851250000000000000e+02 2.567041479879266785e-01 6.703403705001251961e-03 1.633023565502699781e-01
3.852500000000000000e+02 2.565248513131445640e-01 6.821992867085083234e-03 1.636892668615984037e-01
3.853750000000000000e+02 2.563750338936774953e-01 6.959563439981566145e-03 1.641347482570973682e-01
3.855000000000000000e+02 2.564186312997877026e-01 7.105555589170262434e-03 1.646132569330653883e-01
3.856250000000000000e+02 2.559931030600866020e-01 7.247871521321020555e-03 1.650944881220389460e-01
3.857500000000000000e+02 2.558624228010574764e-01 7.373824595901288560e-03 1.655459175285549644e-01
3.858750000000000000e+02 2.561689650896284975e-01 7.471194743305218169e-03 1.659355142749654177e-01
3.860000000000000000e+02 2.562894184159753008e-01 7.529346284685478445e-03 1.662345029560437504e-01
3.861250000000000000e+02 2.566616844961761013e-01 7.540334697504833504e-03 1.664200115359903420e-01
3.862500000000000000e+02 2.571230964863412960e-01 7.499870051574423178e-03 1.664773221776162937e-01
3.863750000000000000e+02 2.574313301573676327e-01 7.407963203703031921e-03 1.664013537678197263e-01
3.865000000000000000e+02 2.578733352863930572e-01 7.269105173899130003e-03 1.661970658727131289e-01
3.866250000000000000e+02 2.578766846775290000e-01 7.091927678458818246e-03 1.658787048116207030e-01
3.867500000000000000e+02 2.578279110151333042e-01 6.888413783500435886e-03 1.654680998429149674e-01
3.868750000000000000e+02 2.576472020103919847e-01 6.672803109067083210e-03 1.649923994673731242e-01
3.870000000000000000e+02 2.576647391538360310e-01 6.460335848634193509e-03 1.644816380991473148e-01
3.871250000000000000e+02 2.580711721310876561e-01 6.265933242823286224e-03 1.639663977631145020e-01
3.872500000000000000e+02 2.576900934361922579e-01 6.102876207400091159e-03 1.634756982668023606e-01
3.873750000000000000e+02 2.588959141797831931e-01 5.981556428880855161e-03 1.630351979690334296e-01
3.875000000000000000e+02 2.595421264350225021e-01 5.908426374809704583e-03 1.626658157946258010e-01
3.876250000000000000e+02 2.588043450737064211e-01 5.885316001818344765e-03 1.623829218598099311e-01
3.877500000000000000e+02 2.588218466668509854e-01 5.909260046047061510e-03 1.621962063534753973e-01
3.878750000000000000e+02 2.587068057578834068e-01 5.972880450119102437e-03 1.621102010099698953e-01
3.880000000000000000e+02 2.591310390279192855e-01 6.065244425095939369e-03 1.621252560491856509e-01
3.881250000000000000e+02 2.589626624306833880e-01 6.173041678788257144e-03 1.622386640828606674e-01
3.882500000000000000e+02 2.593151545313357453e-01 6.281926120843052755e-03 1.624456247920330332e-01
3.883750000000000000e+02 2.596980267780529816e-01 6.377917779250079702e-03 1.627398427066588382e-01
3.885000000000000000e+02 2.597372815056858131e-01 6.448800302445735315e-03 1.631136905728873265e-01
3.886250000000000000e+02 2.602419250485106250e-01 6.485438724024856182e-03 1.635580047156588723e-01
