# time ep bcc_intrp hcp_intrp
3.010500000000000043e+01 1.902322013040657900e-01 4.282148903780036431e-02 1.992625246409523154e-01
3.012000000000000099e+01 1.902104291989450413e-01 4.308978657855561112e-02 1.993671790868275506e-01
3.013500000000000156e+01 1.900059310308868932e-01 4.322186798910088168e-02 1.992606350533003556e-01
3.014999999999999858e+01 1.901679862963969181e-01 4.321480762276697085e-02 1.989581760205516581e-01
3.016499999999999915e+01 1.903813692719635020e-01 4.307948292989721706e-02 1.985002726890648383e-01
3.017999999999999972e+01 1.905143774773456478e-01 4.283761080704634461e-02 1.979473022615545752e-01
3.019500000000000028e+01 1.907041600105736368e-01 4.251761293870465197e-02 1.973716242373484420e-01
3.021000000000000085e+01 1.910283767652126152e-01 4.215026968387702855e-02 1.968483956233221810e-01
3.022500000000000142e+01 1.914378285548296033e-01 4.176474793941487018e-02 1.964460129554982115e-01
3.023999999999999844e+01 1.917854791405041726e-01 4.138526534721187478e-02 1.962168852504377892e-01
3.025499999999999901e+01 1.918711713019403686e-01 4.102860864117685580e-02 1.961896887985107307e-01
3.026999999999999957e+01 1.918284376257082258e-01 4.070281195941471974e-02 1.963647545243238923e-01
3.028500000000000014e+01 1.920080103822463247e-01 4.040723245765509564e-02 1.967139151218216253e-01
3.030000000000000071e+01 1.921035171502307737e-01 4.013395321504775737e-02 1.971848637382668246e-01
3.031500000000000128e+01 1.921789143559831659e-01 3.987012280401536213e-02 1.977087652044859367e-01
3.032999999999999829e+01 1.921972688198763102e-01 3.960076027944797739e-02 1.982094709999870918e-01
3.034499999999999886e+01 1.923295077973906642e-01 3.931169531045952681e-02 1.986131573514642312e-01
3.035999999999999943e+01 1.928629778254031257e-01 3.899243999489127033e-02 1.988576684955581375e-01
3.037500000000000000e+01 1.933754981213417490e-01 3.863873277237978021e-02 1.989006836576293069e-01
3.039000000000000057e+01 1.935832816664361244e-01 3.825433333957861670e-02 1.987253105307894008e-01
3.040500000000000114e+01 1.936282250186019405e-01 3.785162232273303617e-02 1.983417111751172024e-01
3.042000000000000171e+01 1.938596580893747479e-01 3.745080131392197753e-02 1.977843640487171872e-01
3.043499999999999872e+01 1.941586189967142995e-01 3.707783471420678101e-02 1.971059675304128456e-01
3.044999999999999929e+01 1.944584079481437022e-01 3.676144523389174301e-02 1.963697309190338136e-01
3.046499999999999986e+01 1.945061295461483208e-01 3.652941866143116778e-02 1.956415267855372286e-01
3.048000000000000043e+01 1.948079267013846094e-01 3.640442918195685440e-02 1.949827041347752254e-01
3.049500000000000099e+01 1.952505162994157828e-01 3.639980461560388125e-02 1.944440376701442874e-01
3.051000000000000156e+01 1.954043689135605277e-01 3.651604357319576666e-02 1.940614414251337627e-01
3.052499999999999858e+01 1.955951802136827455e-01 3.673908063093422882e-02 1.938541897179064111e-01
3.053999999999999915e+01 1.958984336020372363e-01 3.704093259751051193e-02 1.938259337913401659e-01
3.055499999999999972e+01 1.958614916705185560e-01 3.738261299346462563e-02 1.939678853017288707e-01
3.057000000000000028e+01 1.958596627028831305e-01 3.771864278277153870e-02 1.942628291957252396e-01
3.058500000000000085e+01 1.960933026852623995e-01 3.800245203396795945e-02 1.946886208243489846e-01
3.060000000000000142e+01 1.966541819002369518e-01 3.819220854923099928e-02 1.952203866469187088e-01
3.061499999999999844e+01 1.973368638849832546e-01 3.825663123158029588e-02 1.958313359875451520e-01
3.062999999999999901e+01 1.975995052980989153e-01 3.817998884479129051e-02 1.964925854404101224e-01
3.064499999999999957e+01 1.976731185482299979e-01 3.796513653752875417e-02 1.971726091714955942e-01
3.066000000000000014e+01 1.977994577601740189e-01 3.763366599901180054e-02 1.978368921765140953e-01
3.067500000000000071e+01 1.977102853955432782e-01 3.722310726481004028e-02 1.984481879931245252e-01
3.069000000000000128e+01 1.969760924323452345e-01 3.678200313525242793e-02 1.989676205978171963e-01
3.070499999999999829e+01 1.962178863300995668e-01 3.636394408589116445e-02 1.993568026276006377e-01
3.071999999999999886e+01 1.959682326103507621e-01 3.602134457124878120e-02 1.995810702159031003e-01
3.073499999999999943e+01 1.960578690794658185e-01 3.579943327102819151e-02 1.996136562786162694e-01
3.075000000000000000e+01 1.963717083341020853e-01 3.573103058133658694e-02 1.994400758649723382e-01
3.076500000000000057e+01 1.966653706234410826e-01 3.583301466865118634e-02 1.990614661463950830e-01
3.078000000000000114e+01 1.971061554231422486e-01 3.610535603290726536e-02 1.984956283184385328e-01
3.079500000000000171e+01 1.979275839133994297e-01 3.653291508605405191e-02 1.977752772535208980e-01
3.080999999999999872e+01 1.983767672720008202e-01 3.708924013712061596e-02 1.969440439711790114e-01
3.082499999999999929e+01 1.985292693608553261e-01 3.774108965199507448e-02 1.960513412451043158e-01
3.083999999999999986e+01 1.986459052178817242e-01 3.845259650869725654e-02 1.951470553580494649e-01
3.085500000000000043e+01 1.987913907447770578e-01 3.918853686484585763e-02 1.942765986469169870e-01
3.087000000000000099e+01 1.990765257229482887e-01 3.991658605188103115e-02 1.934766737454995111e-01
3.088500000000000156e+01 1.994971850783104905e-01 4.060858109965681528e-02 1.927722440811613924e-01
3.089999999999999858e+01 2.000184806604197729e-01 4.124082697195374791e-02 1.921753044788474529e-01
3.091499999999999915e+01 2.000332191131540260e-01 4.179359568326168617e-02 1.916857227761025184e-01
3.092999999999999972e+01 2.000272894309071403e-01 4.225019864582468809e-02 1.912937644528778514e-01
3.094500000000000028e+01 2.002681180175187314e-01 4.259619749118265242e-02 1.909834077715799605e-01
3.096000000000000085e+01 2.006327893859707334e-01 4.281929764345382416e-02 1.907355511657291836e-01
3.097500000000000142e+01 2.004135328831335716e-01 4.291021482010437538e-02 1.905305827760387372e-01
3.098999999999999844e+01 1.998108282595927321e-01 4.286438561311478601e-02 1.903501706726429821e-01
3.100499999999999901e+01 1.994069115781568757e-01 4.268394081390036732e-02 1.901783315226552862e-01
3.101999999999999957e+01 1.993646933583816117e-01 4.237909900689673659e-02 1.900018775235244317e-01
3.103500000000000014e+01 1.995220604824378130e-01 4.196829158936909998e-02 1.898103635694495805e-01
3.105000000000000071e+01 1.994075578863354070e-01 4.147686030266656276e-02 1.895957329845923689e-01
3.106500000000000128e+01 1.990408814963348094e-01 4.093470398515947073e-02 1.893519474614347442e-01
3.107999999999999829e+01 1.988039131470825671e-01 4.037343705737639343e-02 1.890749005308706154e-01
3.109499999999999886e+01 1.989598649304909483e-01 3.982347508318745399e-02 1.887628166617965064e-01
3.110999999999999943e+01 1.991672674963981537e-01 3.931128538958245100e-02 1.884171465161248171e-01
3.112500000000000000e+01 1.991535130392774744e-01 3.885705758760393813e-02 1.880437309583302685e-01
3.114000000000000057e+01 1.989523790731973774e-01 3.847318682667072443e-02 1.876538145657639101e-01
3.115500000000000114e+01 1.987924538612568515e-01 3.816395031576264030e-02 1.872644647473873936e-01
3.117000000000000171e+01 1.985809549487800862e-01 3.792644203828265947e-02 1.868981309676819025e-01
3.118499999999999872e+01 1.984268160730154884e-01 3.775238888937715309e-02 1.865813233846557728e-01
3.119999999999999929e+01 1.985662075779011382e-01 3.763023463837861238e-02 1.863425139706088862e-01
3.121499999999999986e+01 1.987601703821759713e-01 3.754697321886951711e-02 1.862093500737457830e-01
3.123000000000000043e+01 1.989575626459401669e-01 3.748948365729398713e-02 1.862053055195454498e-01
3.124500000000000099e+01 1.994447630030602991e-01 3.744534943373684088e-02 1.863461474970485310e-01
3.126000000000000156e+01 2.002929513020580699e-01 3.740324975286041242e-02 1.866369799958059461e-01
3.127499999999999858e+01 2.006756913551658861e-01 3.735303310739618299e-02 1.870707747207021043e-01
3.128999999999999915e+01 2.005233001343846022e-01 3.728559959971233795e-02 1.876289171124421173e-01
3.130499999999999972e+01 2.002298692247808098e-01 3.719275587540504802e-02 1.882835433970463379e-01
3.132000000000000028e+01 2.003179480707296400e-01 3.706723862008687309e-02 1.890008709016138266e-01
3.133500000000000085e+01 2.008529031735470927e-01 3.690308728732644150e-02 1.897446821746640866e-01
3.135000000000000142e+01 2.013416040994825129e-01 3.669645585237701901e-02 1.904794490752275138e-01
3.136499999999999844e+01 2.014977245453465904e-01 3.644678101680326465e-02 1.911728743536720287e-01
3.137999999999999901e+01 2.015035541168264666e-01 3.615801153238057397e-02 1.917976851934307669e-01
3.139499999999999957e+01 2.010378463339764221e-01 3.583946413038135992e-02 1.923324680474294834e-01
3.141000000000000014e+01 2.006799289251842422e-01 3.550593033124815889e-02 1.927614460520482853e-01
3.142500000000000071e+01 2.004882203259940043e-01 3.517690271071916008e-02 1.930734427493697170e-01
3.144000000000000128e+01 2.003490977579016619e-01 3.487503358978077950e-02 1.932606373625641583e-01
3.145499999999999829e+01 2.004209357810784742e-01 3.462401587204333442e-02 1.933178284631525412e-01
3.146999999999999886e+01 2.008181601176824982e-01 3.444602851295436308e-02 1.932427068608416620e-01
3.148499999999999943e+01 2.011626980478995463e-01 3.435891459193296527e-02 1.930371963307475625e-01
3.150000000000000000e+01 2.012302970657910139e-01 3.437347068522744742e-02 1.927094097387835880e-01
3.151500000000000057e+01 2.011146074173843501e-01 3.449148330127232986e-02 1.922753886451082084e-01
3.153000000000000114e+01 2.011837028178835030e-01 3.470514660342916002e-02 1.917597730670225764e-01
3.154500000000000171e+01 2.013435088069580048e-01 3.499809245493579191e-02 1.911949401991551445e-01
3.155999999999999872e+01 2.017698979524163438e-01 3.534770791404329149e-02 1.906186798024015194e-01
3.157499999999999929e+01 2.020230783544798847e-01 3.572811833138500592e-02 1.900707568265516123e-01
3.158999999999999986e+01 2.018136481018516504e-01 3.611330378977445354e-02 1.895886757924951926e-01
3.160500000000000043e+01 2.017347589044656830e-01 3.648004990864295305e-02 1.892029055747596611e-01
3.162000000000000099e+01 2.017490498513008768e-01 3.681051907033533466e-02 1.889320539646350827e-01
3.163500000000000156e+01 2.016873369118709625e-01 3.709412540192336127e-02 1.887789328405244382e-01
3.164999999999999858e+01 2.013751280213753603e-01 3.732832523479251430e-02 1.887286715609486354e-01
3.166499999999999915e+01 2.011488551778677913e-01 3.751811218429862427e-02 1.887496241520591478e-01
3.167999999999999972e+01 2.012075873285346927e-01 3.767437705945730908e-02 1.887969654372543826e-01
3.169500000000000028e+01 2.016867017353686231e-01 3.781157125473183500e-02 1.888182394383704499e-01
3.171000000000000085e+01 2.024327062155198975e-01 3.794511378248621725e-02 1.887600901276300092e-01
3.172500000000000142e+01 2.030608865529470730e-01 3.808881513848577649e-02 1.885756591099525536e-01
3.173999999999999844e+01 2.032362655465127510e-01 3.825249306872124944e-02 1.882320902141214058e-01
3.175499999999999901e+01 2.033701913085660395e-01 3.844002513917971209e-02 1.877170674546926321e-01
3.176999999999999957e+01 2.032889269952835032e-01 3.864819390600704452e-02 1.870428349662613954e-01
3.178500000000000014e+01 2.030242948249793844e-01 3.886662777408611547e-02 1.862464171441106098e-01
3.180000000000000071e+01 2.030450262673613449e-01 3.907888772180284631e-02 1.853858436345942606e-01
3.181500000000000128e+01 2.031611514037485744e-01 3.926449315403141016e-02 1.845332865329848415e-01
3.182999999999999829e+01 2.032371154950549375e-01 3.940161438891626178e-02 1.837663403756892855e-01
3.184499999999999886e+01 2.031550674922596167e-01 3.947023721252651551e-02 1.831583313871030239e-01
3.185999999999999943e+01 2.030509680480161450e-01 3.945559829807360197e-02 1.827683317468077884e-01
3.187500000000000000e+01 2.031350499924595432e-01 3.935146521756527349e-02 1.826320011706663859e-01
3.189000000000000057e+01 2.029987958758725508e-01 3.916254358211290754e-02 1.827550977478380745e-01
3.190500000000000114e+01 2.026151430759179362e-01 3.890527707992669226e-02 1.831115095439055096e-01
3.192000000000000171e+01 2.023924512898780670e-01 3.860672437034112781e-02 1.836464651833802919e-01
3.193499999999999872e+01 2.022531811923766187e-01 3.830177673455215093e-02 1.842839251184130445e-01
3.194999999999999929e+01 2.022640044620023225e-01 3.802927950308160332e-02 1.849362883503212207e-01
3.196499999999999986e+01 2.026077961281293471e-01 3.782753267229871375e-02 1.855148380123913532e-01
3.198000000000000043e+01 2.031777963558470956e-01 3.772949184344503992e-02 1.859400051936754283e-01
3.199500000000000099e+01 2.039272575861052483e-01 3.775811378697169207e-02 1.861506392892097739e-01
3.200999999999999801e+01 2.046891251253853405e-01 3.792265301058089788e-02 1.861109820999187758e-01
3.202499999999999858e+01 2.052261769832811333e-01 3.821688133221368133e-02 1.858137833340862133e-01
3.203999999999999915e+01 2.053911430075619493e-01 3.861978409644634125e-02 1.852787575961178379e-01
3.205499999999999972e+01 2.055184843967944597e-01 3.909845070779255360e-02 1.845471135027921816e-01
3.207000000000000028e+01 2.052855475789257533e-01 3.961224571937310701e-02 1.836740478364789209e-01
3.208500000000000085e+01 2.048902023762979585e-01 4.011731771441112704e-02 1.827211284247217682e-01
3.210000000000000142e+01 2.050357363531664645e-01 4.057086556888916951e-02 1.817497197249436924e-01
3.211500000000000199e+01 2.054872834853734287e-01 4.093485438186106329e-02 1.808158759815979566e-01
3.213000000000000256e+01 2.056018479929165865e-01 4.117884197919785549e-02 1.799668827889762124e-01
3.214500000000000313e+01 2.055251595216932015e-01 4.128146206195409951e-02 1.792396591335881917e-01
3.215999999999999659e+01 2.056751562423889679e-01 4.123028777473120021e-02 1.786610708568822647e-01
3.217499999999999716e+01 2.058937191089419971e-01 4.102035123591352139e-02 1.782496921227045006e-01
3.218999999999999773e+01 2.059906559150287975e-01 4.065216944187405312e-02 1.780180055665810945e-01
3.220499999999999829e+01 2.060780025309596197e-01 4.013030726463445719e-02 1.779738797796950600e-01
3.221999999999999886e+01 2.062080126749616105e-01 3.946320194984176410e-02 1.781205196075731634e-01
3.223499999999999943e+01 2.063976523579479361e-01 3.866437714965315076e-02 1.784547750227054308e-01
3.225000000000000000e+01 2.067008921383918507e-01 3.775453525652322506e-02 1.789644646236754344e-01
3.226500000000000057e+01 2.068701980742845281e-01 3.676356617356291157e-02 1.796259246677595900e-01
3.228000000000000114e+01 2.069211055095722118e-01 3.573146637414803539e-02 1.804030146865622242e-01
3.229500000000000171e+01 2.068108723241892100e-01 3.470755545768411388e-02 1.812482263052775933e-01
3.231000000000000227e+01 2.069953575588812933e-01 3.374790500079355438e-02 1.821057594340804719e-01
3.232500000000000284e+01 2.072300934101190817e-01 3.291116752875233864e-02 1.829160085397044111e-01
3.234000000000000341e+01 2.072767646825663668e-01 3.225298105056917386e-02 1.836209595727343880e-01
3.235499999999999687e+01 2.074243674009969840e-01 3.181920530680398818e-02 1.841701253070799349e-01
3.236999999999999744e+01 2.073489229924240784e-01 3.163876619197530937e-02 1.845264146739504230e-01
3.238499999999999801e+01 2.072051154960699026e-01 3.171766922721258597e-02 1.846708107410183763e-01
3.239999999999999858e+01 2.072394656642007060e-01 3.203606768391031867e-02 1.846045111992186405e-01
3.241499999999999915e+01 2.071102603461078828e-01 3.254953756006256915e-02 1.843477803211151511e-01
3.242999999999999972e+01 2.073111499182760109e-01 3.319425607375853238e-02 1.839359339552433248e-01
3.244500000000000028e+01 2.077165442768571513e-01 3.389468590754118882e-02 1.834137696586696786e-01
3.246000000000000085e+01 2.082189680051251546e-01 3.457229521953825158e-02 1.828298020277663860e-01
3.247500000000000142e+01 2.086038594999837237e-01 3.515438132122261639e-02 1.822311283064410037e-01
