# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967576541368792675e-01 8.817705962676376519e-01 6.634046426945834629e-02 4.358215748748293233e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.979575903629891886e-01 8.793809740555302845e-01 6.702321347291761988e-02 4.597177969959034827e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.991575265890988877e-01 8.801775147928994070e-01 6.645425580336822291e-02 4.597177969959034827e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.003574628152083648e-01 8.806326809285389690e-01 6.611288120163859305e-02 4.585798816568047165e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.015573990413182859e-01 8.788120163859808320e-01 6.770596267637687959e-02 4.642694583522986168e-02 7.055075102412380721e-03 0.000000000000000000e+00
2.007000000000000000e+03 8.027573352674282070e-01 8.767637687756031362e-01 6.816112881201638607e-02 4.733727810650887463e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.010000000000000000e+03 8.039572714935379061e-01 8.759672280382339027e-01 6.804733727810650945e-02 4.733727810650887463e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.051572077196473831e-01 8.772189349112425871e-01 6.793354574419663283e-02 4.654073736913973830e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.063571439457573042e-01 8.742603550295857673e-01 6.873008648156576916e-02 4.710969503868912139e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.075570801718672254e-01 8.738051888939463163e-01 6.850250341374601593e-02 4.676832043695949154e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.022000000000000000e+03 8.087570163979769244e-01 8.728948566226673034e-01 6.907146108329539902e-02 4.722348657259899801e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.099569526240864015e-01 8.755120619025944517e-01 6.622667273554846967e-02 4.756486117432862787e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.111568888501963226e-01 8.777878925807920396e-01 6.543013199817933334e-02 4.767865270823850449e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.123568250763062437e-01 8.782430587164314906e-01 6.577150659990896320e-02 4.619936276741010150e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.034000000000000000e+03 8.135567613024159428e-01 8.796085571233500655e-01 6.451979972690032039e-02 4.619936276741010150e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.037000000000000000e+03 8.147566975285254198e-01 8.835912608101956778e-01 6.406463359126081392e-02 4.437869822485206867e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.159566337546353409e-01 8.829085116067364458e-01 6.281292671825215723e-02 4.585798816568047165e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.171565699807452621e-01 8.824533454710969949e-01 6.315430131998178709e-02 4.631315430131998506e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.183565062068549611e-01 8.832498862084661173e-01 6.338188438780155420e-02 4.551661356395084179e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.195564424329646602e-01 8.840464269458352398e-01 6.235776058261265076e-02 4.574419663177059503e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.052000000000000000e+03 8.207563786590743593e-01 8.832498862084661173e-01 6.190259444697314428e-02 4.710969503868912139e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.055000000000000000e+03 8.219563148851842804e-01 8.840464269458352398e-01 6.224396904870277414e-02 4.574419663177059503e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.231562511112939795e-01 8.866636322257623881e-01 6.224396904870277414e-02 4.392353208921256219e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.243561873374036786e-01 8.858670914883932657e-01 6.269913518434228061e-02 4.346836595357305572e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.255561235635135997e-01 8.872325898953118406e-01 6.224396904870277414e-02 4.324078288575330248e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.267560597896232988e-01 8.851843422849340337e-01 6.338188438780155420e-02 4.289940828402366568e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.279559960157329979e-01 8.874601729631315106e-01 6.338188438780155420e-02 4.198907601274465273e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.291559322418426969e-01 8.874601729631315106e-01 6.224396904870277414e-02 4.255803368229403583e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.076000000000000000e+03 8.303558684679526181e-01 8.875739644970414011e-01 6.213017751479289752e-02 4.267182521620391245e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.315558046940625392e-01 8.859808830223031562e-01 6.269913518434228061e-02 4.244424214838415921e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.327557409201720162e-01 8.858670914883932657e-01 6.235776058261265076e-02 4.289940828402366568e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.339556771462817153e-01 8.829085116067364458e-01 6.349567592171143082e-02 4.528903049613108855e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.351556133723916364e-01 8.822257624032772139e-01 6.326809285389166371e-02 4.597177969959034827e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.363555495985015575e-01 8.833636777423760078e-01 6.269913518434228061e-02 4.551661356395084179e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.094000000000000000e+03 8.375554858246110346e-01 8.852981338188439242e-01 6.190259444697314428e-02 4.460628129267182190e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.387554220507207337e-01 8.882567137005006330e-01 6.178880291306326766e-02 4.244424214838415921e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.399553582768306548e-01 8.875739644970414011e-01 6.190259444697314428e-02 4.244424214838415921e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.411552945029405759e-01 8.866636322257623881e-01 6.156121984524351443e-02 4.289940828402366568e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.423552307290500529e-01 8.876877560309512916e-01 6.030951297223486468e-02 4.380974055530268557e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.435551669551597520e-01 8.897360036413290985e-01 5.951297223486572835e-02 4.289940828402366568e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.447551031812696731e-01 8.901911697769685494e-01 5.928538916704597511e-02 4.278561675011378906e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.459550394073795943e-01 8.893946290395994270e-01 5.951297223486572835e-02 4.335457441966317910e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.471549756334890713e-01 8.885980883022303045e-01 5.803368229403732537e-02 4.415111515703231543e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.483549118595987704e-01 8.883705052344105235e-01 5.780609922621757213e-02 4.392353208921256219e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.495548480857086915e-01 8.892808375056895365e-01 5.723714155666818210e-02 4.244424214838415921e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.127000000000000000e+03 8.507547843118186126e-01 8.881429221665908535e-01 5.769230769230769551e-02 4.358215748748293233e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.130000000000000000e+03 8.519547205379280896e-01 8.903049613108784399e-01 5.689576695493855224e-02 4.255803368229403583e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.531546567640377887e-01 8.909877105143377829e-01 5.700955848884842886e-02 4.164770141101502288e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.136000000000000000e+03 8.543545929901477098e-01 8.925807919890760278e-01 5.587164314974965573e-02 4.176149294492489950e-02 9.786071916249430847e-03 0.000000000000000000e+00
2.139000000000000000e+03 8.555545292162576310e-01 8.918980427856167958e-01 5.553026854802002588e-02 4.198907601274465273e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.142000000000000000e+03 8.567544654423671080e-01 8.929221665908056993e-01 5.541647701411014926e-02 4.119253527537550946e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.145000000000000000e+03 8.579544016684768071e-01 8.907601274465180019e-01 5.678197542102867562e-02 4.278561675011378906e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.591543378945867282e-01 8.893946290395994270e-01 5.769230769230769551e-02 4.335457441966317910e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.603542741206966493e-01 8.893946290395994270e-01 5.769230769230769551e-02 4.324078288575330248e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.154000000000000000e+03 8.615542103468061264e-01 8.906463359126081114e-01 5.655439235320892238e-02 4.255803368229403583e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.157000000000000000e+03 8.627541465729158254e-01 8.908739189804278924e-01 5.609922621756941591e-02 4.301319981793354230e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.639540827990257466e-01 8.914428766499772339e-01 5.530268548020027264e-02 4.289940828402366568e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.163000000000000000e+03 8.651540190251356677e-01 8.918980427856167958e-01 5.530268548020027264e-02 4.289940828402366568e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.663539552512453668e-01 8.947428311333637252e-01 5.382339553937186966e-02 4.198907601274465273e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.675538914773548438e-01 8.932635411925352598e-01 5.336822940373236318e-02 4.289940828402366568e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.172000000000000000e+03 8.687538277034647649e-01 8.938324988620847122e-01 5.336822940373236318e-02 4.335457441966317910e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.699537639295746860e-01 8.967910787437414211e-01 5.314064633591260994e-02 4.255803368229403583e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.178000000000000000e+03 8.711537001556843851e-01 8.964497041420118606e-01 5.314064633591260994e-02 4.210286754665452935e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.723536363817938621e-01 8.953117888029130667e-01 5.439235320892125969e-02 4.244424214838415921e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.184000000000000000e+03 8.735535726079037833e-01 8.937187073281748217e-01 5.427856167501137613e-02 4.335457441966317910e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.187000000000000000e+03 8.747535088340137044e-01 8.930359581247154788e-01 5.518889394629039602e-02 4.358215748748293233e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.190000000000000000e+03 8.759534450601234035e-01 8.940600819299043822e-01 5.575785161583977911e-02 4.233045061447428259e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.771533812862328805e-01 8.933773327264451503e-01 5.666818388711879900e-02 4.096495220755575623e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.783533175123428016e-01 8.921256258534364658e-01 5.746472462448793533e-02 4.176149294492489950e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.199000000000000000e+03 8.795532537384527227e-01 8.903049613108784399e-01 5.814747382794720199e-02 4.221665908056440597e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.202000000000000000e+03 8.807531899645624218e-01 8.934911242603550408e-01 5.689576695493855224e-02 4.130632680928538608e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.205000000000000000e+03 8.819531261906718989e-01 8.945152480655439442e-01 5.769230769230769551e-02 3.994082840236686666e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.831530624167818200e-01 8.972462448793809831e-01 5.655439235320892238e-02 3.880291306326809353e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.843529986428917411e-01 9.010013654984069253e-01 5.496131087847064278e-02 3.709604005461993731e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.214000000000000000e+03 8.855529348690014402e-01 9.015703231679562668e-01 5.393718707328174627e-02 3.709604005461993731e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.867528710951109172e-01 9.014565316340463763e-01 5.291306326809285671e-02 3.698224852071006069e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.220000000000000000e+03 8.879528073212208383e-01 8.991807009558488994e-01 5.416477014110149951e-02 3.755120619025944378e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.891527435473307595e-01 8.991807009558488994e-01 5.393718707328174627e-02 3.789258079198907364e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.903526797734404585e-01 8.982703686845698865e-01 5.416477014110149951e-02 3.937187073281747662e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.915526159995499356e-01 8.991807009558488994e-01 5.382339553937186966e-02 3.800637232589895026e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.927525522256598567e-01 8.990669094219390090e-01 5.348202093764223980e-02 3.800637232589895026e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.939524884517697778e-01 8.994082840236686804e-01 5.302685480200273332e-02 3.834774692762858705e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951524246778794769e-01 8.991807009558488994e-01 5.279927173418298009e-02 3.846153846153846367e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.963523609039889539e-01 8.980427856167501055e-01 5.348202093764223980e-02 3.857532999544834029e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.975522971300988750e-01 8.983841602184797770e-01 5.325443786982248656e-02 3.937187073281747662e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.987522333562087962e-01 8.991807009558488994e-01 5.177514792899408358e-02 3.982703686845699004e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.250000000000000000e+03 8.999521695823184952e-01 9.013427401001365968e-01 5.086481565771506369e-02 3.971324533454710648e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.011521058084281943e-01 8.986117432862994470e-01 5.109239872553481693e-02 4.107874374146563284e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.023520420345381154e-01 8.966772872098316416e-01 5.131998179335457710e-02 4.233045061447428259e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.259000000000000000e+03 9.035519782606478145e-01 8.971324533454710926e-01 5.063723258989531045e-02 4.380974055530268557e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.047519144867575136e-01 8.964497041420118606e-01 5.131998179335457710e-02 4.324078288575330248e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.059518507128672127e-01 8.959945380063722986e-01 5.200273099681383682e-02 4.392353208921256219e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.071517869389771338e-01 8.964497041420118606e-01 5.188893946290396020e-02 4.312699135184342586e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.083517231650870549e-01 8.964497041420118606e-01 5.314064633591260994e-02 4.233045061447428259e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.095516593911965320e-01 8.963359126081019701e-01 5.359581247155211642e-02 4.233045061447428259e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.107515956173062310e-01 8.958807464724624081e-01 5.268548020027309653e-02 4.221665908056440597e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.119515318434161522e-01 8.962221210741920796e-01 5.325443786982248656e-02 4.198907601274465273e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.131514680695260733e-01 8.949704142011833952e-01 5.393718707328174627e-02 4.244424214838415921e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.143514042956355503e-01 8.955393718707328476e-01 5.314064633591260994e-02 4.301319981793354230e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.155513405217452494e-01 8.958807464724624081e-01 5.223031406463359005e-02 4.301319981793354230e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.167512767478551705e-01 8.974738279472007640e-01 5.131998179335457710e-02 4.289940828402366568e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.179512129739650916e-01 8.974738279472007640e-01 5.154756486117433034e-02 4.198907601274465273e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.191511492000745687e-01 8.977014110150204340e-01 5.040964952207555722e-02 4.312699135184342586e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.203510854261842677e-01 8.958807464724624081e-01 5.097860719162494031e-02 4.415111515703231543e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.215510216522941889e-01 8.966772872098316416e-01 4.961310878470642088e-02 4.472007282658170546e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.227509578784041100e-01 8.977014110150204340e-01 4.881656804733727761e-02 4.437869822485206867e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.239508941045135870e-01 9.004324078288575839e-01 4.870277651342740100e-02 4.267182521620391245e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.251508303306232861e-01 8.994082840236686804e-01 5.063723258989531045e-02 4.153390987710514626e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.263507665567332072e-01 8.999772416932180219e-01 4.995448338643605074e-02 4.164770141101502288e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.275507027828431283e-01 8.981565771506599960e-01 5.018206645425580398e-02 4.142011834319526964e-02 9.444697314519799256e-03 7.965407373691396923e-04
2.322000000000000000e+03 9.287506390089526054e-01 8.981565771506599960e-01 4.972690031861629750e-02 4.267182521620391245e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.325000000000000000e+03 9.299505752350623045e-01 8.990669094219390090e-01 4.938552571688666071e-02 4.244424214838415921e-02 8.079198907601274626e-03 1.024123805188893906e-03
2.328000000000000000e+03 9.311505114611722256e-01 8.994082840236686804e-01 4.995448338643605074e-02 4.210286754665452935e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.331000000000000000e+03 9.323504476872821467e-01 9.003186162949476934e-01 4.927173418297678409e-02 4.244424214838415921e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.335503839133916237e-01 8.999772416932180219e-01 5.006827492034592736e-02 4.244424214838415921e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.347503201395013228e-01 9.000910332271279124e-01 5.018206645425580398e-02 4.085116067364587961e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.359502563656112439e-01 8.992944924897587899e-01 5.018206645425580398e-02 4.142011834319526964e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.371501925917211651e-01 9.003186162949476934e-01 5.040964952207555722e-02 4.016841147018661989e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.383501288178306421e-01 8.984979517523896675e-01 5.109239872553481693e-02 4.142011834319526964e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.395500650439403412e-01 8.971324533454710926e-01 5.200273099681383682e-02 4.107874374146563284e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.407500012700502623e-01 8.973600364132908735e-01 5.120619025944470049e-02 4.176149294492489950e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.355000000000000000e+03 9.419499374961601834e-01 8.970186618115612021e-01 5.075102412380518707e-02 4.267182521620391245e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.431498737222698825e-01 8.972462448793809831e-01 4.995448338643605074e-02 4.335457441966317910e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.443498099483793595e-01 8.980427856167501055e-01 5.029585798816568060e-02 4.369594902139280895e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.455497461744892806e-01 8.990669094219390090e-01 5.052344105598543383e-02 4.233045061447428259e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.467496824005992018e-01 8.969048702776513116e-01 5.268548020027309653e-02 4.278561675011378906e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.479496186267089008e-01 8.951979972690031762e-01 5.257168866636321991e-02 4.301319981793354230e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.373000000000000000e+03 9.491495548528183779e-01 8.950842057350932857e-01 5.279927173418298009e-02 4.358215748748293233e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.503494910789282990e-01 8.946290395994538347e-01 5.302685480200273332e-02 4.369594902139280895e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.515494273050382201e-01 8.939462903959944917e-01 5.257168866636321991e-02 4.324078288575330248e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.527493635311479192e-01 8.932635411925352598e-01 5.439235320892125969e-02 4.164770141101502288e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.385000000000000000e+03 9.539492997572573962e-01 8.933773327264451503e-01 5.450614474283113631e-02 4.142011834319526964e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.388000000000000000e+03 9.551492359833673174e-01 8.953117888029130667e-01 5.461993627674101293e-02 4.005461993627674328e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.563491722094772385e-01 8.951979972690031762e-01 5.461993627674101293e-02 4.028220300409649651e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.394000000000000000e+03 9.575491084355869376e-01 8.962221210741920796e-01 5.473372781065088954e-02 3.937187073281747662e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.587490446616964146e-01 8.949704142011833952e-01 5.644060081929904577e-02 3.914428766499772339e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.599489808878063357e-01 8.957669549385525176e-01 5.598543468365953235e-02 3.982703686845699004e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.611489171139162568e-01 8.959945380063722986e-01 5.575785161583977911e-02 4.039599453800637313e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.406000000000000000e+03 9.623488533400259559e-01 8.981565771506599960e-01 5.370960400546199304e-02 4.119253527537550946e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.409000000000000000e+03 9.635487895661354329e-01 8.991807009558488994e-01 5.291306326809285671e-02 4.142011834319526964e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.412000000000000000e+03 9.647487257922453541e-01 8.983841602184797770e-01 5.257168866636321991e-02 4.153390987710514626e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.659486620183552752e-01 8.959945380063722986e-01 5.314064633591260994e-02 4.210286754665452935e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.671485982444649743e-01 8.977014110150204340e-01 5.257168866636321991e-02 4.164770141101502288e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.683485344705744513e-01 8.975876194811106545e-01 5.166135639508420696e-02 4.198907601274465273e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.695484706966843724e-01 8.945152480655439442e-01 5.359581247155211642e-02 4.210286754665452935e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.707484069227942935e-01 8.961083295402821891e-01 5.268548020027309653e-02 4.130632680928538608e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.719483431489039926e-01 8.988393263541192280e-01 5.154756486117433034e-02 4.039599453800637313e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.731482793750134697e-01 8.986117432862994470e-01 5.154756486117433034e-02 4.039599453800637313e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.743482156011233908e-01 8.986117432862994470e-01 5.154756486117433034e-02 3.994082840236686666e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.755481518272333119e-01 8.996358670914883504e-01 5.143377332726445372e-02 3.982703686845699004e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.767480880533430110e-01 8.999772416932180219e-01 5.131998179335457710e-02 4.005461993627674328e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.779480242794527101e-01 9.008875739644970349e-01 5.223031406463359005e-02 3.846153846153846367e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.791479605055624091e-01 9.005461993627673634e-01 5.211652253072371344e-02 3.914428766499772339e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.803478967316723303e-01 8.988393263541192280e-01 5.200273099681383682e-02 4.016841147018661989e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815478329577820293e-01 8.999772416932180219e-01 5.154756486117433034e-02 4.028220300409649651e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.827477691838917284e-01 8.979289940828402150e-01 5.302685480200273332e-02 4.062357760582612637e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.839477054100016495e-01 8.982703686845698865e-01 5.370960400546199304e-02 3.971324533454710648e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.851476416361115707e-01 8.967910787437414211e-01 5.518889394629039602e-02 3.959945380063722986e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.466000000000000000e+03 9.863475778622210477e-01 8.969048702776513116e-01 5.541647701411014926e-02 3.982703686845699004e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.875475140883307468e-01 8.970186618115612021e-01 5.553026854802002588e-02 3.959945380063722986e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.472000000000000000e+03 9.887474503144406679e-01 8.977014110150204340e-01 5.484751934456076616e-02 3.959945380063722986e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.475000000000000000e+03 9.899473865405505890e-01 9.003186162949476934e-01 5.370960400546199304e-02 3.812016385980882688e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.478000000000000000e+03 9.911473227666600661e-01 9.008875739644970349e-01 5.279927173418298009e-02 3.812016385980882688e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.481000000000000000e+03 9.923472589927697651e-01 8.999772416932180219e-01 5.302685480200273332e-02 3.846153846153846367e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.484000000000000000e+03 9.935471952188796863e-01 8.978152025489303245e-01 5.325443786982248656e-02 3.982703686845699004e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.487000000000000000e+03 9.947471314449896074e-01 8.989531178880291185e-01 5.314064633591260994e-02 3.891670459717797015e-02 7.851615839781519654e-03 1.137915339098770958e-03
