# rg size
7.802403194105246298e-01 2.000000000000000000e+00
7.793576108282015413e-01 3.000000000000000000e+00
7.555023006694895349e-01 2.000000000000000000e+00
1.203606847659755452e+00 5.000000000000000000e+00
6.779061777658263566e+00 2.270000000000000000e+02
2.430148675992471041e+01 5.770000000000000000e+02
5.885321850532783117e+00 1.410000000000000000e+02
6.659755055869990059e+00 1.480000000000000000e+02
2.096316235084858448e+01 4.940000000000000000e+02
6.778529734418229147e+00 2.270000000000000000e+02
5.516482654199579727e+00 1.380000000000000000e+02
2.573686398215976556e+00 3.800000000000000000e+01
3.640857340595052172e+00 7.300000000000000000e+01
6.659608189816633939e+00 1.480000000000000000e+02
6.778656671601498651e+00 2.270000000000000000e+02
5.516887803983424376e+00 1.380000000000000000e+02
2.443142681426612395e+00 3.400000000000000000e+01
2.823776360526678353e+00 1.500000000000000000e+01
1.375546802232981314e+00 5.000000000000000000e+00
5.885098504358113658e+00 1.410000000000000000e+02
3.473282462789855529e+00 3.700000000000000000e+01
4.287553245493471721e+00 4.400000000000000000e+01
6.659751640852602961e+00 1.480000000000000000e+02
2.655104086374618699e+00 9.000000000000000000e+00
6.474192166848023788e+00 1.810000000000000000e+02
2.443195951624362205e+00 3.400000000000000000e+01
1.475946183426364744e+00 5.000000000000000000e+00
6.778781506303736215e+00 2.270000000000000000e+02
2.443026393755137970e+00 3.400000000000000000e+01
2.595852797211277707e+00 1.800000000000000000e+01
8.671023278928142730e-01 3.000000000000000000e+00
5.516728012119656022e+00 1.380000000000000000e+02
1.163882840001138952e+00 7.000000000000000000e+00
1.284759590538936402e+00 6.000000000000000000e+00
8.460250649207943230e-01 3.000000000000000000e+00
1.701767128811816354e+00 8.000000000000000000e+00
2.573875743572592523e+00 3.800000000000000000e+01
2.824121072159753165e+00 1.500000000000000000e+01
1.375750875345445268e+00 5.000000000000000000e+00
1.802984875008162957e+00 1.500000000000000000e+01
1.835893015249129512e+00 1.000000000000000000e+01
5.884568782908909057e+00 1.410000000000000000e+02
7.341032220794696528e-01 2.000000000000000000e+00
1.203264386442814748e+00 3.000000000000000000e+00
3.473201944522011697e+00 3.700000000000000000e+01
3.641034832286867751e+00 7.300000000000000000e+01
4.287840284790564560e+00 4.400000000000000000e+01
6.659604774723934639e+00 1.480000000000000000e+02
1.290447085437874453e+00 6.000000000000000000e+00
2.108623397211979000e+00 1.200000000000000000e+01
2.655022698876238874e+00 9.000000000000000000e+00
2.421363183468137503e+00 2.700000000000000000e+01
7.116816218189179200e-01 2.000000000000000000e+00
6.474793553569999638e+00 1.810000000000000000e+02
1.475629583047754378e+00 5.000000000000000000e+00
6.778908438772498712e+00 2.270000000000000000e+02
1.251067631965557370e+00 3.000000000000000000e+00
7.258151936502434953e-01 2.000000000000000000e+00
9.243846513899067752e-01 4.000000000000000000e+00
1.394177890836223899e+00 6.000000000000000000e+00
1.877433911635044028e+00 1.600000000000000000e+01
1.205815302316417092e+00 4.000000000000000000e+00
2.911123276357482581e+00 3.200000000000000000e+01
2.443079666488485291e+00 3.400000000000000000e+01
3.138905416979587581e+00 1.700000000000000000e+01
1.187167456611541327e+00 3.000000000000000000e+00
1.011778899575035195e+00 4.000000000000000000e+00
7.107385277537894286e-01 2.000000000000000000e+00
7.315990338526215941e-01 2.000000000000000000e+00
8.280887774200568208e-01 3.000000000000000000e+00
2.415274627654405037e+01 5.270000000000000000e+02
6.290929300106909317e+00 1.460000000000000000e+02
5.345505815138204220e+00 1.350000000000000000e+02
2.123028066084260246e+01 4.600000000000000000e+02
6.683121980789121785e+00 2.160000000000000000e+02
2.627583566894213796e+00 3.900000000000000000e+01
9.502363872326752281e-01 4.000000000000000000e+00
6.290870066213692269e+00 1.460000000000000000e+02
5.345179517306070771e+00 1.350000000000000000e+02
3.657378187953300497e+00 7.700000000000000000e+01
6.675331956523951504e+00 2.150000000000000000e+02
1.880713102223205979e+00 1.000000000000000000e+01
2.495033659975667284e+00 2.900000000000000000e+01
2.745919347639762975e+00 1.600000000000000000e+01
5.870724569604361065e+00 1.310000000000000000e+02
6.290896026929372553e+00 1.460000000000000000e+02
2.048863876777998527e+00 1.100000000000000000e+01
3.466664001279353258e+00 3.600000000000000000e+01
5.345923510332933226e+00 1.350000000000000000e+02
4.568375090507353242e+00 6.200000000000000000e+01
1.687809835302918504e+00 1.700000000000000000e+01
5.792759153848280107e+00 1.520000000000000000e+02
2.495033680753256711e+00 2.900000000000000000e+01
1.153396361347844179e+00 3.000000000000000000e+00
6.683539300840078745e+00 2.160000000000000000e+02
2.495087660486583481e+00 2.900000000000000000e+01
3.628676027711724927e+00 2.800000000000000000e+01
1.233970045950078864e+00 4.000000000000000000e+00
8.535832065153696746e-01 3.000000000000000000e+00
1.820768833294902578e+00 9.000000000000000000e+00
1.526050126593218037e+00 4.000000000000000000e+00
1.216510680685666923e+00 3.000000000000000000e+00
1.705081734899857038e+00 6.000000000000000000e+00
7.878400116775114981e-01 2.000000000000000000e+00
2.627835930106491968e+00 3.900000000000000000e+01
2.745683616282046824e+00 1.600000000000000000e+01
1.073340345629422377e+00 3.000000000000000000e+00
9.501732566137676139e-01 4.000000000000000000e+00
2.038358407860918042e+00 2.200000000000000000e+01
1.089847854780972680e+00 3.000000000000000000e+00
1.036510589778236291e+00 6.000000000000000000e+00
1.845794315338791902e+00 1.300000000000000000e+01
5.871062533662490424e+00 1.310000000000000000e+02
6.290836792722857673e+00 1.460000000000000000e+02
1.648482689331465467e+00 4.000000000000000000e+00
2.048336763187398102e+00 1.100000000000000000e+01
3.466734393815185111e+00 3.600000000000000000e+01
5.345597237997115947e+00 1.350000000000000000e+02
3.657525655520619257e+00 7.700000000000000000e+01
7.424788736615137719e-01 2.000000000000000000e+00
9.456488040846874332e-01 4.000000000000000000e+00
4.568230441745684267e+00 6.200000000000000000e+01
7.609423044271406145e-01 2.000000000000000000e+00
2.005100348748927175e+00 1.100000000000000000e+01
2.226663120032967402e+00 8.000000000000000000e+00
2.464614294822916385e+00 2.000000000000000000e+01
1.687875899848084060e+00 1.700000000000000000e+01
5.792394043984923080e+00 1.520000000000000000e+02
1.152182421404152279e+00 3.000000000000000000e+00
6.675748405632447202e+00 2.150000000000000000e+02
7.290500510824835523e-01 2.000000000000000000e+00
7.356259907952303889e-01 2.000000000000000000e+00
1.501377096653137899e+00 8.000000000000000000e+00
1.841825238318263835e+00 1.500000000000000000e+01
1.911614181954645719e+00 1.000000000000000000e+01
2.495087681263723045e+00 2.900000000000000000e+01
2.784600909818719217e+00 3.200000000000000000e+01
9.994573180630218490e-01 3.000000000000000000e+00
1.875016363594418811e+00 6.000000000000000000e+00
1.185912921446401924e+00 5.000000000000000000e+00
1.060140107202957926e+00 4.000000000000000000e+00
1.258761246799669609e+00 3.000000000000000000e+00
1.880424751767892255e+00 1.000000000000000000e+01
2.406328107433677488e+01 5.680000000000000000e+02
6.084294724293056511e+00 1.320000000000000000e+02
6.268110677248884599e+00 1.520000000000000000e+02
8.071727752029618230e+00 1.630000000000000000e+02
2.111839834802976767e+01 4.950000000000000000e+02
6.636208139255360905e+00 2.140000000000000000e+02
2.492011141201932123e+00 3.500000000000000000e+01
1.129055619152706580e+00 7.000000000000000000e+00
6.268142441357785977e+00 1.520000000000000000e+02
8.071877634222779818e+00 1.630000000000000000e+02
3.573979518623674689e+00 7.000000000000000000e+01
6.636150616041587291e+00 2.140000000000000000e+02
2.464960929594485872e+00 1.600000000000000000e+01
2.461590706899411174e+00 2.600000000000000000e+01
3.190030354889232811e+00 2.400000000000000000e+01
6.083702912189142609e+00 1.320000000000000000e+02
6.268146451130795604e+00 1.520000000000000000e+02
2.090800220225073502e+00 1.100000000000000000e+01
3.370898400472588374e+00 3.300000000000000000e+01
8.072541159047064596e+00 1.630000000000000000e+02
4.173355746262988220e+00 4.700000000000000000e+01
1.003091172912638163e+00 4.000000000000000000e+00
6.006307559337163759e+00 1.810000000000000000e+02
2.461590755880210146e+00 2.600000000000000000e+01
1.442366299483315073e+00 6.000000000000000000e+00
7.335519812187936139e-01 2.000000000000000000e+00
6.649905406113267858e+00 2.130000000000000000e+02
3.853800303233447355e+00 3.000000000000000000e+01
1.043415321696053111e+00 4.000000000000000000e+00
1.128978577692737684e+00 3.000000000000000000e+00
1.032045817389786624e+00 4.000000000000000000e+00
1.562998301618759855e+00 6.000000000000000000e+00
2.492239070823104807e+00 3.500000000000000000e+01
3.190159806693113165e+00 2.400000000000000000e+01
1.128915772290138841e+00 7.000000000000000000e+00
1.980181782257658840e+00 1.900000000000000000e+01
1.123833568568866736e+00 4.000000000000000000e+00
1.839879916544133964e+00 1.300000000000000000e+01
6.083265851905832911e+00 1.320000000000000000e+02
6.268178215058412661e+00 1.520000000000000000e+02
1.189695921716241500e+00 3.000000000000000000e+00
2.091045259864203754e+00 1.100000000000000000e+01
3.370914017931983420e+00 3.300000000000000000e+01
8.072691026138047121e+00 1.630000000000000000e+02
1.409483815602342371e+00 6.000000000000000000e+00
1.702442273509914061e+00 1.000000000000000000e+01
3.574393180018474947e+00 7.000000000000000000e+01
4.173669515243607187e+00 4.700000000000000000e+01
1.002994275636169386e+00 4.000000000000000000e+00
1.724583202616170929e+00 1.000000000000000000e+01
2.233708015234057598e+00 1.000000000000000000e+01
2.158084250893907541e+00 1.400000000000000000e+01
1.759266519659151040e+00 1.900000000000000000e+01
6.006861946282326947e+00 1.810000000000000000e+02
7.335525824035084019e-01 2.000000000000000000e+00
6.649847988842793711e+00 2.130000000000000000e+02
7.578410969326200286e-01 2.000000000000000000e+00
7.532934169843924499e-01 2.000000000000000000e+00
6.783476932225208644e-01 2.000000000000000000e+00
1.572571799664532755e+00 6.000000000000000000e+00
1.003409947391992185e+00 4.000000000000000000e+00
1.499139221074838657e+00 9.000000000000000000e+00
8.195889540679330842e-01 3.000000000000000000e+00
1.625637554162897347e+00 8.000000000000000000e+00
1.261375989500742367e+00 3.000000000000000000e+00
1.771368017665607475e+00 9.000000000000000000e+00
2.461601299263665776e+00 2.600000000000000000e+01
2.047357168568165076e+00 7.000000000000000000e+00
2.375134828829831068e+00 1.000000000000000000e+01
1.442120002736552831e+00 6.000000000000000000e+00
2.465369223451354674e+00 1.600000000000000000e+01
2.366330692465605878e+01 5.140000000000000000e+02
6.576699031619749114e+00 1.340000000000000000e+02
6.371377986484398015e+00 1.550000000000000000e+02
2.129986599231979127e+01 4.580000000000000000e+02
6.661348732551445551e+00 1.780000000000000000e+02
5.358732127012794777e+00 1.390000000000000000e+02
3.525213246201542638e+00 4.900000000000000000e+01
1.446392741883380406e+00 9.000000000000000000e+00
1.195447939478313959e+00 5.000000000000000000e+00
6.371409139015473677e+00 1.550000000000000000e+02
5.433966905695041483e+00 1.190000000000000000e+02
6.661593956041400588e+00 1.780000000000000000e+02
2.033782237132520265e+00 1.100000000000000000e+01
5.358142347438946018e+00 1.390000000000000000e+02
2.426908583749573634e+00 2.700000000000000000e+01
1.278191839333325586e+00 7.000000000000000000e+00
2.843755629347788805e+00 1.800000000000000000e+01
6.576839053603376506e+00 1.340000000000000000e+02
6.317514461249676749e+00 1.890000000000000000e+02
3.215717467292435128e+00 3.200000000000000000e+01
6.371488224116740540e+00 1.550000000000000000e+02
2.342975940331280871e+00 3.300000000000000000e+01
1.501474810955070183e+00 8.000000000000000000e+00
3.989575571753122052e+00 4.700000000000000000e+01
2.426908554898093762e+00 2.700000000000000000e+01
2.157285132534024097e+00 6.000000000000000000e+00
6.661199879214247943e+00 1.780000000000000000e+02
2.426825458547233083e+00 2.700000000000000000e+01
3.631885123981456687e+00 3.300000000000000000e+01
5.358598034700398749e+00 1.390000000000000000e+02
8.366767406521306016e-01 3.000000000000000000e+00
1.120568817263102090e+00 3.000000000000000000e+00
1.673713107395326416e+00 6.000000000000000000e+00
1.277906513326811266e+00 7.000000000000000000e+00
7.784495849659824884e-01 2.000000000000000000e+00
3.524954858545568115e+00 4.900000000000000000e+01
2.843090163453822594e+00 1.800000000000000000e+01
1.935778998015805330e+00 1.900000000000000000e+01
1.446180211630195167e+00 9.000000000000000000e+00
1.195119919896699967e+00 5.000000000000000000e+00
9.313186504849316760e-01 3.000000000000000000e+00
1.673205563553322284e+00 1.300000000000000000e+01
6.577441890114647194e+00 1.340000000000000000e+02
1.312976226825309345e+00 4.000000000000000000e+00
6.316792697014777858e+00 1.890000000000000000e+02
6.998093628982842151e-01 2.000000000000000000e+00
7.620312536241568013e-01 2.000000000000000000e+00
3.215687769115465500e+00 3.200000000000000000e+01
6.371519376108827792e+00 1.550000000000000000e+02
2.556505231358111807e+00 1.600000000000000000e+01
5.434007729099345596e+00 1.190000000000000000e+02
1.352005043688886188e+00 5.000000000000000000e+00
2.258955265916714694e+00 1.400000000000000000e+01
2.394702771816925146e+00 7.000000000000000000e+00
2.342959035245231636e+00 3.300000000000000000e+01
2.181400881294409899e+00 1.700000000000000000e+01
1.500696356552315258e+00 8.000000000000000000e+00
7.497669241171738275e-01 2.000000000000000000e+00
6.661445108183844610e+00 1.780000000000000000e+02
7.663928678458769017e-01 2.000000000000000000e+00
1.770014853618741668e+00 1.100000000000000000e+01
1.360734156979420906e+00 6.000000000000000000e+00
8.698062069819166853e-01 3.000000000000000000e+00
7.024064532021959684e-01 2.000000000000000000e+00
3.989197506616318556e+00 4.700000000000000000e+01
7.832890363719223759e-01 2.000000000000000000e+00
1.487278781112909343e+00 7.000000000000000000e+00
7.027565960797622635e-01 2.000000000000000000e+00
2.034245516497324324e+00 1.100000000000000000e+01
1.375113586605049232e+00 7.000000000000000000e+00
1.455441091894446259e+00 6.000000000000000000e+00
3.149448325780610958e+00 3.500000000000000000e+01
2.426825429694764669e+00 2.700000000000000000e+01
2.116234954442252292e+00 1.200000000000000000e+01
2.157444047333432202e+00 6.000000000000000000e+00
1.509116142615829714e+00 7.000000000000000000e+00
1.198520037039754182e+00 3.000000000000000000e+00
6.125787376464423062e+00 1.460000000000000000e+02
8.498510951913992528e+00 1.480000000000000000e+02
7.442653535007409005e+00 1.290000000000000000e+02
4.535038704632259332e+00 8.600000000000000000e+01
6.738349764244224716e+00 1.860000000000000000e+02
4.018008469435910612e+00 5.400000000000000000e+01
1.759070659243207935e+00 9.000000000000000000e+00
6.125778841848954492e+00 1.460000000000000000e+02
8.498727431285100664e+00 1.480000000000000000e+02
5.032096160380767458e+00 1.230000000000000000e+02
6.738176098570712647e+00 1.860000000000000000e+02
2.436312238408284703e+00 3.600000000000000000e+01
2.047196635815033972e+00 2.100000000000000000e+01
2.930351066039125651e+00 1.900000000000000000e+01
2.177337356609574393e+00 2.500000000000000000e+01
6.691156133990676658e+00 2.160000000000000000e+02
6.125731008602000038e+00 1.460000000000000000e+02
3.140243026431672746e+00 2.900000000000000000e+01
8.498027796791843613e+00 1.480000000000000000e+02
7.367561241717196729e+00 1.280000000000000000e+02
3.224055345706307474e+00 3.600000000000000000e+01
4.534827492254471792e+00 8.600000000000000000e+01
2.436196060043540612e+00 3.600000000000000000e+01
1.434279333221271324e+00 6.000000000000000000e+00
6.736098129688116387e+00 1.850000000000000000e+02
2.436399268156057563e+00 3.600000000000000000e+01
