# theta phi size
3.425235582456458872e+01 5.252760028444533447e+01 4.600000000000000000e+01
4.358377610132122726e+01 4.839448358502321668e+01 2.100000000000000000e+01
-3.502726616461420583e+00 1.136755386107961527e+02 6.000000000000000000e+01
1.443601526569827627e+02 4.035688461403221083e+01 2.000000000000000000e+00
1.289882965329618685e+02 1.303440348481179853e+02 3.000000000000000000e+00
-1.347748412811246510e+02 1.081719822554300663e+02 6.700000000000000000e+01
-2.145294294118464506e+01 8.644094838946656978e+01 6.800000000000000000e+01
2.027685041511248232e-01 1.630878411241340018e+02 1.200000000000000000e+01
4.723844522127500767e+01 1.785656928163982684e+02 4.000000000000000000e+00
1.307395584065839387e+02 1.208117116195124510e+02 1.900000000000000000e+01
8.904563002258774418e+01 1.428944413409959964e+02 1.100000000000000000e+01
4.474994006371966293e+01 6.505381096149855580e+01 1.000000000000000000e+01
1.384237862569949300e+02 6.760865897433612304e+01 6.000000000000000000e+00
3.948758483045993728e+01 1.065454438690688193e+02 5.700000000000000000e+01
1.662819556026103101e+02 1.371566504593271532e+02 1.410000000000000000e+02
9.208739602842817362e+01 1.015731354410260678e+02 2.000000000000000000e+00
-1.169035345980787888e+01 9.465723813359531391e+01 2.120000000000000000e+02
1.351178674363646621e+02 1.331596226461180663e+02 4.000000000000000000e+00
1.793392447382918817e+02 8.500691428839459718e+01 1.200000000000000000e+01
1.106037579525352186e+02 4.864874779153422679e+01 2.000000000000000000e+00
-4.696126942467980570e+01 5.172083365337199012e+01 1.290000000000000000e+02
1.389476566187686899e+02 6.533531672749359132e+01 1.930000000000000000e+02
-1.673180641208914565e+01 9.540164536750252466e+01 1.860000000000000000e+02
1.328637551827491166e+02 1.196875133638557855e+02 2.400000000000000000e+01
6.311897032206284308e+01 5.316349013716518357e+01 5.500000000000000000e+01
1.314297676397564807e+01 9.679022915989010301e+01 4.900000000000000000e+01
4.478249349773969357e+01 1.194490687684974404e+02 4.000000000000000000e+00
-3.958409508479106620e+01 6.192414158333246377e+01 1.700000000000000000e+01
5.698116416697361331e+01 1.192068591894751961e+02 7.000000000000000000e+00
-4.488546111501416647e+01 4.684609694992219175e+01 8.000000000000000000e+00
-4.159487285062769502e+01 1.123848311869993779e+02 2.000000000000000000e+00
-4.488546134590439607e+01 4.684609754012369365e+01 2.000000000000000000e+00
-1.339133315750170823e+02 1.015843003460725953e+02 3.000000000000000000e+01
-1.340016130387036526e+02 6.556101393522931176e+01 2.400000000000000000e+01
-5.350400068201584247e+01 1.196121060429517371e+02 9.900000000000000000e+01
-1.445923240451238883e+02 5.662918340580765175e+01 7.000000000000000000e+00
-1.364141199645629285e+02 1.316066139257709722e+02 7.000000000000000000e+00
-1.405375636243245765e+02 7.342708955192463804e+01 3.100000000000000000e+01
-4.487966916890948710e+01 4.684141497870017901e+01 6.000000000000000000e+00
-6.944841493863906123e+01 1.313578297257253666e+02 3.000000000000000000e+00
-4.711782723889166391e+01 6.031196150034816839e+01 2.000000000000000000e+00
-1.168697987300482595e+02 1.268341549096057435e+02 1.000000000000000000e+01
-1.340087943762247278e+02 6.556626401248200864e+01 1.000000000000000000e+01
-4.488792441645882292e+01 4.684505969184994711e+01 6.000000000000000000e+00
-1.351977144307685705e+02 6.055889281007772951e+01 2.000000000000000000e+00
-1.230202861014672493e+02 6.079066773440538896e+01 5.000000000000000000e+00
1.235592455940486758e+02 1.130952457933765629e+02 6.000000000000000000e+00
-3.126318574957020147e+01 1.310697730789896127e+02 5.000000000000000000e+00
-1.575564211334698257e+02 3.807915184975150424e+01 3.000000000000000000e+00
-1.323141461827630678e+02 6.059337385680024113e+01 4.600000000000000000e+01
1.374960159995752917e+02 1.434303271341457560e+02 2.100000000000000000e+01
1.013698755156828071e+02 1.135254028282196685e+02 4.800000000000000000e+01
1.765044091721898667e+02 6.631818470761386664e+01 3.400000000000000000e+01
-4.159450607958375912e+01 1.123847243965802107e+02 3.700000000000000000e+01
-4.488792464731571386e+01 4.684506028206343586e+01 6.300000000000000000e+01
-1.168947511604798422e+02 1.268399311905086222e+02 7.000000000000000000e+00
-1.351977130212295322e+02 6.055889202064084742e+01 1.260000000000000000e+02
1.401083181889912339e+02 1.182043886445880503e+02 3.200000000000000000e+01
4.265643797694178119e+01 5.536820946405372013e+01 6.300000000000000000e+01
3.843254579244049296e+01 6.529942516728969792e+01 4.800000000000000000e+01
-1.457412718165987542e+02 1.274649973422124702e+02 1.200000000000000000e+01
-1.230190923126471034e+02 6.079132146976268558e+01 3.400000000000000000e+01
1.235485773282380677e+02 1.130895283511400606e+02 1.300000000000000000e+01
4.265643561159390629e+01 5.536820861433164254e+01 3.700000000000000000e+01
-1.277652627391930906e+02 1.307043439563198888e+02 6.300000000000000000e+01
-1.339282398672048657e+02 1.015505622263498964e+02 1.800000000000000000e+01
-5.172185739146561900e+01 5.161236248014012062e+01 6.400000000000000000e+01
-1.189037386213461502e+02 1.092570611591582974e+02 6.000000000000000000e+01
-5.747058620155925723e+01 1.444645721539604040e+02 4.100000000000000000e+01
-4.780698639713668996e+01 1.016526911246618852e+02 2.290000000000000000e+02
-1.339999777157598544e+02 6.554793372499686654e+01 9.000000000000000000e+00
-3.126509549064882165e+01 1.310669944590864304e+02 1.260000000000000000e+02
-9.417101640581903155e+01 9.371548924062931007e+01 2.050000000000000000e+02
-1.575598217607421532e+02 3.807671045069714211e+01 2.050000000000000000e+02
1.425397825830054046e+02 6.052151507502133398e+01 4.800000000000000000e+01
-1.422582489350142509e+02 7.212048799119627063e+01 2.300000000000000000e+01
-5.350845441208187481e+01 1.196184124880578707e+02 1.200000000000000000e+01
-1.342424944158905191e+02 8.855702609693470606e+01 1.000000000000000000e+01
-1.221816622207249168e+02 1.372360498725836919e+02 1.800000000000000000e+01
-1.798221160321775471e+02 1.021079937780693854e+02 1.700000000000000000e+01
-4.473249946838159907e+00 9.082038461766074988e+01 1.310000000000000000e+02
3.843254118992399526e+01 6.529942816924139493e+01 9.700000000000000000e+01
-1.322826154279889295e+02 6.060694165690406976e+01 3.400000000000000000e+01
1.558241847592544786e+02 5.957385250486318284e+01 1.300000000000000000e+01
-1.393147289730376599e+02 1.227500702037946212e+02 3.700000000000000000e+01
1.581566609728055539e+02 1.386559956028423244e+02 1.800000000000000000e+01
1.375901200259678774e+02 1.434749167679586321e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.700000000000000000e+01
-4.872292549890855184e+01 4.829235608808142644e+01 6.400000000000000000e+01
-1.445887243946152410e+02 5.662527231694142671e+01 1.200000000000000000e+01
-4.847146479808004926e+01 5.592075295617149067e+01 6.300000000000000000e+01
1.013860737782034818e+02 1.135416777633196546e+02 6.000000000000000000e+01
-9.341402664208220585e+01 1.585390883976048997e+02 3.000000000000000000e+00
3.785360099327185424e+01 1.247105382663741722e+02 2.600000000000000000e+01
1.353138710936531766e+02 6.591589948252298825e+01 1.300000000000000000e+01
5.190178839210644668e+01 5.296672341176778076e+01 7.000000000000000000e+00
-6.523336649012057364e+01 5.974514294635699940e+01 6.400000000000000000e+01
1.191809094476177222e+02 1.308788189433736591e+02 1.310000000000000000e+02
5.922149768805380887e+01 1.218310156239568585e+02 4.100000000000000000e+01
-8.773348795586309734e+01 5.124201581134756367e+01 6.000000000000000000e+00
-1.131101758710355512e+02 5.465011711720543275e+01 2.290000000000000000e+02
-1.457476441754353971e+02 1.274723997155546584e+02 4.000000000000000000e+00
-1.364162238986787941e+02 1.316055164149767620e+02 9.000000000000000000e+00
1.764972733835385839e+02 6.632446138920383305e+01 1.260000000000000000e+02
-3.563984734301723734e+01 1.396431153859678034e+02 2.050000000000000000e+02
-5.101170346703811731e+01 4.965596515188202176e+01 2.050000000000000000e+02
4.522515871887534900e+01 7.182801774456994792e+01 3.200000000000000000e+01
1.585470570588153407e+02 9.355905161053343022e+01 6.300000000000000000e+01
-1.797972314958488766e+02 1.691215887586599820e+01 4.800000000000000000e+01
-1.327615547787249852e+02 1.434307183601736924e+00 1.500000000000000000e+01
-4.926044159341606843e+01 5.918828838048754903e+01 5.000000000000000000e+00
-9.095436997741227003e+01 3.710555865900400363e+01 4.000000000000000000e+00
-1.352500599362803655e+02 1.149461890385014442e+02 2.300000000000000000e+01
-4.157621374300507711e+01 1.123913410256638628e+02 9.700000000000000000e+01
-1.405124151695400769e+02 7.345455613093118075e+01 9.000000000000000000e+00
-1.371804439738969172e+01 4.284334954067282553e+01 2.000000000000000000e+00
-8.791260397157182638e+01 7.842686455897393216e+01 3.500000000000000000e+01
1.683096465401921478e+02 8.534276186640468609e+01 1.200000000000000000e+01
-4.488213256363534498e+01 4.684037735388192658e+01 1.000000000000000000e+01
-6.607552617081369206e-01 9.499308571160538861e+01 1.000000000000000000e+01
-6.939624204746479563e+01 1.313512522084657803e+02 3.400000000000000000e+01
1.330387305753201872e+02 1.282791663466280170e+02 1.300000000000000000e+01
-4.105234338123129589e+01 1.146646832725064087e+02 2.000000000000000000e+00
1.632681935879108721e+02 8.459835463249747534e+01 2.000000000000000000e+00
-4.713624481725086923e+01 6.031248663614421446e+01 4.000000000000000000e+00
-1.168810296779371640e+02 1.268365098628348306e+02 4.000000000000000000e+00
-1.668570232360243608e+02 8.320977084010991121e+01 4.000000000000000000e+00
-1.352175065022603349e+02 6.055093123150256673e+01 2.000000000000000000e+00
1.404159049152089551e+02 1.180758584166675433e+02 3.700000000000000000e+01
-1.230188358330263867e+02 6.079314081052480390e+01 1.800000000000000000e+01
1.359786464218222477e+02 1.326435441711102214e+02 2.330000000000000000e+02
-1.217918519273436999e+02 1.262962405804740058e+02 3.500000000000000000e+01
1.359786462279394641e+02 1.326435439100297060e+02 1.490000000000000000e+02
4.644068356172218159e+01 7.845037365742791735e+01 6.400000000000000000e+01
4.289474275453592611e+01 1.162835591947793858e+02 1.600000000000000000e+01
1.088109283074464884e+02 7.700368816297765306e+01 2.100000000000000000e+01
3.138540247715355136e+01 1.281596244928153965e+02 7.000000000000000000e+00
-1.374980662655119374e+02 1.327116869802411543e+02 1.470000000000000000e+02
2.893622610889964619e+01 1.181071745253185838e+02 5.200000000000000000e+01
-1.200952150329299002e+02 1.256560918797776196e+02 5.500000000000000000e+01
1.359831389898407963e+02 1.326461770185293290e+02 1.300000000000000000e+01
-7.083724433705569368e+01 1.239626614236567406e+02 3.500000000000000000e+01
1.311517414973284303e+02 1.217595669128646563e+02 1.200000000000000000e+01
4.288963433345232801e+01 1.162749534880510964e+02 1.480000000000000000e+02
1.359737547950646217e+02 1.326454653127884740e+02 6.400000000000000000e+01
-1.230775011107037642e+02 6.105459736679160443e+01 4.000000000000000000e+00
4.395613290804029560e+01 1.194362406635827227e+02 3.800000000000000000e+01
1.325360338752787754e+02 1.248124483817857993e+02 1.900000000000000000e+01
1.032811159832757575e+01 4.931792989629528989e+01 4.500000000000000000e+01
1.252515933451141592e+02 6.971872024808067181e+01 2.330000000000000000e+02
1.134389116702519829e+01 1.358390889833065387e+02 4.300000000000000000e+01
1.374241227044162770e+02 7.081002622851401895e+01 2.550000000000000000e+02
1.359737546012384541e+02 1.326454650516658091e+02 6.400000000000000000e+01
-1.230772386964722500e+02 6.106227744806272995e+01 1.300000000000000000e+01
4.395613459912178911e+01 1.194362443697043261e+02 1.470000000000000000e+02
-1.351355605578881693e+02 1.245604075925644310e+02 1.930000000000000000e+02
3.015047693698444320e+01 4.928381633301223275e+01 6.000000000000000000e+00
-1.230787486146990517e+02 6.105269424223021701e+01 3.800000000000000000e+01
1.325437483730252666e+02 1.248148165444808626e+02 1.300000000000000000e+01
5.979883936408906031e+00 8.699743885413207067e+01 1.900000000000000000e+01
-1.351355587149671464e+02 1.245604071341647483e+02 9.000000000000000000e+00
5.432810797283939763e+01 5.034141187130285289e+01 5.200000000000000000e+01
5.938292799950889389e+01 1.002707398269581489e+02 1.240000000000000000e+02
4.643818510765746765e+01 7.846256854712449069e+01 3.800000000000000000e+01
1.259028875922275574e+02 1.341920859090004114e+02 9.200000000000000000e+01
-4.166046156765700204e+01 1.068635999962778840e+02 3.500000000000000000e+01
4.289326491773417160e+01 1.162996977429238257e+02 1.200000000000000000e+01
-1.083911067185676984e+02 4.781743655488691758e+01 1.900000000000000000e+01
3.112252706916598832e+00 9.286430212897123226e+01 1.480000000000000000e+02
4.416587098252975352e+01 5.284890681165470028e+01 5.200000000000000000e+01
1.070122041213798951e+02 5.323402694144662206e+01 6.400000000000000000e+01
4.264011281286602184e+01 8.668560756977356618e+01 4.500000000000000000e+01
5.681588531583458490e+01 3.912337935468554662e+01 4.000000000000000000e+00
1.233382558799822561e+02 6.882837668299356437e+01 1.300000000000000000e+01
-5.195357117248484968e+01 6.039288626998244780e+01 1.600000000000000000e+01
5.626577646882093120e+01 6.510442405240880248e+01 1.600000000000000000e+01
-3.676734312613164235e+01 9.152856272222072676e+01 2.310000000000000000e+02
4.357854338083897261e+01 8.100005177919786092e+01 2.000000000000000000e+01
-1.604211078632038436e+02 1.302868557887587713e+02 7.000000000000000000e+00
-1.186038291388686616e+02 1.176649172337401268e+02 6.200000000000000000e+01
-1.258195526491113441e+02 1.177639327725456866e+02 4.300000000000000000e+01
9.894194397497074078e+01 1.031287223837131535e+02 2.550000000000000000e+02
4.012742574194379586e+01 1.220589548918624132e+02 1.240000000000000000e+02
3.139024754546211682e+01 1.281553226685754225e+02 6.400000000000000000e+01
1.315231639035125113e+02 1.237666824733054085e+02 1.300000000000000000e+01
1.029945456932297354e+01 4.930544424770224055e+01 1.470000000000000000e+02
1.252584110818535095e+02 6.970458373231952010e+01 1.930000000000000000e+02
-1.044543579554072998e+01 9.240027783165784570e+01 5.200000000000000000e+01
-1.414019877429407472e+02 5.581968302015004468e+01 5.500000000000000000e+01
-4.482910158971871795e+01 1.132961247928649016e+02 6.000000000000000000e+00
5.081312045331456062e+01 5.343731232950237597e+01 3.000000000000000000e+00
1.167836351606545406e+02 1.217447545009974874e+02 6.000000000000000000e+00
-3.211513876902619558e+01 5.292017967100770193e+01 4.000000000000000000e+00
-1.212963000662882251e+02 5.724708894728524200e+01 7.000000000000000000e+00
7.233900133307331259e+01 1.089357707831000113e+02 3.800000000000000000e+01
3.946645721281166175e+01 6.040421301011574684e+01 9.200000000000000000e+01
2.742211763677660841e+01 4.786394162280907949e+01 1.200000000000000000e+01
-1.374927504330157433e+02 1.327137244253856352e+02 4.500000000000000000e+01
1.134604068461354487e+01 1.358230349830592161e+02 2.000000000000000000e+00
9.924666062915316900e+01 1.040275060832232157e+02 1.300000000000000000e+01
2.458701705836892160e+01 8.556640440329663022e+01 3.000000000000000000e+00
-1.341255137095057215e+01 1.147962031907165539e+02 1.200000000000000000e+01
-1.316493571541293477e+02 1.187817144924480175e+02 3.500000000000000000e+01
-1.235350059433441885e+02 1.322777648740760412e+02 1.200000000000000000e+01
-2.402756117480815945e+01 1.086029330497531191e+02 1.900000000000000000e+01
-4.715811714523516684e+01 4.838305719869394039e+01 2.000000000000000000e+00
2.899430141322946852e+01 1.180781651271125838e+02 6.000000000000000000e+00
-7.860552864118535865e+01 1.109511352513116123e+02 2.000000000000000000e+00
1.374343599050526734e+02 7.080540273942064289e+01 4.000000000000000000e+00
-1.201003234434161300e+02 1.256540384918032487e+02 2.000000000000000000e+00
1.825644566939412172e+01 4.577931036593165715e+01 5.000000000000000000e+00
8.901383193106931913e+01 2.318342008995357162e+01 8.000000000000000000e+00
-1.305121147910123014e+01 9.583034788490104461e+01 1.480000000000000000e+02
