# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299793595134334900e-01 7.494310423304506585e-01 5.200273099681383682e-02 1.754665452890304955e-01 2.241693218024579104e-02 6.827492034592626399e-04
2.077500000000000000e+05 8.309793346453773211e-01 7.465862539827037292e-01 5.644060081929904577e-02 1.761492944924897552e-01 2.025489303595812488e-02 5.689576695493854790e-04
2.080000000000000000e+05 8.319793097773213741e-01 7.507965407373691225e-01 5.450614474283113631e-02 1.741010468821119761e-01 1.991351843422849502e-02 6.827492034592626399e-04
2.082500000000000000e+05 8.329792849092654272e-01 7.484069185252617551e-01 5.700955848884842886e-02 1.753527537551206328e-01 1.809285389167045871e-02 1.137915339098770958e-03
2.085000000000000000e+05 8.339792600412090362e-01 7.495448338643604380e-01 5.996813837050523482e-02 1.727355484751934567e-01 1.752389622212107562e-02 2.275830678197542133e-04
2.087500000000000000e+05 8.349792351731528672e-01 7.471552116522530707e-01 5.735093309057805872e-02 1.755803368229403860e-01 1.923076923076923184e-02 6.827492034592626399e-04
2.090000000000000000e+05 8.359792103050969203e-01 7.507965407373691225e-01 6.110605370960400795e-02 1.706873008648156498e-01 1.672735548475193582e-02 6.827492034592626399e-04
2.092500000000000000e+05 8.369791854370409734e-01 7.495448338643604380e-01 5.621301775147929253e-02 1.760355029585798925e-01 1.752389622212107562e-02 6.827492034592626399e-04
2.095000000000000000e+05 8.379791605689845824e-01 7.595584888484296915e-01 5.530268548020027264e-02 1.679563040509786109e-01 1.684114701866181243e-02 3.413746017296313199e-04
2.097500000000000000e+05 8.389791357009284134e-01 7.580791989076012261e-01 5.496131087847064278e-02 1.717114246700045532e-01 1.456531634046426965e-02 6.827492034592626399e-04
2.100000000000000000e+05 8.399791108328724665e-01 7.604688211197087044e-01 5.791989076012744875e-02 1.649977241693217911e-01 1.593081474738279601e-02 6.827492034592626399e-04
2.102500000000000000e+05 8.409790859648165195e-01 7.587619481110605690e-01 5.291306326809285671e-02 1.694355939918070209e-01 1.763768775603095224e-02 1.251706873008648227e-03
2.105000000000000000e+05 8.419790610967601285e-01 7.674101046882112476e-01 5.097860719162494031e-02 1.638598088302230249e-01 1.706873008648156567e-02 6.827492034592626399e-04
2.107500000000000000e+05 8.429790362287039596e-01 7.545516613563950648e-01 5.598543468365953235e-02 1.689804278561675144e-01 1.979972690031861493e-02 6.827492034592626399e-04
2.110000000000000000e+05 8.439790113606480126e-01 7.562585343650432002e-01 5.644060081929904577e-02 1.700045516613563901e-01 1.627218934911242587e-02 1.024123805188893906e-03
2.112500000000000000e+05 8.449789864925920657e-01 7.539827036868457233e-01 5.370960400546199304e-02 1.715976331360946627e-01 1.991351843422849502e-02 7.965407373691396923e-04
2.115000000000000000e+05 8.459789616245358967e-01 7.592171142467000200e-01 5.291306326809285671e-02 1.711424670004551563e-01 1.558944014565316269e-02 1.137915339098770958e-03
2.117500000000000000e+05 8.469789367564795057e-01 7.571688666363222131e-01 5.382339553937186966e-02 1.711424670004551563e-01 1.684114701866181243e-02 1.024123805188893906e-03
2.120000000000000000e+05 8.479789118884235588e-01 7.580791989076012261e-01 5.507510241238051940e-02 1.704597177969958965e-01 1.558944014565316269e-02 7.965407373691396923e-04
2.122500000000000000e+05 8.489788870203676119e-01 7.570550751024124336e-01 5.439235320892125969e-02 1.725079654073737034e-01 1.547564861174328607e-02 5.689576695493854790e-04
2.125000000000000000e+05 8.499788621523114429e-01 7.619481110605370588e-01 5.314064633591260994e-02 1.682976786527082269e-01 1.570323167956303931e-02 9.103322712790168532e-04
2.127500000000000000e+05 8.509788372842550519e-01 7.628584433318160718e-01 5.200273099681383682e-02 1.704597177969958965e-01 1.399635867091488309e-02 6.827492034592626399e-04
2.130000000000000000e+05 8.519788124161991050e-01 7.639963586709148657e-01 5.223031406463359005e-02 1.665908056440600915e-01 1.604460628129267263e-02 1.137915339098770958e-03
2.132500000000000000e+05 8.529787875481431580e-01 7.635411925352754148e-01 5.393718707328174627e-02 1.663632225762403383e-01 1.513427401001365448e-02 1.024123805188893906e-03
2.135000000000000000e+05 8.539787626800869891e-01 7.646791078743740977e-01 5.257168866636321991e-02 1.692080109239872676e-01 1.297223486572599005e-02 5.689576695493854790e-04
2.137500000000000000e+05 8.549787378120308201e-01 7.654756486117433312e-01 4.904415111515703085e-02 1.698907601274465273e-01 1.467910787437414627e-02 9.103322712790168532e-04
2.140000000000000000e+05 8.559787129439748732e-01 7.639963586709148657e-01 5.314064633591260994e-02 1.673873463814292140e-01 1.479289940828402289e-02 6.827492034592626399e-04
2.142500000000000000e+05 8.569786880759189263e-01 7.676376877560309175e-01 5.052344105598543383e-02 1.642011834319526686e-01 1.627218934911242587e-02 1.365498406918525280e-03
2.145000000000000000e+05 8.579786632078625352e-01 7.604688211197087044e-01 5.314064633591260994e-02 1.709148839326354030e-01 1.422394173873463806e-02 1.251706873008648227e-03
2.147500000000000000e+05 8.589786383398063663e-01 7.653618570778334407e-01 5.257168866636321991e-02 1.672735548475193512e-01 1.388256713700500647e-02 9.103322712790168532e-04
2.150000000000000000e+05 8.599786134717504194e-01 7.627446517979061813e-01 5.302685480200273332e-02 1.678425125170687204e-01 1.513427401001365448e-02 1.251706873008648227e-03
2.152500000000000000e+05 8.609785886036944724e-01 7.642239417387346467e-01 5.120619025944470049e-02 1.678425125170687204e-01 1.604460628129267263e-02 6.827492034592626399e-04
2.155000000000000000e+05 8.619785637356380814e-01 7.676376877560309175e-01 5.086481565771506369e-02 1.673873463814292140e-01 1.319981793354574502e-02 9.103322712790168532e-04
2.157500000000000000e+05 8.629785388675819124e-01 7.659308147473827821e-01 4.915794264906690747e-02 1.673873463814292140e-01 1.718252162039144229e-02 3.413746017296313199e-04
2.160000000000000000e+05 8.639785139995259655e-01 7.579654073736914466e-01 5.234410559854346667e-02 1.713700500682749095e-01 1.729631315430131891e-02 1.024123805188893906e-03
2.162500000000000000e+05 8.649784891314700186e-01 7.676376877560309175e-01 5.052344105598543383e-02 1.642011834319526686e-01 1.695493855257168905e-02 6.827492034592626399e-04
2.165000000000000000e+05 8.659784642634136276e-01 7.690031861629494925e-01 5.052344105598543383e-02 1.638598088302230249e-01 1.593081474738279601e-02 6.827492034592626399e-04
2.167500000000000000e+05 8.669784393953574586e-01 7.649066909421938787e-01 5.097860719162494031e-02 1.687528447883477334e-01 1.445152480655439303e-02 9.103322712790168532e-04
2.170000000000000000e+05 8.679784145273015117e-01 7.716203914428766408e-01 4.836140191169777114e-02 1.645425580336822846e-01 1.388256713700500647e-02 1.593081474738279385e-03
2.172500000000000000e+05 8.689783896592455648e-01 7.646791078743740977e-01 5.075102412380518707e-02 1.669321802457897075e-01 1.718252162039144229e-02 4.551661356395084266e-04
2.175000000000000000e+05 8.699783647911893958e-01 7.701411015020482864e-01 4.904415111515703085e-02 1.640873918980427781e-01 1.547564861174328607e-02 1.251706873008648227e-03
2.177500000000000000e+05 8.709783399231330048e-01 7.707100591715976279e-01 4.938552571688666071e-02 1.653390987710514348e-01 1.388256713700500647e-02 6.827492034592626399e-04
2.180000000000000000e+05 8.719783150550770578e-01 7.711652253072371899e-01 5.040964952207555722e-02 1.649977241693217911e-01 1.251706873008648184e-02 9.103322712790168532e-04
2.182500000000000000e+05 8.729782901870211109e-01 7.741238051888938987e-01 5.018206645425580398e-02 1.590805644060081792e-01 1.593081474738279601e-02 6.827492034592626399e-04
2.185000000000000000e+05 8.739782653189649420e-01 7.670687300864815761e-01 5.052344105598543383e-02 1.649977241693217911e-01 1.672735548475193582e-02 6.827492034592626399e-04
2.187500000000000000e+05 8.749782404509085509e-01 7.733272644515247762e-01 5.109239872553481693e-02 1.602184797451069731e-01 1.422394173873463806e-02 1.137915339098770958e-03
2.190000000000000000e+05 8.759782155828526040e-01 7.778789258079198410e-01 4.665452890304961492e-02 1.604460628129267263e-01 1.445152480655439303e-02 5.689576695493854790e-04
2.192500000000000000e+05 8.769781907147966571e-01 7.751479289940828021e-01 4.745106964041875125e-02 1.640873918980427781e-01 1.251706873008648184e-02 7.965407373691396923e-04
2.195000000000000000e+05 8.779781658467404881e-01 7.718479745106964218e-01 4.881656804733727761e-02 1.618115612198452458e-01 1.672735548475193582e-02 7.965407373691396923e-04
2.197500000000000000e+05 8.789781409786843192e-01 7.769685935366408280e-01 4.870277651342740100e-02 1.595357305416477134e-01 1.365498406918525323e-02 1.137915339098770958e-03
2.200000000000000000e+05 8.799781161106283722e-01 7.806099226217569909e-01 4.904415111515703085e-02 1.598771051433773294e-01 9.330905780609922637e-03 1.137915339098770958e-03
2.202500000000000000e+05 8.809780912425724253e-01 7.811788802913063323e-01 4.676832043695949154e-02 1.546426945835229771e-01 1.570323167956303931e-02 1.706873008648156654e-03
2.205000000000000000e+05 8.819780663745160343e-01 7.869822485207100815e-01 4.358215748748293233e-02 1.566909421939007840e-01 1.172052799271734204e-02 1.024123805188893906e-03
2.207500000000000000e+05 8.829780415064598653e-01 7.806099226217569909e-01 4.665452890304961492e-02 1.554392353208921274e-01 1.593081474738279601e-02 1.365498406918525280e-03
2.210000000000000000e+05 8.839780166384039184e-01 7.824305871643150168e-01 4.984069185252617412e-02 1.537323623122439642e-01 1.297223486572599005e-02 1.024123805188893906e-03
2.212500000000000000e+05 8.849779917703479715e-01 7.851615839781520556e-01 4.676832043695949154e-02 1.553254437869822369e-01 1.160673645880746542e-02 1.137915339098770958e-03
2.215000000000000000e+05 8.859779669022915805e-01 7.789030496131087444e-01 4.813381884387801790e-02 1.574874829312699065e-01 1.456531634046426965e-02 9.103322712790168532e-04
2.217500000000000000e+05 8.869779420342354115e-01 7.905097860719162428e-01 4.392353208921256219e-02 1.523668639053254448e-01 1.297223486572599005e-02 2.275830678197542133e-04
2.220000000000000000e+05 8.879779171661794646e-01 7.851615839781520556e-01 4.870277651342740100e-02 1.525944469731451980e-01 1.274465179790623508e-02 7.965407373691396923e-04
2.222500000000000000e+05 8.889778922981235176e-01 7.803823395539372099e-01 4.836140191169777114e-02 1.560081929904415243e-01 1.433773327264451468e-02 9.103322712790168532e-04
2.225000000000000000e+05 8.899778674300671266e-01 7.876649977241693135e-01 4.585798816568047165e-02 1.530496131087847045e-01 1.263086026399635846e-02 7.965407373691396923e-04
2.227500000000000000e+05 8.909778425620109576e-01 7.829995448338643582e-01 4.642694583522986168e-02 1.569185252617205373e-01 1.228948566226672687e-02 1.365498406918525280e-03
2.230000000000000000e+05 8.919778176939550107e-01 7.883477469276285454e-01 4.392353208921256219e-02 1.516841147018661851e-01 1.524806554392353283e-02 7.965407373691396923e-04
2.232500000000000000e+05 8.929777928258990638e-01 7.883477469276285454e-01 4.779244424214838111e-02 1.533909877105143482e-01 9.672280382339554228e-03 7.965407373691396923e-04
2.235000000000000000e+05 8.939777679578428948e-01 7.847064178425124936e-01 4.563040509786071841e-02 1.564633591260810308e-01 1.183431952662721866e-02 1.365498406918525280e-03
2.237500000000000000e+05 8.949777430897865038e-01 7.922166590805643782e-01 4.255803368229403583e-02 1.521392808375056915e-01 1.183431952662721866e-02 1.251706873008648227e-03
2.240000000000000000e+05 8.959777182217305569e-01 7.917614929449249273e-01 4.494765589440145870e-02 1.503186162949476656e-01 1.160673645880746542e-02 1.365498406918525280e-03
2.242500000000000000e+05 8.969776933536746100e-01 7.925580336822940497e-01 4.472007282658170546e-02 1.498634501593081592e-01 1.115157032316795548e-02 1.706873008648156654e-03
2.245000000000000000e+05 8.979776684856184410e-01 7.948338643604915266e-01 4.233045061447428259e-02 1.491807009558488717e-01 1.251706873008648184e-02 1.137915339098770958e-03
2.247500000000000000e+05 8.989776436175620500e-01 7.922166590805643782e-01 4.415111515703231543e-02 1.500910332271279124e-01 1.285844333181611343e-02 6.827492034592626399e-04
2.250000000000000000e+05 8.999776187495061031e-01 7.977924442421483464e-01 3.982703686845699004e-02 1.488393263541192557e-01 1.228948566226672687e-02 1.251706873008648227e-03
2.252500000000000000e+05 9.009775938814501561e-01 7.960855712335002110e-01 4.176149294492489950e-02 1.495220755575785154e-01 1.183431952662721866e-02 7.965407373691396923e-04
2.255000000000000000e+05 9.019775690133939872e-01 7.952890304961310886e-01 4.358215748748293233e-02 1.492944924897587622e-01 1.035502958579881741e-02 1.479289940828402332e-03
2.257500000000000000e+05 9.029775441453378182e-01 7.942649066909421851e-01 4.574419663177059503e-02 1.475876194811105990e-01 1.172052799271734204e-02 6.827492034592626399e-04
2.260000000000000000e+05 9.039775192772818713e-01 7.935821574874829532e-01 4.346836595357305572e-02 1.508875739644970349e-01 1.126536185707783383e-02 7.965407373691396923e-04
2.262500000000000000e+05 9.049774944092259243e-01 7.983614019116977989e-01 4.221665908056440597e-02 1.457669549385525731e-01 1.274465179790623508e-02 9.103322712790168532e-04
2.265000000000000000e+05 9.059774695411695333e-01 7.949476558944014171e-01 4.301319981793354230e-02 1.478152025489303523e-01 1.376877560309512985e-02 4.551661356395084266e-04
2.267500000000000000e+05 9.069774446731133644e-01 8.012061902594447282e-01 4.187528447883477611e-02 1.431497496586253970e-01 1.217569412835685025e-02 1.593081474738279385e-03
2.270000000000000000e+05 9.079774198050574174e-01 7.989303595812471404e-01 4.005461993627674328e-02 1.446290395994538069e-01 1.547564861174328607e-02 9.103322712790168532e-04
2.272500000000000000e+05 9.089773949370014705e-01 8.029130632680928636e-01 3.891670459717797015e-02 1.442876649977241632e-01 1.263086026399635846e-02 1.251706873008648227e-03
2.275000000000000000e+05 9.099773700689450795e-01 8.054164770141101215e-01 3.971324533454710648e-02 1.417842512517068776e-01 1.263086026399635846e-02 4.551661356395084266e-04
2.277500000000000000e+05 9.109773452008889105e-01 8.010923987255348377e-01 4.085116067364587961e-02 1.448566226672735602e-01 1.183431952662721866e-02 1.365498406918525280e-03
2.280000000000000000e+05 9.119773203328329636e-01 8.086026399635867223e-01 3.937187073281747662e-02 1.392808375056895642e-01 1.183431952662721866e-02 9.103322712790168532e-04
2.282500000000000000e+05 9.129772954647770167e-01 8.007510241238051663e-01 3.994082840236686666e-02 1.461083295402822169e-01 1.137915339098771045e-02 1.820664542558033706e-03
2.285000000000000000e+05 9.139772705967206257e-01 8.080336822940372699e-01 3.948566226672735324e-02 1.392808375056895642e-01 1.217569412835685025e-02 1.024123805188893906e-03
2.287500000000000000e+05 9.149772457286644567e-01 8.084888484296768318e-01 3.720983158852981393e-02 1.418980427856167403e-01 1.149294492489758707e-02 9.103322712790168532e-04
2.290000000000000000e+05 9.159772208606085098e-01 8.095129722348657353e-01 3.720983158852981393e-02 1.398497951752389612e-01 1.194811106053709528e-02 1.479289940828402332e-03
2.292500000000000000e+05 9.169771959925525628e-01 8.170232134729176199e-01 3.550295857988165771e-02 1.340464269458352398e-01 1.251706873008648184e-02 9.103322712790168532e-04
2.295000000000000000e+05 9.179771711244963939e-01 8.087164314974966128e-01 3.880291306326809353e-02 1.399635867091488517e-01 1.115157032316795548e-02 1.365498406918525280e-03
2.297500000000000000e+05 9.189771462564400029e-01 8.140646335912608000e-01 3.755120619025944378e-02 1.383705052344105513e-01 8.989531178880291046e-03 1.024123805188893906e-03
2.300000000000000000e+05 9.199771213883840559e-01 8.131543013199817871e-01 4.005461993627674328e-02 1.354119253527537592e-01 1.024123805188893906e-02 1.137915339098770958e-03
2.302500000000000000e+05 9.209770965203281090e-01 8.180473372781065233e-01 3.857532999544834029e-02 1.305188893946290507e-01 1.194811106053709528e-02 9.103322712790168532e-04
2.305000000000000000e+05 9.219770716522719400e-01 8.109922621756940897e-01 3.994082840236686666e-02 1.333636777423759801e-01 1.445152480655439303e-02 1.251706873008648227e-03
2.307500000000000000e+05 9.229770467842155490e-01 8.154301319981793750e-01 3.925807919890760000e-02 1.308602639963586667e-01 1.331360946745562164e-02 1.137915339098770958e-03
2.310000000000000000e+05 9.239770219161596021e-01 8.121301775147928836e-01 4.210286754665452935e-02 1.327947200728265831e-01 1.240327719617660522e-02 5.689576695493854790e-04
2.312500000000000000e+05 9.249769970481036552e-01 8.133818843878015681e-01 4.039599453800637313e-02 1.341602184797451025e-01 1.103777878925807886e-02 1.024123805188893906e-03
2.315000000000000000e+05 9.259769721800474862e-01 8.156577150659990449e-01 3.982703686845699004e-02 1.327947200728265831e-01 1.115157032316795548e-02 5.689576695493854790e-04
2.317500000000000000e+05 9.269769473119913172e-01 8.146335912608101415e-01 4.062357760582612637e-02 1.332498862084660896e-01 1.069640418752844727e-02 7.965407373691396923e-04
2.320000000000000000e+05 9.279769224439353703e-01 8.157715065999089354e-01 3.812016385980882688e-02 1.329085116067364458e-01 1.194811106053709528e-02 1.251706873008648227e-03
2.322500000000000000e+05 9.289768975758794234e-01 8.140646335912608000e-01 3.903049613108784677e-02 1.354119253527537592e-01 1.081019572143832562e-02 6.827492034592626399e-04
2.325000000000000000e+05 9.299768727078230324e-01 8.164542558033682784e-01 3.994082840236686666e-02 1.319981793354574329e-01 1.069640418752844727e-02 9.103322712790168532e-04
2.327500000000000000e+05 9.309768478397668634e-01 8.170232134729176199e-01 3.743741465634956717e-02 1.307464724624488039e-01 1.297223486572599005e-02 1.820664542558033706e-03
2.330000000000000000e+05 9.319768229717109165e-01 8.216886663632225751e-01 3.755120619025944378e-02 1.299499317250796537e-01 9.444697314519799256e-03 1.365498406918525280e-03
2.332500000000000000e+05 9.329767981036549696e-01 8.207783340919435622e-01 3.743741465634956717e-02 1.293809740555302568e-01 1.183431952662721866e-02 5.689576695493854790e-04
2.335000000000000000e+05 9.339767732355985785e-01 8.164542558033682784e-01 3.675466545289030745e-02 1.350705507510241155e-01 1.081019572143832562e-02 9.103322712790168532e-04
2.337500000000000000e+05 9.349767483675424096e-01 8.183887118798361948e-01 3.561675011379153433e-02 1.314292216659080637e-01 1.388256713700500647e-02 6.827492034592626399e-04
2.340000000000000000e+05 9.359767234994864626e-01 8.199817933545744397e-01 3.732362312243969055e-02 1.296085571233500100e-01 1.251706873008648184e-02 5.689576695493854790e-04
2.342500000000000000e+05 9.369766986314305157e-01 8.222576240327719166e-01 3.789258079198907364e-02 1.281292671825216278e-01 1.069640418752844727e-02 1.024123805188893906e-03
2.345000000000000000e+05 9.379766737633741247e-01 8.197542102867546587e-01 3.629949931725079404e-02 1.331360946745562268e-01 1.012744651797906244e-02 6.827492034592626399e-04
2.347500000000000000e+05 9.389766488953179557e-01 8.212335002275830131e-01 3.550295857988165771e-02 1.301775147928994070e-01 1.183431952662721866e-02 1.251706873008648227e-03
2.350000000000000000e+05 9.399766240272620088e-01 8.212335002275830131e-01 3.698224852071006069e-02 1.292671825216203940e-01 1.160673645880746542e-02 9.103322712790168532e-04
2.352500000000000000e+05 9.409765991592060619e-01 8.208921256258534527e-01 3.641329085116067066e-02 1.315430131998179264e-01 1.012744651797906244e-02 1.024123805188893906e-03
2.355000000000000000e+05 9.419765742911498929e-01 8.199817933545744397e-01 3.573054164770141095e-02 1.317705962676376796e-01 1.228948566226672687e-02 2.275830678197542133e-04
2.357500000000000000e+05 9.429765494230935019e-01 8.212335002275830131e-01 3.641329085116067066e-02 1.296085571233500100e-01 1.172052799271734204e-02 1.024123805188893906e-03
2.360000000000000000e+05 9.439765245550375550e-01 8.205507510241237812e-01 3.641329085116067066e-02 1.309740555302685572e-01 1.126536185707783383e-02 7.965407373691396923e-04
2.362500000000000000e+05 9.449764996869816081e-01 8.214610832954027941e-01 3.629949931725079404e-02 1.318843878015475701e-01 9.672280382339554228e-03 6.827492034592626399e-04
2.365000000000000000e+05 9.459764748189254391e-01 8.206645425580336717e-01 3.664087391898043083e-02 1.280154756486117373e-01 1.331360946745562164e-02 1.365498406918525280e-03
2.367500000000000000e+05 9.469764499508690481e-01 8.199817933545744397e-01 3.743741465634956717e-02 1.286982248520709970e-01 1.297223486572599005e-02 9.103322712790168532e-04
2.370000000000000000e+05 9.479764250828131011e-01 8.251024123805188459e-01 3.368229403732362487e-02 1.280154756486117373e-01 1.285844333181611343e-02 3.413746017296313199e-04
2.372500000000000000e+05 9.489764002147571542e-01 8.221438324988621371e-01 3.504779244424215123e-02 1.296085571233500100e-01 1.206190259444697363e-02 1.137915339098770958e-03
2.375000000000000000e+05 9.499763753467009852e-01 8.248748293126991760e-01 3.425125170687300796e-02 1.292671825216203940e-01 1.092398725534820224e-02 6.827492034592626399e-04
2.377500000000000000e+05 9.509763504786448163e-01 8.314747382794720476e-01 3.231679563040509851e-02 1.260810195721438209e-01 9.217114246700046018e-03 9.103322712790168532e-04
2.380000000000000000e+05 9.519763256105888694e-01 8.278334091943558848e-01 3.379608557123350149e-02 1.243741465634956717e-01 1.297223486572599005e-02 1.024123805188893906e-03
2.382500000000000000e+05 9.529763007425329224e-01 8.331816112881201830e-01 3.265817023213472836e-02 1.213017751479289891e-01 1.183431952662721866e-02 1.024123805188893906e-03
2.385000000000000000e+05 9.539762758744765314e-01 8.295402822030041312e-01 3.288575329995448160e-02 1.259672280382339582e-01 1.126536185707783383e-02 3.413746017296313199e-04
2.387500000000000000e+05 9.549762510064203624e-01 8.291989076012744597e-01 3.220300409649522189e-02 1.253982703686845612e-01 1.274465179790623508e-02 4.551661356395084266e-04
2.390000000000000000e+05 9.559762261383644155e-01 8.278334091943558848e-01 3.220300409649522189e-02 1.248293126991351781e-01 1.479289940828402289e-02 3.413746017296313199e-04
2.392500000000000000e+05 9.569762012703084686e-01 8.302230314064633632e-01 3.208921256258534527e-02 1.236913973600364119e-01 1.342740100136549826e-02 5.689576695493854790e-04
2.395000000000000000e+05 9.579761764022520776e-01 8.282885753299954468e-01 3.174783796085571541e-02 1.281292671825216278e-01 1.103777878925807886e-02 7.965407373691396923e-04
2.397500000000000000e+05 9.589761515341959086e-01 8.334091943559399640e-01 3.163404642694583185e-02 1.222121074192080159e-01 1.194811106053709528e-02 7.965407373691396923e-04
2.400000000000000000e+05 9.599761266661399617e-01 8.339781520254893055e-01 2.992717341829767910e-02 1.233500227583067821e-01 1.194811106053709528e-02 7.965407373691396923e-04
2.402500000000000000e+05 9.609761017980840148e-01 8.335229858898497435e-01 2.833409194355939950e-02 1.247155211652253015e-01 1.285844333181611343e-02 5.689576695493854790e-04
2.405000000000000000e+05 9.619760769300276237e-01 8.363677742375966728e-01 2.833409194355939950e-02 1.231224396904870289e-01 1.149294492489758707e-02 6.827492034592626399e-04
2.407500000000000000e+05 9.629760520619714548e-01 8.304506144742831442e-01 3.117888029130632538e-02 1.242603550295857950e-01 1.354119253527537488e-02 5.689576695493854790e-04
2.410000000000000000e+05 9.639760271939155079e-01 8.384160218479744797e-01 2.742375967228038308e-02 1.187983614019117035e-01 1.445152480655439303e-02 9.103322712790168532e-04
2.412500000000000000e+05 9.649760023258595609e-01 8.384160218479744797e-01 2.810650887573964626e-02 1.211879836140191125e-01 1.160673645880746542e-02 6.827492034592626399e-04
2.415000000000000000e+05 9.659759774578033920e-01 8.390987710514338227e-01 2.753755120619025970e-02 1.216431497496586189e-01 1.115157032316795548e-02 5.689576695493854790e-04
2.417500000000000000e+05 9.669759525897470009e-01 8.362539827036868934e-01 2.878925807919890598e-02 1.202776513427400995e-01 1.422394173873463806e-02 4.551661356395084266e-04
2.420000000000000000e+05 9.679759277216910540e-01 8.373918980427855763e-01 2.844788347746927612e-02 1.192535275375512099e-01 1.354119253527537488e-02 1.365498406918525280e-03
2.422500000000000000e+05 9.689759028536351071e-01 8.380746472462449193e-01 2.867546654528902936e-02 1.200500682749203463e-01 1.251706873008648184e-02 6.827492034592626399e-04
2.425000000000000000e+05 9.699758779855789381e-01 8.380746472462449193e-01 2.901684114701866268e-02 1.191397360036413333e-01 1.297223486572599005e-02 7.965407373691396923e-04
2.427500000000000000e+05 9.709758531175225471e-01 8.393263541192534927e-01 2.696859353664087314e-02 1.213017751479289891e-01 1.126536185707783383e-02 1.137915339098770958e-03
2.430000000000000000e+05 9.719758282494666002e-01 8.383022303140645892e-01 2.753755120619025970e-02 1.195949021392808398e-01 1.342740100136549826e-02 1.137915339098770958e-03
2.432500000000000000e+05 9.729758033814106533e-01 8.392125625853436022e-01 2.856167501137915274e-02 1.187983614019117035e-01 1.206190259444697363e-02 1.365498406918525280e-03
2.435000000000000000e+05 9.739757785133544843e-01 8.356850250341374409e-01 2.810650887573964626e-02 1.222121074192080159e-01 1.263086026399635846e-02 1.365498406918525280e-03
2.437500000000000000e+05 9.749757536452983153e-01 8.388711879836140417e-01 2.878925807919890598e-02 1.203914428766499761e-01 1.081019572143832562e-02 1.137915339098770958e-03
2.440000000000000000e+05 9.759757287772423684e-01 8.466090122894857073e-01 2.765134274010013632e-02 1.157259899863450209e-01 8.989531178880291046e-03 1.024123805188893906e-03
2.442500000000000000e+05 9.769757039091864215e-01 8.420573509330905315e-01 2.742375967228038308e-02 1.186845698680018268e-01 1.035502958579881741e-02 1.479289940828402332e-03
2.445000000000000000e+05 9.779756790411300305e-01 8.401228948566226151e-01 2.776513427401001294e-02 1.173190714610832935e-01 1.354119253527537488e-02 1.251706873008648227e-03
2.447500000000000000e+05 9.789756541730738615e-01 8.417159763313609711e-01 2.651342740100136666e-02 1.181156121984524299e-01 1.251706873008648184e-02 1.137915339098770958e-03
2.450000000000000000e+05 9.799756293050179146e-01 8.447883477469276814e-01 2.605826126536185672e-02 1.167501137915339104e-01 1.126536185707783383e-02 1.137915339098770958e-03
2.452500000000000000e+05 9.809756044369619676e-01 8.468365953573053773e-01 2.492034592626308706e-02 1.137915339098771045e-01 1.388256713700500647e-02 5.689576695493854790e-04
2.455000000000000000e+05 9.819755795689055766e-01 8.468365953573053773e-01 2.617205279927173334e-02 1.149294492489758707e-01 1.137915339098771045e-02 6.827492034592626399e-04
2.457500000000000000e+05 9.829755547008494077e-01 8.435366408739189970e-01 2.583067819754210348e-02 1.174328629949931702e-01 1.228948566226672687e-02 9.103322712790168532e-04
2.460000000000000000e+05 9.839755298327934607e-01 8.438780154756485574e-01 2.799271734182976618e-02 1.156121984524351443e-01 1.172052799271734204e-02 7.965407373691396923e-04
2.462500000000000000e+05 9.849755049647375138e-01 8.479745106964041712e-01 2.662721893491124328e-02 1.156121984524351443e-01 8.648156577150659455e-03 1.137915339098770958e-03
2.465000000000000000e+05 9.859754800966811228e-01 8.489986345015930747e-01 2.674101046882111990e-02 1.118570778334091881e-01 1.149294492489758707e-02 9.103322712790168532e-04
2.467500000000000000e+05 9.869754552286249538e-01 8.461538461538461453e-01 2.810650887573964626e-02 1.136777423759672279e-01 1.103777878925807886e-02 1.024123805188893906e-03
2.470000000000000000e+05 9.879754303605690069e-01 8.436504324078288874e-01 3.026854802002730896e-02 1.164087391898042806e-01 8.989531178880291046e-03 6.827492034592626399e-04
2.472500000000000000e+05 9.889754054925130600e-01 8.409194355939918486e-01 2.776513427401001294e-02 1.177742375967228000e-01 1.240327719617660522e-02 1.137915339098770958e-03
2.475000000000000000e+05 9.899753806244568910e-01 8.414883932635411901e-01 2.822030040964952288e-02 1.191397360036413333e-01 1.024123805188893906e-02 9.103322712790168532e-04
2.477500000000000000e+05 9.909753557564005000e-01 8.383022303140645892e-01 2.913063268092853930e-02 1.190259444697314567e-01 1.228948566226672687e-02 1.251706873008648227e-03
2.480000000000000000e+05 9.919753308883445531e-01 8.369367319071461253e-01 3.015475648611743234e-02 1.172052799271734169e-01 1.422394173873463806e-02 1.479289940828402332e-03
2.482500000000000000e+05 9.929753060202886061e-01 8.388711879836140417e-01 2.958579881656804578e-02 1.183431952662721831e-01 1.206190259444697363e-02 1.137915339098770958e-03
2.485000000000000000e+05 9.939752811522324372e-01 8.438780154756485574e-01 2.992717341829767910e-02 1.151570323167956239e-01 9.672280382339554228e-03 1.365498406918525280e-03
2.487500000000000000e+05 9.949752562841760462e-01 8.446745562130177909e-01 2.799271734182976618e-02 1.168639053254437871e-01 9.672280382339554228e-03 7.965407373691396923e-04
