# time ep bcc_intrp hcp_intrp
3.758750000000000000e+02 2.374529881954868804e-01 9.552430977850079330e-03 5.238000286992214871e-01
3.760000000000000000e+02 2.362678398203094110e-01 9.484507436971156835e-03 5.248927072167586250e-01
3.761250000000000000e+02 2.369304038597771223e-01 9.477538035774557557e-03 5.255653063446374951e-01
3.762500000000000000e+02 2.368860448578010702e-01 9.536880649525514286e-03 5.257461262863798446e-01
3.763750000000000000e+02 2.373219101379350493e-01 9.662703759076407550e-03 5.254049129304638743e-01
3.765000000000000000e+02 2.377053452947636702e-01 9.849504991541024879e-03 5.245565776220648679e-01
3.766250000000000000e+02 2.378091285300995561e-01 1.008627737043710226e-02 5.232597219708923220e-01
3.767500000000000000e+02 2.373688086384470319e-01 1.035730462470674240e-02 5.216103140754373424e-01
3.768750000000000000e+02 2.363861108541871203e-01 1.064344132706729340e-02 5.197318707356319845e-01
3.770000000000000000e+02 2.368931993133028824e-01 1.092369793491876351e-02 5.177637858375916391e-01
3.771250000000000000e+02 2.367048329151615060e-01 1.117699301011398916e-02 5.158490709181222655e-01
3.772500000000000000e+02 2.374883075730755966e-01 1.138398637948156988e-02 5.141222453652660729e-01
3.773750000000000000e+02 2.374733481575030392e-01 1.152890288745922476e-02 5.126979236209348034e-01
3.775000000000000000e+02 2.376423944016668455e-01 1.160118631749718077e-02 5.116609145572177386e-01
3.776250000000000000e+02 2.384752912288273519e-01 1.159674235722185642e-02 5.110590559463430438e-01
3.777500000000000000e+02 2.390304109792235621e-01 1.151852302324840593e-02 5.109000396207052930e-01
3.778750000000000000e+02 2.390333361255829736e-01 1.137631779455716696e-02 5.111528525665647305e-01
3.780000000000000000e+02 2.380503793673532931e-01 1.118580426146209561e-02 5.117534011449815790e-01
3.781250000000000000e+02 2.374595886117156773e-01 1.096706679213177438e-02 5.126130026210438118e-01
3.782500000000000000e+02 2.368688104941538697e-01 1.074283601254144571e-02 5.136281812870762131e-01
3.783750000000000000e+02 2.368433086470712601e-01 1.053664428438594314e-02 5.146905595516477749e-01
3.785000000000000000e+02 2.374398633457133201e-01 1.037101049610633652e-02 5.156961676922986459e-01
3.786250000000000000e+02 2.377591683850916460e-01 1.026573701399868810e-02 5.165537905843451405e-01
3.787500000000000000e+02 2.381078227809405590e-01 1.023644071321072602e-02 5.171918999328488642e-01
3.788750000000000000e+02 2.387068076551906448e-01 1.029349932789713762e-02 5.175634959656427725e-01
3.790000000000000000e+02 2.396291036237169214e-01 1.044159419381252007e-02 5.176481642588124377e-01
3.791250000000000000e+02 2.385345342234811150e-01 1.067992604746414997e-02 5.174510542229981969e-01
3.792500000000000000e+02 2.393063494529791557e-01 1.100300815629040585e-02 5.169991672910974057e-01
3.793750000000000000e+02 2.389006378137233100e-01 1.140179505592797682e-02 5.163359152934003937e-01
3.795000000000000000e+02 2.392140698847927127e-01 1.186486095329897239e-02 5.155150658423073295e-01
3.796250000000000000e+02 2.395433661038349482e-01 1.237940216815225369e-02 5.145949410291945636e-01
3.797500000000000000e+02 2.385197349191857941e-01 1.293194853996482152e-02 5.136333344939454371e-01
3.798750000000000000e+02 2.393375171463771878e-01 1.350877094147406865e-02 5.126833231952241388e-01
3.800000000000000000e+02 2.397951253573133157e-01 1.409603704622242049e-02 5.117900714950092134e-01
3.801250000000000000e+02 2.405961606091774896e-01 1.467979600140445484e-02 5.109887716003940206e-01
3.802500000000000000e+02 2.402652259024719572e-01 1.524587903408303191e-02 5.103038683609224524e-01
3.803750000000000000e+02 2.408729379409532689e-01 1.577980195796691021e-02 5.097495688754374310e-01
3.805000000000000000e+02 2.404513154273790754e-01 1.626675629585250249e-02 5.093313778357519972e-01
3.806250000000000000e+02 2.403114949137769019e-01 1.669178030353712927e-02 5.090481778900810550e-01
3.807500000000000000e+02 2.406192425149447922e-01 1.704020299167829933e-02 5.088943177337623691e-01
3.808750000000000000e+02 2.403987441079977749e-01 1.729843782919537887e-02 5.088612895788424684e-01
3.810000000000000000e+02 2.402208577421202640e-01 1.745514786708213251e-02 5.089387890000198755e-01
3.811250000000000000e+02 2.408824334387267008e-01 1.750269875909715722e-02 5.091151602067920390e-01
3.812500000000000000e+02 2.406045724489703774e-01 1.743867808426813326e-02 5.093773842758764214e-01
3.813750000000000000e+02 2.417301572433405432e-01 1.726714782041405272e-02 5.097108474914811005e-01
3.815000000000000000e+02 2.413628766814938376e-01 1.699928964481678406e-02 5.100991285021170274e-01
3.816250000000000000e+02 2.409969748686512925e-01 1.665323463735823850e-02 5.105239787632493975e-01
3.817500000000000000e+02 2.412768129758328661e-01 1.625308261863267489e-02 5.109655763952025698e-01
3.818750000000000000e+02 2.412797921923306721e-01 1.582729275921757051e-02 5.114030571812973047e-01
3.820000000000000000e+02 2.410140869526426755e-01 1.540668121593391504e-02 5.118152963627025098e-01
3.821250000000000000e+02 2.408193633327223304e-01 1.502220869387471680e-02 5.121819185808860198e-01
3.822500000000000000e+02 2.414441928952536509e-01 1.470267223589694083e-02 5.124845089238718732e-01
3.823750000000000000e+02 2.425452158517305556e-01 1.447241774332219677e-02 5.127079490382424609e-01
3.825000000000000000e+02 2.435507557223741126e-01 1.434927747723158120e-02 5.128417105555198585e-01
3.826250000000000000e+02 2.433443348088621949e-01 1.434303827764971118e-02 5.128808543730665193e-01
3.827500000000000000e+02 2.435023938145059186e-01 1.445475039148114149e-02 5.128264815999463710e-01
3.828750000000000000e+02 2.435111899196491791e-01 1.467703411701748450e-02 5.126854962201028432e-01
3.830000000000000000e+02 2.434271730422708779e-01 1.499528939100081004e-02 5.124697254610899311e-01
3.831250000000000000e+02 2.432826634289965706e-01 1.538950175325837222e-02 5.121945996572223603e-01
3.832500000000000000e+02 2.442925612473481611e-01 1.583627458269987187e-02 5.118776421617501349e-01
3.833750000000000000e+02 2.437982170693794859e-01 1.631079765085807765e-02 5.115369664379862957e-01
3.835000000000000000e+02 2.450535916355073285e-01 1.678859475927296785e-02 5.111898893891411166e-01
3.836250000000000000e+02 2.442546345780584049e-01 1.724698535417346079e-02 5.108517155711875812e-01
3.837500000000000000e+02 2.437065230738411914e-01 1.766621364823706131e-02 5.105347485263043161e-01
3.838750000000000000e+02 2.438579040019867583e-01 1.803017793885075548e-02 5.102476136326055123e-01
3.840000000000000000e+02 2.442733464615703398e-01 1.832669713323298311e-02 5.099949784639390415e-01
3.841250000000000000e+02 2.428931430795679136e-01 1.854732196475161743e-02 5.097776994103209169e-01
3.842500000000000000e+02 2.437109094680103283e-01 1.868681680909034526e-02 5.095933255952724839e-01
3.843750000000000000e+02 2.435181406639558843e-01 1.874254113210049866e-02 5.094368082221698568e-01
3.845000000000000000e+02 2.433430534160288539e-01 1.871399113621663446e-02 5.093012403466918858e-01
3.846250000000000000e+02 2.442643304507005619e-01 1.860270936535357578e-02 5.091784903654017480e-01
3.847500000000000000e+02 2.434382800551990744e-01 1.841265593494512132e-02 5.090596593950620363e-01
3.848750000000000000e+02 2.434275158448018228e-01 1.815099134162778682e-02 5.089353531149736209e-01
3.850000000000000000e+02 2.431025884528003611e-01 1.782907880581063864e-02 5.087957959339981517e-01
3.851250000000000000e+02 2.448936475740528251e-01 1.746341305056375859e-02 5.086308320180599196e-01
3.852500000000000000e+02 2.440901192139750542e-01 1.707616497923503118e-02 5.084298649018286209e-01
3.853750000000000000e+02 2.447673445401993275e-01 1.669511093959208381e-02 5.081817952465976784e-01
3.855000000000000000e+02 2.453499279132745903e-01 1.635284604300935030e-02 5.078750288356514986e-01
3.856250000000000000e+02 2.448230772027615854e-01 1.608528323071567456e-02 5.074976411134530796e-01
3.857500000000000000e+02 2.444112876226915976e-01 1.592946645951975881e-02 5.070377913197090525e-01
3.858750000000000000e+02 2.445437992589843679e-01 1.592071084344404142e-02 5.064844641764703059e-01
3.860000000000000000e+02 2.438633682315025086e-01 1.608911651936573151e-02 5.058285635307295802e-01
3.861250000000000000e+02 2.443118942093498447e-01 1.645566279569088408e-02 5.050642816781887312e-01
3.862500000000000000e+02 2.438859162993960994e-01 1.702835914310618648e-02 5.041905379835047718e-01
3.863750000000000000e+02 2.438967281945651489e-01 1.779917354875770741e-02 5.032121762557011380e-01
3.865000000000000000e+02 2.454712133108144234e-01 1.874248599527739145e-02 5.021406046881935481e-01
3.866250000000000000e+02 2.464502751483327869e-01 1.981553366409549710e-02 5.009936871053355389e-01
3.867500000000000000e+02 2.453350930902228333e-01 2.096084842191991982e-02 4.997948963087719410e-01
3.868750000000000000e+02 2.453031516716800697e-01 2.211030467944397060e-02 4.985719078132320181e-01
3.870000000000000000e+02 2.458100998743870114e-01 2.319028622628138692e-02 4.973548646477372603e-01
3.871250000000000000e+02 2.460823784106370704e-01 2.412759862404456612e-02 4.961744933052687490e-01
3.872500000000000000e+02 2.461883414193697661e-01 2.485587564428470841e-02 4.950601800819742770e-01
3.873750000000000000e+02 2.474575040394122460e-01 2.532214667438204003e-02 4.940381052944928797e-01
3.875000000000000000e+02 2.469748181706708234e-01 2.549292521615598162e-02 4.931295957727617196e-01
3.876250000000000000e+02 2.467572336722628212e-01 2.535885401479553991e-02 4.923499326642923890e-01
3.877500000000000000e+02 2.471914429323512352e-01 2.493691144304222007e-02 4.917078463091131280e-01
3.878750000000000000e+02 2.468270424432762733e-01 2.426960869388494757e-02 4.912057901110753466e-01
3.880000000000000000e+02 2.464055848199895038e-01 2.342131564626193097e-02 4.908408580841425728e-01
3.881250000000000000e+02 2.479523221094766527e-01 2.247244123888947342e-02 4.906060158642973068e-01
3.882500000000000000e+02 2.480151838902182881e-01 2.151236382082721832e-02 4.904912509964609590e-01
3.883750000000000000e+02 2.478845239541955237e-01 2.063180199077052634e-02 4.904843266805314350e-01
3.885000000000000000e+02 2.477653559874055111e-01 1.991504253873799257e-02 4.905709861473164235e-01
3.886250000000000000e+02 2.477376944917970558e-01 1.943239435174604068e-02 4.907346349085446313e-01
3.887500000000000000e+02 2.476494134149515580e-01 1.923347647445083908e-02 4.909556801727268383e-01
3.888750000000000000e+02 2.465305659669257687e-01 1.934225591575611247e-02 4.912108020419283516e-01
3.890000000000000000e+02 2.469139544940310294e-01 1.975477971320138693e-02 4.914724486737707121e-01
3.891250000000000000e+02 2.473074053778738235e-01 2.044010625423986482e-02 4.917087886043245426e-01
3.892500000000000000e+02 2.481111493728522799e-01 2.134420206280118748e-02 4.918842577220063905e-01
3.893750000000000000e+02 2.492330523968561695e-01 2.239595349989897954e-02 4.919607665184215772e-01
3.895000000000000000e+02 2.496487973055562248e-01 2.351426684903934472e-02 4.918996149757175473e-01
3.896250000000000000e+02 2.494418110349620465e-01 2.461546242554391029e-02 4.916641620757524755e-01
3.897500000000000000e+02 2.492135840603455499e-01 2.562050425549244892e-02 4.912232319943778958e-01
3.898750000000000000e+02 2.498035974333535358e-01 2.646174622789843056e-02 4.905550445932407300e-01
3.900000000000000000e+02 2.489496744157428942e-01 2.708873994017935161e-02 4.896511580975591027e-01
3.901250000000000000e+02 2.489208360679328880e-01 2.747242035395380810e-02 4.885196509376452667e-01
3.902500000000000000e+02 2.487505913324947193e-01 2.760696302198262231e-02 4.871867457825487246e-01
3.903750000000000000e+02 2.480986233727286994e-01 2.750896234863731138e-02 4.856963857351361824e-01
3.905000000000000000e+02 2.491264477953254453e-01 2.721418351255167067e-02 4.841077777731461751e-01
3.906250000000000000e+02 2.490638582097002562e-01 2.677264643073939965e-02 4.824913355927997749e-01
3.907500000000000000e+02 2.495968076490029663e-01 2.624294219278588969e-02 4.809235782083403077e-01
3.908750000000000000e+02 2.491202779091778452e-01 2.568647979054183850e-02 4.794814124592352567e-01
3.910000000000000000e+02 2.504407739199229210e-01 2.516205467381205096e-02 4.782360741321478592e-01
3.911250000000000000e+02 2.507763664509760626e-01 2.472096264902390317e-02 4.772470379993922762e-01
3.912500000000000000e+02 2.508038870912789875e-01 2.440292620824102698e-02 4.765564629005027975e-01
3.913750000000000000e+02 2.505570237387738652e-01 2.423323465450266667e-02 4.761850217490430914e-01
3.915000000000000000e+02 2.503086073392789546e-01 2.422151484373458175e-02 4.761299835445071960e-01
3.916250000000000000e+02 2.504840286466859522e-01 2.436232162305884685e-02 4.763660083026890479e-01
3.917500000000000000e+02 2.498014739124723438e-01 2.463734572458697869e-02 4.768484419794580820e-01
3.918750000000000000e+02 2.504355449797475153e-01 2.501870784817050719e-02 4.775183327598213623e-01
3.920000000000000000e+02 2.504398897286613246e-01 2.547271814562890313e-02 4.783082196053953794e-01
3.921250000000000000e+02 2.509358897657234522e-01 2.596362076180902534e-02 4.791479502201048124e-01
3.922500000000000000e+02 2.513795871864883957e-01 2.645705789573149502e-02 4.799701130272975291e-01
3.923750000000000000e+02 2.527589593183271477e-01 2.692311892453247424e-02 4.807148586280800551e-01
3.925000000000000000e+02 2.526546150003577407e-01 2.733883570261674834e-02 4.813338590247908666e-01
3.926250000000000000e+02 2.515272301900596252e-01 2.768991422144218006e-02 4.817930280124256281e-01
3.927500000000000000e+02 2.509944736353828532e-01 2.797147965080171161e-02 4.820736163766354831e-01
3.928750000000000000e+02 2.509383859322528165e-01 2.818773221017423225e-02 4.821715290147243760e-01
3.930000000000000000e+02 2.505498059184362303e-01 2.835062321541315100e-02 4.820951104991997305e-01
3.931250000000000000e+02 2.509718682618795049e-01 2.847783764021727393e-02 4.818619844905438487e-01
3.932500000000000000e+02 2.516666333808080247e-01 2.859041356439462334e-02 4.814956281011786299e-01
3.933750000000000000e+02 2.520963001294416750e-01 2.871025032541396627e-02 4.810222132500077130e-01
3.935000000000000000e+02 2.521204664759568170e-01 2.885765106389293067e-02 4.804679944775034350e-01
3.936250000000000000e+02 2.519388099053152530e-01 2.904900537744659061e-02 4.798573164705586258e-01
3.937500000000000000e+02 2.520043349210669970e-01 2.929476759685378795e-02 4.792112193820885491e-01
3.938750000000000000e+02 2.514255160562142710e-01 2.959796669948744352e-02 4.785466097329347246e-01
3.940000000000000000e+02 2.515203762878974736e-01 2.995349826568016738e-02 4.778759715234901506e-01
3.941250000000000000e+02 2.519869940595594326e-01 3.034834235396566271e-02 4.772075657559771145e-01
3.942500000000000000e+02 2.525129116373819871e-01 3.076266652486836506e-02 4.765460079955556871e-01
3.943750000000000000e+02 2.522222812893757937e-01 3.117162113648141997e-02 4.758930635273890264e-01
3.945000000000000000e+02 2.530600937389143601e-01 3.154759554501040952e-02 4.752484947959794148e-01
3.946250000000000000e+02 2.525411143461380181e-01 3.186276151064326712e-02 4.746108374338271485e-01
3.947500000000000000e+02 2.527347836921064461e-01 3.209179087014035758e-02 4.739780414056253832e-01
3.948750000000000000e+02 2.528773918911614849e-01 3.221461095758648696e-02 4.733479626732837175e-01
3.950000000000000000e+02 2.536314811281055182e-01 3.221894258312829606e-02 4.727187154502128230e-01
3.951250000000000000e+02 2.528676698115280841e-01 3.210223524918021099e-02 4.720889005134321081e-01
3.952500000000000000e+02 2.540085191471477821e-01 3.187259946356135742e-02 4.714577244029098946e-01
3.953750000000000000e+02 2.541428823042192198e-01 3.154850345806181622e-02 4.708250277566146114e-01
3.955000000000000000e+02 2.538432327615815498e-01 3.115728314307908420e-02 4.701912495596152208e-01
3.956250000000000000e+02 2.536866732270961489e-01 3.073274780908796799e-02 4.695573614817463159e-01
