# rg size
1.407590554887034884e+01 7.500000000000000000e+02
3.527015694879420238e+00 3.000000000000000000e+01
9.343976530605856423e-01 3.000000000000000000e+00
1.251192263968061269e+00 5.000000000000000000e+00
8.871386247682262471e-01 3.000000000000000000e+00
7.117233790830647111e-01 2.000000000000000000e+00
1.082979140902437187e+00 3.000000000000000000e+00
2.114046251616506833e+00 5.000000000000000000e+00
2.673173034620465849e+00 3.900000000000000000e+01
2.714642122163905658e+00 4.700000000000000000e+01
2.333850654832411387e+00 1.500000000000000000e+01
7.071837428608789278e-01 2.000000000000000000e+00
7.053188069946070282e-01 2.000000000000000000e+00
1.068219221493097004e+00 4.000000000000000000e+00
1.727115160531220273e+00 1.100000000000000000e+01
5.381902976435299912e+00 9.600000000000000000e+01
1.140458238401033064e+01 7.650000000000000000e+02
5.381932373937944547e+00 9.600000000000000000e+01
1.525107532108483888e+01 9.830000000000000000e+02
1.525127658127857266e+01 9.830000000000000000e+02
1.147101239665388484e+01 7.680000000000000000e+02
5.381703111571826348e+00 9.600000000000000000e+01
1.147113002376367774e+01 7.680000000000000000e+02
1.367080622285041125e+00 8.000000000000000000e+00
6.545100706901568088e+00 1.660000000000000000e+02
3.905423905111099270e+00 8.800000000000000000e+01
5.381732510166224337e+00 9.600000000000000000e+01
1.528998807871525756e+01 9.860000000000000000e+02
3.052695131607166878e+00 4.100000000000000000e+01
1.529018806941260422e+01 9.860000000000000000e+02
1.029479199461979988e+01 3.890000000000000000e+02
5.382077093257290556e+00 9.600000000000000000e+01
1.786787615372485538e+00 1.300000000000000000e+01
1.834252466422120476e+00 1.800000000000000000e+01
3.487365260866347683e+00 2.400000000000000000e+01
2.515053792253012954e+00 2.100000000000000000e+01
2.538625438193699235e+00 2.600000000000000000e+01
3.368997499927456563e+00 3.000000000000000000e+01
5.382106489808895056e+00 9.600000000000000000e+01
1.417882564991133698e+01 7.800000000000000000e+02
2.858546234812575193e+00 4.800000000000000000e+01
2.808413317963764033e+00 2.100000000000000000e+01
2.140090079888833152e+00 2.500000000000000000e+01
6.544885857576177912e+00 1.660000000000000000e+02
1.407543687497694318e+00 9.000000000000000000e+00
3.534214451595543149e+00 6.900000000000000000e+01
3.202134797826112766e+00 2.600000000000000000e+01
7.507520649322304562e-01 2.000000000000000000e+00
8.494634571087397168e-01 3.000000000000000000e+00
2.786626099529261769e+00 3.400000000000000000e+01
1.480855478698737127e+00 5.000000000000000000e+00
2.750208356667136922e+00 1.700000000000000000e+01
2.602854049909512302e+00 1.300000000000000000e+01
1.518692792569954264e+00 6.000000000000000000e+00
7.291099808786655201e-01 2.000000000000000000e+00
1.600013540996139128e+00 8.000000000000000000e+00
1.786327866849479085e+00 1.300000000000000000e+01
1.834081234877186661e+00 1.800000000000000000e+01
1.366896912513125617e+00 8.000000000000000000e+00
3.487005491390368750e+00 2.400000000000000000e+01
2.515090174461560135e+00 2.100000000000000000e+01
2.538702426451879379e+00 2.600000000000000000e+01
7.419026045469644393e-01 2.000000000000000000e+00
1.398828788639087328e+00 5.000000000000000000e+00
3.686530731642646774e+00 3.800000000000000000e+01
4.636277061893200546e+00 5.100000000000000000e+01
1.064164252846884207e+00 3.000000000000000000e+00
1.147995024444073753e+00 6.000000000000000000e+00
7.809931180880634871e-01 2.000000000000000000e+00
7.401028598332732855e-01 2.000000000000000000e+00
2.140090080184235521e+00 2.500000000000000000e+01
6.544907699927415834e+00 1.660000000000000000e+02
1.605411736685740109e+00 1.300000000000000000e+01
3.305323963250887065e+00 4.400000000000000000e+01
7.515508612423340562e-01 2.000000000000000000e+00
7.675390742498395813e-01 2.000000000000000000e+00
3.905583849399609786e+00 8.800000000000000000e+01
1.512710033136631660e+00 6.000000000000000000e+00
3.368825897531431135e+00 3.000000000000000000e+01
8.525604651528169153e-01 3.000000000000000000e+00
5.381906632503183907e+00 9.600000000000000000e+01
1.417877871412280832e+01 7.800000000000000000e+02
7.344509780557001433e-01 2.000000000000000000e+00
9.820351336251141872e-01 3.000000000000000000e+00
1.402876428350818827e+00 6.000000000000000000e+00
3.052656558724945235e+00 4.100000000000000000e+01
2.858437665117282034e+00 4.800000000000000000e+01
2.808312043812390968e+00 2.100000000000000000e+01
9.816880605982318819e-01 4.000000000000000000e+00
8.592448121807384487e-01 3.000000000000000000e+00
7.414286183893259441e-01 2.000000000000000000e+00
7.168915024837485550e-01 2.000000000000000000e+00
1.264039426221388318e+00 4.000000000000000000e+00
1.407543672338452900e+00 9.000000000000000000e+00
3.534242721141861221e+00 6.900000000000000000e+01
5.229659498317898780e+00 8.800000000000000000e+01
1.164111570081998082e+01 8.230000000000000000e+02
1.543825462110478597e+01 1.042000000000000000e+03
1.543736338425508769e+01 1.042000000000000000e+03
1.171093462288906117e+01 8.260000000000000000e+02
5.229767543473665015e+00 8.800000000000000000e+01
1.170025578976274971e+01 8.260000000000000000e+02
1.849983834555268603e+00 1.800000000000000000e+01
6.890057350446280537e+00 1.640000000000000000e+02
4.147664214302715813e+00 9.900000000000000000e+01
5.229588286036584321e+00 8.800000000000000000e+01
1.547229335275960693e+01 1.045000000000000000e+03
3.624667180157506330e+00 2.400000000000000000e+01
3.384823955493258651e+00 3.400000000000000000e+01
1.547139544301435521e+01 1.045000000000000000e+03
1.062660575435089605e+01 4.250000000000000000e+02
3.624942758080630600e+00 2.400000000000000000e+01
5.229180527391262601e+00 8.800000000000000000e+01
1.862758625791399503e+00 1.100000000000000000e+01
1.769205644489667995e+00 1.400000000000000000e+01
2.250757643048322709e+00 2.000000000000000000e+01
2.626155551411699651e+00 2.600000000000000000e+01
5.229001249830453446e+00 8.800000000000000000e+01
1.412091242343011110e+01 7.900000000000000000e+02
2.571326766367159067e+00 4.100000000000000000e+01
2.856532466047851937e+00 2.300000000000000000e+01
1.265763519366924772e+00 5.000000000000000000e+00
2.484461946302704227e+00 3.800000000000000000e+01
6.890858635346486238e+00 1.640000000000000000e+02
2.258119428907506610e+00 7.000000000000000000e+00
1.604995778938254292e+00 7.000000000000000000e+00
1.221907717778021318e+00 5.000000000000000000e+00
1.265763587626170139e+00 5.000000000000000000e+00
1.866849408362490692e+00 1.000000000000000000e+01
1.474118368551646130e+00 5.000000000000000000e+00
1.862567086441373476e+00 1.100000000000000000e+01
2.443801604513459402e+00 1.300000000000000000e+01
2.205346355189408136e+00 1.100000000000000000e+01
1.112699684227427932e+00 6.000000000000000000e+00
1.538691799774768221e+00 7.000000000000000000e+00
7.960781647762531499e-01 2.000000000000000000e+00
1.145871496828769098e+00 6.000000000000000000e+00
1.850065880498772630e+00 1.800000000000000000e+01
1.769329633967776649e+00 1.400000000000000000e+01
2.251050558334369178e+00 2.000000000000000000e+01
2.626101642850208862e+00 2.600000000000000000e+01
3.189769916069358224e+00 3.400000000000000000e+01
1.134190476233118527e+00 3.000000000000000000e+00
1.444026411750625849e+00 4.000000000000000000e+00
8.401542643711296110e-01 3.000000000000000000e+00
1.106221508559738664e+00 3.000000000000000000e+00
2.484379519243533618e+00 3.800000000000000000e+01
6.890562828993918920e+00 1.640000000000000000e+02
1.314927961525328426e+00 9.000000000000000000e+00
7.329804905885115573e-01 2.000000000000000000e+00
1.339202771094254230e+00 8.000000000000000000e+00
1.174806874183968342e+00 3.000000000000000000e+00
1.432339780007273689e+00 9.000000000000000000e+00
7.732376986522313533e-01 2.000000000000000000e+00
3.583197523018071262e+00 4.500000000000000000e+01
4.140359454875867762e+00 9.800000000000000000e+01
1.514487009828070052e+00 8.000000000000000000e+00
2.836425903665683812e+00 2.600000000000000000e+01
5.229109308587114313e+00 8.800000000000000000e+01
1.412096211321850170e+01 7.900000000000000000e+02
7.751494663182247891e-01 2.000000000000000000e+00
3.624490128066829353e+00 2.400000000000000000e+01
7.720482669713181201e-01 2.000000000000000000e+00
9.637233777079882158e-01 3.000000000000000000e+00
3.008132045688811651e+00 7.000000000000000000e+00
2.571412347383100094e+00 4.100000000000000000e+01
3.384999218868244952e+00 3.400000000000000000e+01
2.856789210618120745e+00 2.300000000000000000e+01
1.888467800423930587e+00 1.400000000000000000e+01
7.039476970393009347e-01 2.000000000000000000e+00
1.096966524158878187e+00 4.000000000000000000e+00
1.275583255400799532e+00 4.000000000000000000e+00
1.192159717760867643e+01 8.290000000000000000e+02
1.536886862387020614e+01 1.044000000000000000e+03
1.536867289402962555e+01 1.044000000000000000e+03
1.198329344151772524e+01 8.320000000000000000e+02
3.212704039602694017e+00 6.400000000000000000e+01
2.396223793658246226e+00 1.500000000000000000e+01
1.198316596175238224e+01 8.320000000000000000e+02
1.958760486370274112e+00 2.300000000000000000e+01
6.889606733372019676e+00 1.710000000000000000e+02
4.587827696221414620e+00 1.210000000000000000e+02
2.387483883999248935e+00 1.700000000000000000e+01
3.212703968837204549e+00 6.400000000000000000e+01
1.541254598489149252e+01 1.048000000000000000e+03
3.494978119228313140e+00 2.400000000000000000e+01
3.762313251736102426e+00 3.600000000000000000e+01
1.541235172784217333e+01 1.048000000000000000e+03
1.124901735700341909e+01 4.070000000000000000e+02
3.494512199768471383e+00 2.400000000000000000e+01
2.104391470384343599e+00 9.000000000000000000e+00
1.341813189885172841e+00 7.000000000000000000e+00
2.470051123251424396e+00 1.400000000000000000e+01
2.456138171783147417e+00 2.600000000000000000e+01
2.429113855573469039e+00 1.500000000000000000e+01
1.409787933020665562e+01 8.190000000000000000e+02
2.781551280580278451e+00 4.500000000000000000e+01
2.729989123760514502e+00 2.200000000000000000e+01
1.680065561025657184e+00 1.100000000000000000e+01
6.890336876135809696e+00 1.710000000000000000e+02
2.395982537618555508e+00 1.500000000000000000e+01
2.256317848683078608e+00 7.000000000000000000e+00
1.990475576778871325e+00 8.000000000000000000e+00
7.094831823236746882e-01 2.000000000000000000e+00
6.995299992381113219e-01 2.000000000000000000e+00
1.444996029313780461e+00 5.000000000000000000e+00
2.566234031536175575e+00 1.600000000000000000e+01
2.364249473037868920e+00 1.300000000000000000e+01
1.257368413511483096e+00 6.000000000000000000e+00
2.700737138125295367e+00 1.100000000000000000e+01
7.392684091947674396e-01 2.000000000000000000e+00
2.104288923861034721e+00 9.000000000000000000e+00
1.958798873247411754e+00 2.300000000000000000e+01
1.341715353791266274e+00 7.000000000000000000e+00
2.470199567742782154e+00 1.400000000000000000e+01
2.456020750125092800e+00 2.600000000000000000e+01
3.164698335300107690e+00 3.400000000000000000e+01
1.174354671064875788e+00 3.000000000000000000e+00
1.081480586356869944e+00 3.000000000000000000e+00
1.745022696910976334e+00 1.300000000000000000e+01
1.383502591154465833e+00 7.000000000000000000e+00
1.680065566310527059e+00 1.100000000000000000e+01
6.890192344174928429e+00 1.710000000000000000e+02
1.525074309429896413e+00 5.000000000000000000e+00
2.429035217006074721e+00 1.500000000000000000e+01
1.155181426283255153e+00 3.000000000000000000e+00
1.454191377671324892e+00 1.000000000000000000e+01
3.124864499826879971e+00 3.600000000000000000e+01
4.587239288813968585e+00 1.210000000000000000e+02
1.603062282607343514e+00 9.000000000000000000e+00
2.532762289734434624e+00 2.300000000000000000e+01
1.208873020836938927e+00 5.000000000000000000e+00
2.387659154829997910e+00 1.700000000000000000e+01
3.212096426614184708e+00 6.400000000000000000e+01
1.409782305221998122e+01 8.190000000000000000e+02
8.480053002107252880e-01 3.000000000000000000e+00
3.494680718516372853e+00 2.400000000000000000e+01
9.509681266226166496e-01 3.000000000000000000e+00
1.335552573594088077e+00 6.000000000000000000e+00
2.548371884953052113e+00 6.000000000000000000e+00
3.762186403581208261e+00 3.600000000000000000e+01
2.781490090903407708e+00 4.500000000000000000e+01
2.729950267040257117e+00 2.200000000000000000e+01
1.064073888271183543e+00 4.000000000000000000e+00
6.809590251624477730e-01 2.000000000000000000e+00
9.247845156415949175e-01 3.000000000000000000e+00
3.052500808922832043e+00 4.000000000000000000e+01
1.093041285016314479e+00 4.000000000000000000e+00
9.795943171371287450e-01 4.000000000000000000e+00
1.102167631855016650e+00 4.000000000000000000e+00
5.210323171210307969e+00 7.500000000000000000e+01
1.163822403284403251e+01 8.150000000000000000e+02
1.492562836976726182e+01 1.001000000000000000e+03
1.492593115946118765e+01 1.001000000000000000e+03
1.163808833950091959e+01 8.150000000000000000e+02
5.210310790878174281e+00 7.500000000000000000e+01
1.820686367456721078e+00 8.000000000000000000e+00
1.163824827599786893e+01 8.150000000000000000e+02
1.977699622523165557e+00 2.200000000000000000e+01
6.760725116978925975e+00 1.550000000000000000e+02
2.173691921955420270e+00 1.400000000000000000e+01
5.210477793528233370e+00 7.500000000000000000e+01
1.492564220199245284e+01 1.001000000000000000e+03
3.695841624183031193e+00 2.800000000000000000e+01
3.806336353450781029e+00 3.900000000000000000e+01
4.512666680949124043e+00 1.140000000000000000e+02
1.492594499140577646e+01 1.001000000000000000e+03
3.695272835793932842e+00 2.800000000000000000e+01
5.209834023580529383e+00 7.500000000000000000e+01
2.094090435026168873e+00 9.000000000000000000e+00
1.717798032944232611e+00 1.200000000000000000e+01
2.119124033531273099e+00 1.900000000000000000e+01
2.667560443805317316e+00 1.500000000000000000e+01
1.360024761691214934e+01 7.780000000000000000e+02
2.922774447652420893e+00 4.000000000000000000e+01
2.873144849670351775e+00 2.500000000000000000e+01
1.800499964053232871e+00 6.000000000000000000e+00
6.761017456868976261e+00 1.550000000000000000e+02
2.018520852742153426e+00 9.000000000000000000e+00
1.261515569606016296e+00 4.000000000000000000e+00
9.380808184049624909e-01 3.000000000000000000e+00
1.004461574220480324e+00 5.000000000000000000e+00
1.820669380668099357e+00 8.000000000000000000e+00
1.244095579425962939e+00 5.000000000000000000e+00
1.564126614689906436e+00 8.000000000000000000e+00
2.524425373735852851e+00 1.300000000000000000e+01
2.407766951744994888e+00 1.200000000000000000e+01
1.234099312849690877e+00 5.000000000000000000e+00
2.291146274145559492e+00 9.000000000000000000e+00
8.321643879177770264e-01 3.000000000000000000e+00
2.093898869469922985e+00 9.000000000000000000e+00
1.964456986617465706e+00 2.300000000000000000e+01
1.717348174872094901e+00 1.200000000000000000e+01
1.360719045913645342e+00 5.000000000000000000e+00
2.119119673869692022e+00 1.900000000000000000e+01
3.886719650682557869e+00 2.800000000000000000e+01
1.189943561170212938e+00 3.000000000000000000e+00
1.230402161727382593e+00 4.000000000000000000e+00
1.687215586821599000e+00 1.000000000000000000e+01
1.441140820104446441e+00 8.000000000000000000e+00
2.538681676889261496e+00 1.100000000000000000e+01
1.800500009750519048e+00 6.000000000000000000e+00
6.761122924530508449e+00 1.550000000000000000e+02
7.805552698026695380e-01 2.000000000000000000e+00
2.667383041509736596e+00 1.500000000000000000e+01
7.577058247983511352e-01 2.000000000000000000e+00
8.331528145368388705e-01 3.000000000000000000e+00
3.687822854088638191e+00 5.500000000000000000e+01
1.430278437085615195e+00 7.000000000000000000e+00
7.657801694134522830e-01 2.000000000000000000e+00
1.880334230540015694e+00 1.000000000000000000e+01
2.240704598809450498e+00 2.000000000000000000e+01
9.937861334050707152e-01 3.000000000000000000e+00
1.194560768215773283e+00 5.000000000000000000e+00
2.173699456160287813e+00 1.400000000000000000e+01
5.209988660415405093e+00 7.500000000000000000e+01
2.018521069551376446e+00 9.000000000000000000e+00
