# theta phi size
8.495705383459641880e+00 6.617861149700040357e+01 7.000000000000000000e+00
1.290306361162354278e+02 1.148718376835305293e+02 3.000000000000000000e+00
-4.859147585650290324e+01 6.421341434826625516e+01 3.000000000000000000e+00
-1.327473404974203675e+02 6.404208047614667976e+01 2.000000000000000000e+00
-4.216085367625568381e+01 1.301662418484415298e+02 8.000000000000000000e+00
-1.719016443166032388e+02 4.895545322271522082e+01 9.850000000000000000e+02
3.271997487612819810e+01 4.515870930472479472e+01 1.148000000000000000e+03
-1.375807664565585924e+02 1.265161867020631377e+02 1.148000000000000000e+03
7.647234903215097290e+01 1.023209730527481582e+02 9.810000000000000000e+02
-4.993566289265008606e+01 6.348940257718526681e+01 1.200000000000000000e+01
-1.385432140105048120e+02 6.229884644479645317e+01 9.810000000000000000e+02
3.602655594007867279e+00 9.024066419350666024e+01 2.000000000000000000e+00
-4.746852534000987589e+01 6.427414589747849050e+01 8.000000000000000000e+00
-4.303286819500621974e+00 9.372455275612782089e+01 3.200000000000000000e+01
-1.416646838650717655e+02 1.262389768022857055e+02 7.400000000000000000e+01
1.319384831417031023e+02 5.186588025111949207e+01 1.080000000000000000e+02
5.747571768240449330e+01 1.236161251781899040e+02 3.600000000000000000e+01
7.623680371638808140e+01 7.264713817933021289e+01 1.370000000000000000e+02
-1.003045239808921281e+02 9.796888004335906430e+01 8.000000000000000000e+00
-1.418730790162902053e+02 1.277237706178868564e+02 1.142000000000000000e+03
3.722428062607034605e+01 5.163142550349153481e+01 3.600000000000000000e+01
1.220414013411279086e+02 1.188900374005593363e+02 1.142000000000000000e+03
8.113472656657508253e+01 1.252702794822183563e+02 1.200000000000000000e+01
5.358905892335881305e+01 5.903833832933734982e+01 1.200000000000000000e+01
-1.384155584933795922e+02 1.255884382173270524e+02 1.100000000000000000e+01
4.209263072988759546e+01 5.185131656583176607e+01 2.200000000000000000e+01
-5.520434266582029181e+01 1.045993149949639474e+02 3.000000000000000000e+00
3.958801774535739071e+01 5.162128781751347617e+01 2.000000000000000000e+00
1.305757037272289836e+02 1.155914013726458478e+02 5.000000000000000000e+00
3.958707890609539248e+01 5.162257132264527826e+01 9.340000000000000000e+02
3.923921666315829526e+01 5.071681859916076718e+01 1.200000000000000000e+01
3.923807289476078353e+01 5.071928133179014964e+01 2.700000000000000000e+01
4.302454021515581672e+01 1.215116630016386381e+02 3.000000000000000000e+00
3.882526186308793115e+01 5.104502037356583344e+01 1.200000000000000000e+01
1.305779216219241050e+02 1.155921350120979270e+02 1.080000000000000000e+02
3.634412369027751311e+01 5.596643006707355994e+01 3.000000000000000000e+01
3.882420194761269983e+01 5.104623731573258283e+01 1.200000000000000000e+01
3.880081934886641903e+01 5.063071352225923505e+01 5.000000000000000000e+00
1.296163100095975267e+02 1.126848551884378651e+02 3.000000000000000000e+00
-4.384123361451140966e+01 1.236336119508172260e+02 7.000000000000000000e+00
-1.375186389258158215e+02 1.366781783995791955e+02 1.400000000000000000e+01
1.443885668787288523e+02 5.148453058592481568e+01 8.000000000000000000e+00
4.104363916946041257e+01 5.245135339865734636e+01 2.000000000000000000e+00
1.296127545512612187e+02 1.126647453879993748e+02 9.000000000000000000e+00
3.678364552565764001e+01 5.314678676628227549e+01 7.000000000000000000e+00
3.937025232024879529e+01 5.240103939960620494e+01 3.000000000000000000e+01
1.310008934986366285e+02 8.610339134468759426e+01 1.100000000000000000e+01
1.441018557768646531e+02 1.184052857266586614e+02 1.400000000000000000e+01
5.439794066713703558e+01 1.185613663217015983e+02 1.500000000000000000e+01
9.940396200791248305e+01 1.232412030812828192e+02 2.000000000000000000e+00
1.440846277105566458e+02 1.183599282068914107e+02 8.000000000000000000e+00
5.440405732604985900e+01 1.185504955602301465e+02 3.200000000000000000e+01
4.278835699348275767e+01 5.989363311776845933e+01 2.200000000000000000e+01
7.902769761737684462e+01 1.688073422216809547e+02 3.000000000000000000e+00
-4.385495824273434096e+01 1.236392282976608499e+02 2.000000000000000000e+00
4.462649344059899903e+01 1.119800371172746054e+02 2.600000000000000000e+01
4.696244154141932370e+01 7.411166739219716248e+01 7.400000000000000000e+01
9.028177009842619327e+01 7.898780619900379918e+01 2.000000000000000000e+00
4.390158619308895283e+01 8.773093869493179398e+01 1.000000000000000000e+01
6.842928543761820492e+01 7.435712798476474461e+01 4.000000000000000000e+00
4.303492486355181512e+01 1.215138403863388987e+02 1.080000000000000000e+02
-1.375332479909196195e+02 1.366835840563341549e+02 3.000000000000000000e+00
4.181114348176160433e+01 6.458848645101286934e+01 3.000000000000000000e+01
1.310357531946242489e+02 1.138400105524936379e+02 3.600000000000000000e+01
-1.769774632831461645e+02 8.954680452325352746e+01 3.200000000000000000e+01
3.783716765237661406e+01 5.584978843001724869e+01 5.000000000000000000e+00
1.286054836426083057e+02 1.091402797181112163e+02 3.000000000000000000e+00
1.303902164899253933e+02 1.151392039646105445e+02 5.700000000000000000e+01
5.158411105058658563e+01 1.223753578473920669e+02 1.000000000000000000e+01
1.443872823156634411e+02 5.148400466234549100e+01 1.360000000000000000e+02
4.103982443329186935e+01 5.244792791393048503e+01 1.000000000000000000e+01
-1.008161791552273456e+02 8.413900554015495459e+01 2.000000000000000000e+00
1.306635012440235073e+02 1.156786320171380140e+02 2.000000000000000000e+00
4.233922963508030080e+01 1.129310693443256213e+02 8.000000000000000000e+00
4.422039830998820520e+01 8.217783457763844979e+01 5.000000000000000000e+00
1.296009122045820448e+02 1.126508696766938300e+02 2.000000000000000000e+00
1.602830924095999308e+02 1.484060552175932344e+02 9.290000000000000000e+02
-1.643216086361372277e+02 1.398758454470882668e+02 2.000000000000000000e+00
-1.177544112503692020e+02 5.504621153174146286e+01 3.000000000000000000e+00
1.693275483908565207e+02 1.267677853281024767e+02 2.000000000000000000e+00
3.678131512524034719e+01 5.313755031168859233e+01 1.700000000000000000e+01
-4.780541617019355272e+01 1.257437658988045257e+02 4.000000000000000000e+00
3.634310029887373616e+01 5.596736089345803578e+01 6.000000000000000000e+00
-8.369227843801303379e+01 6.840761429966958929e+01 1.400000000000000000e+01
-1.375745418405950602e+02 6.543234015972278428e+01 2.800000000000000000e+01
8.910666120451013228e+01 1.246577359517761892e+02 3.600000000000000000e+01
5.216041015937091174e+01 4.497129145935665662e+01 3.000000000000000000e+00
1.510620164830923216e+02 1.270370071631023734e+02 2.000000000000000000e+00
3.937074565346635069e+01 5.239765768326761020e+01 3.000000000000000000e+00
1.310026169650491568e+02 8.608079043293240318e+01 3.000000000000000000e+00
-1.404119822546426235e+02 1.283787121824865096e+02 1.200000000000000000e+01
-4.942429627277100934e+01 6.440859862735415220e+01 1.001000000000000000e+03
-1.404129210939046288e+02 1.283774286773547146e+02 1.155000000000000000e+03
-1.407607833368417118e+02 1.292831814008392257e+02 1.156000000000000000e+03
-1.407619271052392094e+02 1.292807186682098575e+02 1.002000000000000000e+03
-1.369754597848441904e+02 5.848833699836136901e+01 4.500000000000000000e+01
-1.411747381369120831e+02 1.289549796264341808e+02 1.003000000000000000e+03
-4.942207837807591631e+01 6.440786498790208725e+01 3.800000000000000000e+01
-1.436558763097224869e+02 1.240335699329264401e+02 6.200000000000000000e+01
-1.411757980523873073e+02 1.289537626842674172e+02 1.110000000000000000e+02
-1.411991806511336165e+02 1.293692864777407578e+02 1.500000000000000000e+02
-5.038368999040247331e+01 6.731514481156212071e+01 8.000000000000000000e+00
1.361587663854886046e+02 5.636638804918276691e+01 1.156000000000000000e+03
4.248136107418418561e+01 4.332182160042077612e+01 1.156000000000000000e+03
-3.561143312127113347e+01 1.285154694140751701e+02 4.500000000000000000e+01
-1.389563608305395803e+02 1.275486466013426536e+02 4.500000000000000000e+01
-5.038724544873879552e+01 6.733525461200062523e+01 1.300000000000000000e+01
-1.432163544743423529e+02 1.268532132337177245e+02 2.800000000000000000e+01
-1.406297476797512047e+02 1.275989606003938093e+02 5.000000000000000000e+00
-4.899910650136337864e+01 9.389660865531241996e+01 7.000000000000000000e+00
-3.589814422313534692e+01 6.159471427334134574e+01 9.390000000000000000e+02
-1.256020593328629786e+02 6.143863367829839461e+01 1.000000000000000000e+01
-8.059603799208753117e+01 5.675879691871718080e+01 2.600000000000000000e+01
-3.591537228944335425e+01 6.164007179310859641e+01 2.000000000000000000e+00
-1.255959426739501623e+02 6.144950443976984644e+01 1.400000000000000000e+01
-1.372116430065172494e+02 1.201063668822315265e+02 1.110000000000000000e+02
-1.009723023826231696e+02 1.119265777831902753e+01 2.000000000000000000e+00
1.361450417572656875e+02 5.636077170233915012e+01 2.700000000000000000e+01
-1.353735065594009939e+02 6.801996288272539459e+01 2.700000000000000000e+01
-1.330375584585806621e+02 1.058883326078028375e+02 4.500000000000000000e+01
-8.971822990157380673e+01 1.010121938009962150e+02 6.000000000000000000e+00
-1.360984138069110543e+02 9.226906130506820602e+01 9.000000000000000000e+00
-1.115707145623818093e+02 1.056428720152352554e+02 2.000000000000000000e+00
-1.369650751364481778e+02 5.848615961366110838e+01 5.000000000000000000e+00
4.246675200908038050e+01 4.331641594366583803e+01 5.000000000000000000e+00
-1.381888565182383957e+02 1.154115135489871449e+02 1.000000000000000000e+01
-4.896424680537577956e+01 6.615998944750636213e+01 6.000000000000000000e+00
3.022536716853843952e+00 9.045319547674645833e+01 3.500000000000000000e+01
-1.421628323476234073e+02 1.241502115699827584e+02 1.300000000000000000e+01
-5.139451635739171564e+01 7.085972028188876948e+01 1.400000000000000000e+01
-4.960978351007461384e+01 6.486079603538945548e+01 2.000000000000000000e+00
-1.284158889494134428e+02 5.762464215260794020e+01 6.000000000000000000e+00
-3.561271768433656604e+01 1.285159953376545161e+02 4.000000000000000000e+00
-1.389601755667081306e+02 1.275520720860695150e+02 4.000000000000000000e+00
7.918382084477266858e+01 9.586099445984504541e+01 3.800000000000000000e+01
-4.933649875597649270e+01 6.432136798286200019e+01 2.800000000000000000e+01
-1.376607703649196992e+02 6.706893065567436452e+01 5.000000000000000000e+00
-1.357796016900117877e+02 9.782216542236155021e+01 2.700000000000000000e+01
-5.039908779541795525e+01 6.734913032330618421e+01 6.200000000000000000e+01
-1.971690759040006924e+01 3.159394478240677984e+01 4.000000000000000000e+00
1.567839136386278120e+01 4.012415455291174737e+01 2.000000000000000000e+00
6.224558874963079802e+01 1.249537884682585371e+02 1.110000000000000000e+02
-1.067245160914349889e+01 5.323221467189751621e+01 2.000000000000000000e+00
-1.432186848747596741e+02 1.268624496883114006e+02 3.000000000000000000e+00
1.321945838298064473e+02 5.425623410119548140e+01 2.700000000000000000e+01
-1.436568997011262638e+02 1.240326391065419642e+02 3.000000000000000000e+00
9.630772156198696621e+01 1.115923857003303965e+02 6.300000000000000000e+01
4.242545815940494691e+01 1.145676598402772299e+02 9.000000000000000000e+00
-9.089333879548985351e+01 5.534226404822380374e+01 1.500000000000000000e+02
-1.278395898406290883e+02 1.350287085406433221e+02 8.000000000000000000e+00
-2.893798351690766069e+01 5.296299283689763371e+01 1.000000000000000000e+01
-1.406292543465336564e+02 1.276023423167323898e+02 2.000000000000000000e+00
-4.899738303495085745e+01 9.391920956706758261e+01 4.000000000000000000e+00
3.922928412011891197e+01 5.132962217778527503e+01 7.000000000000000000e+00
1.280055413282012751e+02 1.173958814927917160e+02 8.000000000000000000e+00
3.922966527232855327e+01 5.132849796842054246e+01 2.700000000000000000e+01
3.931767699854634657e+01 5.079428825447106277e+01 9.390000000000000000e+02
3.931833335435949550e+01 5.079217118619987303e+01 6.000000000000000000e+00
4.399714127319825252e+01 1.214862549751490519e+02 2.000000000000000000e+00
3.859034950729144242e+01 5.085710456299811710e+01 4.000000000000000000e+00
1.280083933482021337e+02 1.173984590102457872e+02 2.000000000000000000e+00
3.595832761898986263e+01 5.512253148574748707e+01 5.000000000000000000e+00
3.859092857228051088e+01 5.085611492807228728e+01 1.000000000000000000e+01
3.886501373559093508e+01 5.072336634074695638e+01 2.600000000000000000e+01
1.332797878443683715e+02 1.106885388174665081e+02 3.700000000000000000e+01
-1.574274217908240985e+02 1.231772356335185776e+02 2.000000000000000000e+00
1.324856491959220648e+02 4.468012134401030977e+01 2.000000000000000000e+00
-1.415485549176189579e+02 1.382036740306251374e+02 2.000000000000000000e+00
9.294698785866343371e+01 1.158650474848913348e+02 1.400000000000000000e+01
3.984726454565189613e+01 5.086764171573914695e+01 1.009000000000000000e+03
1.332803285384953256e+02 1.106981037829138614e+02 1.410000000000000000e+02
3.901406344140970361e+01 5.285643664061675651e+01 1.010000000000000000e+03
1.335535618250913217e+02 9.349307003865884269e+01 4.400000000000000000e+01
1.425792116608922981e+02 1.199008549471520979e+02 1.010000000000000000e+03
5.431877744957972709e+01 1.191933005538888324e+02 4.100000000000000000e+01
9.545144592074238687e+01 1.343381759408032678e+02 3.900000000000000000e+01
1.210643595667666688e+02 1.125852246147152727e+02 5.500000000000000000e+01
1.407603806930912924e+02 1.208079408049030263e+02 1.230000000000000000e+02
4.137640012860649108e+01 5.732136243481313898e+01 1.500000000000000000e+02
1.343520874638823557e+02 1.468246948990484668e+02 3.000000000000000000e+00
-1.474533489915539519e+02 1.250592292370083811e+02 1.016000000000000000e+03
-1.574179327412410032e+02 1.231818676344214794e+02 1.410000000000000000e+02
4.507630613913059392e+01 1.128925458432692039e+02 1.600000000000000000e+01
-1.414940304245432401e+02 1.350468614994922802e+02 1.016000000000000000e+03
3.112497767572859431e+01 5.137508522787324949e+01 4.400000000000000000e+01
1.324761662601266039e+02 4.468630510886121243e+01 1.017000000000000000e+03
4.400852296605804526e+01 1.214880430263855686e+02 4.400000000000000000e+01
-1.415483280823644634e+02 1.382038364630157048e+02 1.017000000000000000e+03
1.183192339615963373e+00 8.684971620310365381e+01 1.600000000000000000e+01
3.636447268037839819e+01 5.947793397562048767e+01 9.000000000000000000e+00
1.314276856734515491e+02 1.166821421443109585e+02 2.700000000000000000e+01
5.431353851957044299e+01 1.191996931907971344e+02 7.000000000000000000e+00
5.835895174931050633e+01 7.236418147571097848e+01 7.000000000000000000e+00
1.305020591779393158e+02 1.158961640711894319e+02 1.410000000000000000e+02
-1.583567226304847111e+02 4.826299464369142811e+01 1.600000000000000000e+01
1.436102998743337196e+02 5.186811427676750696e+01 8.000000000000000000e+00
3.984700298885022107e+01 5.086858880942723005e+01 1.100000000000000000e+01
-1.192689165207636250e+02 8.855599733480873681e+01 3.200000000000000000e+01
1.279983479307165339e+02 1.174052345389671785e+02 1.600000000000000000e+01
4.379754554955388812e+01 1.139991898386206941e+02 3.200000000000000000e+01
4.526054033292884071e+01 8.025357564439853775e+01 1.230000000000000000e+02
-3.610469336715702138e+00 9.717702619791413099e+01 2.100000000000000000e+01
1.332710144934397363e+02 1.106960751009085442e+02 2.700000000000000000e+01
2.303652389420335922e+01 1.559774539010522005e+02 4.400000000000000000e+01
3.595966157836627985e+01 5.512590915712085149e+01 3.000000000000000000e+00
-1.246725562211197911e+02 5.937864150134750219e+01 8.000000000000000000e+00
1.306736741150083390e+02 1.095580811949601241e+02 3.200000000000000000e+01
3.467774675619710933e+01 1.227842960269755253e+02 1.000000000000000000e+01
1.421276438991558564e+02 1.233868619949715821e+02 6.000000000000000000e+00
7.711734473188874972e+01 7.092703987372067331e+01 9.000000000000000000e+00
3.162424723800280546e+01 1.245720683438207743e+02 1.400000000000000000e+01
3.901651783587017519e+01 5.284468317127097947e+01 4.100000000000000000e+01
-8.456628885637704229e+01 6.819144598938311219e+01 1.100000000000000000e+01
-1.701266407842238380e+02 6.816580842393223350e+01 3.900000000000000000e+01
