# theta phi size
-4.563009740068266495e+01 6.282536416947660740e+01 2.000000000000000000e+00
-3.000030117574702970e+01 8.581371197466685885e+01 2.000000000000000000e+00
-3.000023919564554475e+01 8.581383475400049576e+01 2.000000000000000000e+00
2.756867026977291601e+01 1.224798927935572692e+02 2.000000000000000000e+00
-8.272464118098437069e+00 1.199196859338376697e+02 6.000000000000000000e+00
1.682947581318738912e+02 1.537132479907971216e+01 2.000000000000000000e+00
-1.494750337040159138e+02 6.127720975528611547e+01 4.000000000000000000e+00
4.102481291512380324e+01 1.260394685337006564e+02 3.000000000000000000e+00
-6.902917191117180096e+01 8.074372941690020866e+01 3.000000000000000000e+00
1.236432688407437581e+02 5.636261160583312346e+01 5.000000000000000000e+00
2.079453397461978881e+01 1.573141669004530740e+02 7.000000000000000000e+00
-1.495565756881362063e+02 9.003849207290164713e+01 2.000000000000000000e+00
4.202122891316911080e+01 5.155676283023127127e+01 8.000000000000000000e+00
-8.272403745058545255e+00 1.199197046348128168e+02 8.000000000000000000e+00
3.823316509787778017e+01 1.010151586534054324e+01 3.000000000000000000e+00
1.914581053335967509e+00 7.875734332734919008e+01 2.000000000000000000e+00
6.782539228165005341e+01 2.546056809804631893e+00 7.000000000000000000e+00
-2.299782289023893575e-02 9.144070935196425864e+01 2.000000000000000000e+00
-4.295823784668203871e+01 3.018037519012859704e+01 3.000000000000000000e+00
-7.848985983573452074e+01 9.155225600950338105e+01 2.000000000000000000e+00
-1.350252385178947634e+02 1.158996111405871687e+02 5.000000000000000000e+00
-1.270054554758238510e+02 1.192438166288747965e+02 2.000000000000000000e+00
-1.351744531778039971e+02 9.883662069525152560e+01 6.000000000000000000e+00
-9.475281759195606668e+00 1.247117313901701863e+02 1.600000000000000000e+01
-4.393920673616212014e+01 1.102256279040525442e+02 6.000000000000000000e+00
-2.999001235079415295e+01 8.584687056721881504e+01 7.000000000000000000e+00
-5.567681517671865521e+01 1.204800571959125364e+02 2.900000000000000000e+01
-1.399635241524707112e+02 5.979601042159436730e+01 2.900000000000000000e+01
1.682947602242774678e+02 1.537133553262800945e+01 3.000000000000000000e+00
-2.961777476538305365e+01 1.451990608439249115e+02 2.900000000000000000e+01
1.332912838715999442e+02 6.380158556795377223e+01 1.600000000000000000e+01
2.171672588077759869e+01 6.239846021578491531e+01 2.000000000000000000e+00
-8.453644737502172291e+01 3.590312656440850247e+01 1.000000000000000000e+01
-4.562551957601738195e+01 6.305374121744769411e+01 2.000000000000000000e+00
-1.386652980422550741e+02 1.451435464773684032e+02 2.900000000000000000e+01
5.487132188172191150e+01 4.999076630786719022e+01 2.000000000000000000e+00
2.843412361693222223e+01 1.231267897145094992e+02 2.000000000000000000e+00
-5.430746361414549028e+00 1.301906427780097601e+02 2.000000000000000000e+00
-1.494750412095595777e+02 6.127719324955161539e+01 2.000000000000000000e+00
-5.059967074333201964e+01 1.339119943797319934e+02 2.000000000000000000e+00
-1.424839341945962872e+02 3.289839672690673211e+01 8.000000000000000000e+00
-4.948376419455362196e+01 1.239335525396688809e+02 3.000000000000000000e+00
1.455168104746565803e+02 1.255076137280628927e+02 2.000000000000000000e+00
1.748279804854362567e+02 6.485943978125153997e+00 2.000000000000000000e+00
-6.390702015589521068e+01 4.263885470936656930e+01 3.000000000000000000e+00
-1.605809362341532562e+02 4.417016959145068000e+01 2.000000000000000000e+00
-6.390693704884774462e+01 4.263893533456487717e+01 2.000000000000000000e+00
-1.605809377305337762e+02 4.417017170444911756e+01 6.000000000000000000e+00
1.408635261784908437e+02 1.232952907504418931e+02 3.000000000000000000e+00
1.302478796732300168e+02 6.681336192081377590e+01 3.000000000000000000e+00
-8.737549534179366972e+00 1.299249389472720679e+02 2.000000000000000000e+00
3.937935647286463592e+01 9.704502928441614529e+01 2.000000000000000000e+00
-9.076134289335709582e+01 1.417813182046494376e+02 2.000000000000000000e+00
-1.443452853568383603e+02 3.103459507744094736e+01 6.000000000000000000e+00
-1.745813088741707304e+02 1.347246931057939037e+02 5.000000000000000000e+00
-4.948541022290853419e+01 1.239277461143828987e+02 4.000000000000000000e+00
3.951031360612472554e+01 1.192630584561643303e+02 2.000000000000000000e+00
7.131507119694282437e+01 5.524530002156728159e+01 6.000000000000000000e+00
1.130762784944141970e+02 7.508761406180606457e+01 2.000000000000000000e+00
-3.432778814335180506e+00 8.113181225386462359e+01 3.000000000000000000e+00
-1.523617460405019983e+02 6.674624310672641059e+01 7.000000000000000000e+00
1.536988114639124774e+02 1.248571750980292734e+02 7.000000000000000000e+00
1.138774438932554318e+02 1.172689139464300041e+02 2.000000000000000000e+00
4.655912909554190549e+01 6.478873352309118161e+01 1.200000000000000000e+01
1.032385131078136027e+02 1.123363407819728792e+02 6.000000000000000000e+00
-6.268174161539255351e+01 1.710281246633722958e+02 3.400000000000000000e+01
1.375552669788858111e+02 6.504746919261444305e+01 3.000000000000000000e+00
-1.174013470421468526e+02 8.608384810426228739e+01 2.100000000000000000e+01
-6.404733677350913013e+01 4.249361821555648788e+01 1.000000000000000000e+01
9.905706945594235435e+01 7.733049611977746451e+01 3.000000000000000000e+00
-1.505647464633974835e+02 5.034229726900532853e+01 4.000000000000000000e+00
-2.229151789607330159e+01 1.456661000843858460e+02 2.100000000000000000e+01
8.229993629222720131e+01 1.792722990726505259e+02 2.000000000000000000e+00
1.732123650203834870e+02 1.379757624695758693e+02 1.200000000000000000e+01
1.483116235767710975e+02 1.353289818344521507e+02 3.000000000000000000e+00
1.455389702945340105e+02 1.255039448741069066e+02 5.000000000000000000e+00
1.749342534725070664e+02 6.475839320568433699e+00 2.000000000000000000e+00
1.555376391084243437e+02 8.878203418565696836e+01 2.000000000000000000e+00
-1.605666365758851839e+02 4.414987005007454712e+01 3.000000000000000000e+00
-9.645467038928799752e+01 1.321129574253884016e+02 3.400000000000000000e+01
1.418342181973503102e+02 9.382183111112104257e+01 2.000000000000000000e+00
1.408641760649278751e+02 1.232617004361421067e+02 5.000000000000000000e+00
-1.368252986977958869e+02 1.207757727488518924e+02 3.000000000000000000e+00
-1.455317271990290351e+01 1.060744254119076118e+02 3.000000000000000000e+00
-8.737474028026939621e+00 1.299249332808515192e+02 2.000000000000000000e+00
1.271261256030429081e+02 4.817364046597274552e+01 4.000000000000000000e+00
3.751606580540373415e+01 1.471016032730932750e+02 2.000000000000000000e+00
1.305162358054463994e+02 5.606644746033113336e+01 2.000000000000000000e+00
-3.448318952534342685e+01 5.449238627193710016e+01 5.000000000000000000e+00
-5.172019514563733544e+00 1.735140560218748362e+02 4.000000000000000000e+00
1.160929798441047893e+02 1.373611452906334591e+02 9.000000000000000000e+00
1.941906376584675442e+01 1.358298304085493555e+02 1.000000000000000000e+01
1.160930629511522767e+02 1.373610646654351228e+02 3.000000000000000000e+00
1.941906226946624159e+01 1.358298282955508967e+02 2.000000000000000000e+00
-3.913647382150914211e+01 5.670470924955810688e+01 7.000000000000000000e+00
-4.975212032676996898e+01 1.131866380791862241e+02 2.000000000000000000e+00
1.712624504658206206e+02 5.007506105272792496e+01 2.000000000000000000e+00
-1.406206435271353712e+02 8.295497071558385471e+01 7.000000000000000000e+00
8.923865710664290418e+01 3.821868179535056953e+01 3.000000000000000000e+00
3.565471464316163264e+01 1.489654049225590597e+02 2.000000000000000000e+00
5.418691125829263378e+00 4.527530689420611054e+01 3.000000000000000000e+00
1.305145897770914587e+02 5.607225388561712265e+01 2.000000000000000000e+00
-1.404896863938752745e+02 6.073694154383567678e+01 5.000000000000000000e+00
-1.086849288030571756e+02 1.247546999784327255e+02 6.000000000000000000e+00
-6.692372150558580302e+01 1.049123859381939496e+02 1.300000000000000000e+01
1.765672211856648346e+02 9.886818774613537641e+01 4.000000000000000000e+00
2.763825395949798036e+01 1.132537568932736036e+02 3.500000000000000000e+01
-2.630118853608755458e+01 5.514282490197074083e+01 1.400000000000000000e+01
-6.612255610674459660e+01 6.273108605356999590e+01 2.000000000000000000e+00
-1.334408709044581087e+02 1.152112664769088326e+02 7.000000000000000000e+00
-7.676148689218642573e+01 6.766365921802710659e+01 1.300000000000000000e+01
1.173182583846074465e+02 8.971875336627679332e+00 3.000000000000000000e+00
-4.244473302111418889e+01 1.149525308073855570e+02 3.000000000000000000e+00
6.259865295785314032e+01 9.391615189573771261e+01 1.000000000000000000e+01
1.159526632264908841e+02 1.375063817844435050e+02 2.000000000000000000e+00
-8.094293054405765986e+01 1.026695038802225497e+02 1.400000000000000000e+01
2.943525353660251653e+01 1.296577027309946857e+02 3.000000000000000000e+00
1.577084821039267126e+02 3.433389991561418242e+01 3.500000000000000000e+01
-9.770006370777281290e+01 7.277009273495010921e-01 2.000000000000000000e+00
-6.787634979616479214e+00 4.202423753042412358e+01 3.000000000000000000e+00
-3.168837642322891668e+01 4.467101816554784932e+01 3.000000000000000000e+00
-3.446102970546602506e+01 5.449605512589308631e+01 3.000000000000000000e+00
-5.065746527492923867e+00 1.735241606794315885e+02 2.000000000000000000e+00
-2.446236089157565274e+01 9.121796581434304585e+01 2.000000000000000000e+00
1.943336342411484097e+01 1.358501299499254458e+02 3.000000000000000000e+00
8.354532961071200248e+01 4.788704257461161973e+01 2.000000000000000000e+00
-3.816578180264969689e+01 8.617816888887897164e+01 1.300000000000000000e+01
-3.913582393507213197e+01 5.673829956385789330e+01 5.000000000000000000e+00
4.317470130220412017e+01 5.922422725114810760e+01 2.000000000000000000e+00
1.654468272800971249e+02 7.392557458809238824e+01 2.000000000000000000e+00
1.712625259719730764e+02 5.007506671914846663e+01 2.000000000000000000e+00
-5.287387439695709190e+01 1.318263595340272616e+02 2.000000000000000000e+00
-1.656788966099218214e+02 2.457871886351316704e+01 2.000000000000000000e+00
-5.055193733599578110e+01 1.230702353236043791e+02 3.000000000000000000e+00
1.422380749439109593e+02 1.223824368921109027e+02 3.000000000000000000e+00
-1.329633506859990746e+02 2.377308352151847259e+01 3.000000000000000000e+00
-1.329633523640893884e+02 2.377309098012844402e+01 4.000000000000000000e+00
1.421562286949370275e+02 1.213928586925273265e+02 1.200000000000000000e+01
2.985086112332006181e+01 6.385589545778064746e+01 1.300000000000000000e+01
-1.395478587707977454e+02 6.480791581337696527e+01 7.000000000000000000e+00
7.021217570394041729e+01 1.787772128815178405e+02 4.000000000000000000e+00
1.381467848893722135e+02 8.948113142730858272e+01 3.000000000000000000e+01
1.290750621131385572e+02 5.391017177319589138e+01 2.000000000000000000e+00
2.803972037825214869e+01 1.357145909540640218e+02 7.000000000000000000e+00
1.045756870246602546e+02 1.794762816532128511e+02 1.200000000000000000e+01
4.944682559676806477e+01 5.962203704917872216e+01 4.000000000000000000e+00
-9.548782511449304877e+01 1.651336315811487907e+02 3.000000000000000000e+00
8.246201397065536298e+01 4.386308394940274269e+01 1.000000000000000000e+01
-7.669725466604673692e+00 7.335874071805081087e+01 2.000000000000000000e+00
-9.117791644217543023e+01 5.253918079012412790e+01 2.000000000000000000e+00
-1.795899696232828830e+02 9.164158676253724423e+01 3.000000000000000000e+01
-1.656883832180804745e+02 2.457053503016767948e+01 4.000000000000000000e+00
-1.144328162097180837e+02 1.393570309276203716e+02 2.000000000000000000e+00
4.173318050833717052e+01 6.342270372862852668e+01 5.000000000000000000e+00
-7.008537554839610095e+01 1.026299090505811478e+02 4.000000000000000000e+00
1.408793345739448739e+02 6.447669727902282943e+01 6.000000000000000000e+00
7.263018414374998599e+01 1.215517975012357539e+02 2.000000000000000000e+00
-1.327683474815219142e+02 2.376039633108957716e+01 3.000000000000000000e+00
4.463789126154699716e+01 1.173469320365021389e+02 2.000000000000000000e+00
1.523468112820310694e+02 6.512879451125020580e+01 1.300000000000000000e+01
-5.055345952193867731e+01 1.230716781272530511e+02 3.000000000000000000e+00
7.571067412835982680e+01 3.665744921892945651e+00 7.000000000000000000e+00
1.545854644478400246e+02 2.495077081991895440e+01 4.000000000000000000e+00
1.423231175677808267e+02 1.242093683888169693e+02 2.000000000000000000e+00
2.985087167768275407e+01 6.385588608614150985e+01 6.000000000000000000e+00
-1.433336689700089153e+02 1.182736973582402271e+02 8.000000000000000000e+00
1.080206232492762695e+02 1.780963295076654731e+02 2.000000000000000000e+00
1.421626417158587117e+02 1.213850480520502515e+02 6.000000000000000000e+00
4.120345700058035021e+01 6.598605327346228933e+01 2.000000000000000000e+00
9.025304483851655846e+01 1.327500062308523070e+02 4.000000000000000000e+00
-5.297567329804466851e+01 1.245463722271845910e+02 8.000000000000000000e+00
-1.395563502602241215e+02 6.482835755906000941e+01 4.000000000000000000e+00
1.389646879552503833e+02 8.729215456824073271e+01 2.000000000000000000e+00
1.432110339007819810e+01 1.554212811364868401e+02 3.400000000000000000e+01
1.294480626640042260e+02 5.692976467639562088e+01 7.000000000000000000e+00
-3.776192505608903360e+01 5.761756310788910440e+01 4.000000000000000000e+00
4.703664931400093963e+01 1.562269164784815416e+02 7.000000000000000000e+00
4.703664763591062581e+01 1.562269090198715560e+02 2.000000000000000000e+00
-3.784377130506297249e+01 5.860714130747268769e+01 3.000000000000000000e+00
-1.501491388766799560e+02 1.161441045422193525e+02 2.000000000000000000e+00
4.045214122920226174e+01 1.151920841866230489e+02 8.000000000000000000e+00
-1.097878242960595827e+02 1.222787118482154156e+00 2.000000000000000000e+00
-4.185321511062781497e+01 9.051886857269140307e+01 2.000000000000000000e+00
-5.092493788686145706e+01 1.260898282268041015e+02 2.000000000000000000e+00
-1.519602796217478442e+02 4.428540904593597816e+01 9.000000000000000000e+00
-7.542431297533974544e+01 5.237183467871785458e-01 3.400000000000000000e+01
-1.305531744032319352e+02 1.203779629508212707e+02 2.000000000000000000e+00
8.451217488550696544e+01 1.486636841885121818e+01 2.000000000000000000e+00
-9.753798602934463702e+01 1.361369160505972502e+02 4.000000000000000000e+00
1.723302745333953396e+02 1.066412592819491891e+02 3.000000000000000000e+00
8.882208355782456977e+01 1.274608192098758650e+02 7.000000000000000000e+00
4.100303767171049052e-01 8.835841323746276998e+01 2.000000000000000000e+00
1.431161678191953257e+01 1.554294649698323383e+02 6.000000000000000000e+00
6.556718379028191634e+01 4.064296907237962841e+01 2.000000000000000000e+00
-1.382668194916628295e+02 1.165772962713714946e+02 8.000000000000000000e+00
1.099146244516039133e+02 7.737009094941885223e+01 8.000000000000000000e+00
-3.912066542605514741e+01 1.155233027209771564e+02 2.000000000000000000e+00
-1.073698158562500140e+02 5.844820249876424612e+01 4.000000000000000000e+00
4.723165251847808577e+01 1.562396036689104335e+02 2.000000000000000000e+00
-1.353621087384530028e+02 6.265306796349786111e+01 7.000000000000000000e+00
-2.765318871796893418e+01 1.148712054887497942e+02 3.000000000000000000e+00
1.294465404780613369e+02 5.692832187274697020e+01 2.000000000000000000e+00
-1.042893258716401874e+02 1.763342550781070770e+02 6.000000000000000000e+00
-2.541453555215997895e+01 1.550492291800810563e+02 2.000000000000000000e+00
-3.767688243221918043e+01 5.579063161118303782e+01 2.000000000000000000e+00
-1.501491283223172388e+02 1.161441139138585044e+02 1.400000000000000000e+01
3.666633102999109894e+01 6.172630264175976578e+01 1.000000000000000000e+01
-7.197937675072374475e+01 1.903670492334520903e+00 3.000000000000000000e+00
-3.783735828414129543e+01 5.861495194794974850e+01 3.300000000000000000e+01
-1.387965429994196427e+02 1.140139467265377249e+02 2.000000000000000000e+00
-8.974695516148344154e+01 4.724999376914769300e+01 5.000000000000000000e+00
1.270243267019553315e+02 5.545362777281541611e+01 4.000000000000000000e+00
4.044364973977587141e+01 1.151716424409400048e+02 4.000000000000000000e+00
