# theta phi size
-1.455018891263866010e+02 1.147995168303983604e+02 6.000000000000000000e+00
3.446102619130842726e+01 6.483360158310357235e+01 2.400000000000000000e+01
3.507213599917051283e+01 6.496591229200581097e+01 1.970000000000000000e+02
-1.446623816013949977e+02 1.149885103481698678e+02 1.330000000000000000e+02
-1.267805998766798865e+02 5.433564934600515528e+01 1.200000000000000000e+01
1.507147399972943731e+02 1.218307704030680725e+02 2.000000000000000000e+00
-1.246956648400451542e+02 5.391065844234648807e+01 2.000000000000000000e+00
8.999452333194223286e+01 8.857175231055170173e+01 2.900000000000000000e+01
-1.442891981261230399e+02 1.147665410947864331e+02 6.800000000000000000e+01
1.507157497558931709e+02 1.218282906279677320e+02 6.000000000000000000e+00
-1.443497903233266584e+02 1.149169933549963787e+02 4.000000000000000000e+00
3.474068164915416190e+01 7.102297175632745052e+01 2.000000000000000000e+00
3.474053584118488658e+01 7.102246244147258381e+01 1.100000000000000000e+01
-1.247026890231558411e+02 5.390898329326483207e+01 4.000000000000000000e+00
-1.241830146202652969e+02 5.418025513661772408e+01 2.000000000000000000e+00
4.186618862117669693e+01 6.801410239077158337e+01 8.000000000000000000e+00
1.448725217060004695e+02 1.048998803291053150e+02 2.000000000000000000e+00
-3.545874465265204378e+01 6.233551962203335250e+01 2.000000000000000000e+00
-1.241757309603336381e+02 5.418790264331101270e+01 3.000000000000000000e+00
-8.563202834705714395e+01 4.729710994909321897e+01 2.000000000000000000e+00
-1.247008518303406248e+02 5.391767173236447519e+01 3.000000000000000000e+00
-1.241760955034891509e+02 5.418060703282042567e+01 2.000000000000000000e+00
4.103035377044503207e+01 6.492863762704980957e+01 4.000000000000000000e+00
-1.235380298985256218e+02 5.465925955379410084e+01 4.000000000000000000e+00
1.098830480197278519e+02 9.573499025998263789e+01 2.400000000000000000e+01
-1.267875001006539577e+02 5.434036798709648508e+01 2.500000000000000000e+01
4.184547979897191539e+01 6.794662449757728950e+01 3.070000000000000000e+02
-1.241570013021242858e+02 5.374766653704166686e+01 2.000000000000000000e+00
1.448674890723900432e+02 1.048853634954991065e+02 6.000000000000000000e+00
-8.557213580227357852e+01 4.732010773033478301e+01 3.000000000000000000e+00
-7.836697743983597775e+01 5.173757372649787101e+01 6.000000000000000000e+00
-3.546049208762715210e+01 6.233195431716679735e+01 3.000000000000000000e+00
-2.070119847180776684e+00 7.366005049625087509e+01 2.000000000000000000e+00
1.751343120070604584e+02 8.544512901827371820e+01 2.000000000000000000e+00
1.507177455015071246e+02 1.218283706169788587e+02 8.000000000000000000e+00
1.435782263223168229e+02 1.160295248420929255e+02 2.000000000000000000e+00
1.886258773211847739e+01 6.753684117445304480e+01 6.000000000000000000e+00
-1.247003650086492001e+02 5.391136722790908209e+01 4.456500000000000000e+04
-8.954950297511089730e+01 6.550606445856404036e+01 1.300000000000000000e+02
8.999452753959447193e+01 8.857175484465138027e+01 1.450000000000000000e+02
3.449811087361340611e+01 6.520048316960163959e+01 1.310000000000000000e+02
-1.455389738086915656e+02 1.151663984168964276e+02 9.000000000000000000e+00
-1.449278640008294872e+02 1.150340877079942032e+02 2.870000000000000000e+02
3.533761839860500231e+01 6.501148965183014639e+01 4.600000000000000000e+01
5.321940012332014192e+01 1.256643506539948731e+02 8.000000000000000000e+00
-2.928526000270564111e+01 5.816922959693192041e+01 4.600000000000000000e+01
5.530433515995484584e+01 1.260893415576535119e+02 1.500000000000000000e+01
-9.000547666805776714e+01 9.142824768944829827e+01 1.300000000000000000e+02
3.571080187387695304e+01 6.523345890521358115e+01 1.500000000000000000e+01
-2.928425024410683619e+01 5.817170937203226799e+01 1.300000000000000000e+01
3.565020967667334872e+01 6.508300664500362132e+01 2.900000000000000000e+02
-1.452593183508458310e+02 1.089770282436725637e+02 7.000000000000000000e+00
-1.452594641588151205e+02 1.089775375585274162e+02 6.000000000000000000e+00
5.529731097684418017e+01 1.260910167067351750e+02 1.500000000000000000e+01
5.581698537973469598e+01 1.258197448633822688e+02 1.800000000000000000e+01
-1.381338113788233102e+02 1.119858976092284024e+02 1.640000000000000000e+02
-3.512747829399950206e+01 7.510011967089469920e+01 1.310000000000000000e+02
1.445412553473479704e+02 1.176644803779666546e+02 9.000000000000000000e+00
5.582426903966636189e+01 1.258120973566889944e+02 3.100000000000000000e+01
9.436797165294288448e+01 1.327028900509067739e+02 5.000000000000000000e+00
5.529914816965937518e+01 1.260823282676355177e+02 1.000000000000000000e+01
5.582390449651085618e+01 1.258193929671795814e+02 2.000000000000000000e+00
-1.389696462295549679e+02 1.150713623729502046e+02 1.000000000000000000e+01
5.646197010147438533e+01 1.253407404462059134e+02 7.000000000000000000e+00
-7.011695198027213394e+01 8.426500974001739053e+01 3.000000000000000000e+00
5.321249989934604940e+01 1.256596320129035149e+02 4.000000000000000000e+00
-1.381545202010280775e+02 1.120533755024227105e+02 3.000000000000000000e+00
5.584299869787572845e+01 1.262523334629583331e+02 1.500000000000000000e+01
-3.513251092760997096e+01 7.511463650450090768e+01 2.000000000000000000e+00
9.442786419772642148e+01 1.326798922696652028e+02 1.300000000000000000e+01
1.016330225601640223e+02 1.282624262735021432e+02 2.000000000000000000e+00
1.445395079123728692e+02 1.176680456828332240e+02 2.000000000000000000e+00
1.779298801528192087e+02 1.063399495037491249e+02 2.900000000000000000e+02
-4.865687992939536244e+00 9.455487098172629601e+01 3.000000000000000000e+00
-2.928225449849285766e+01 5.817162938302116260e+01 4.600000000000000000e+01
-3.642177367768318419e+01 6.397047515790708161e+01 1.000000000000000000e+01
-1.611374122678815297e+02 1.124631588255469694e+02 8.000000000000000000e+00
5.529963499135080696e+01 1.260886327720909321e+02 1.200000000000000000e+01
9.045049702488911691e+01 1.144939355414359596e+02 2.000000000000000000e+00
-9.000547246040551386e+01 9.142824515534864815e+01 3.000000000000000000e+00
3.485590751732154757e+01 6.513253178587061143e+01 4.000000000000000000e+00
-1.445006070356825205e+02 1.147938191454872197e+02 7.000000000000000000e+00
-1.246941928638021722e+02 5.380883951835448897e+01 6.000000000000000000e+00
-1.258084035955543527e+02 5.484511834249979501e+01 1.968600000000000000e+04
3.485592460360292932e+01 6.513253423742887094e+01 1.968300000000000000e+04
1.529323801412720911e+02 1.207937511291513459e+02 8.200000000000000000e+01
-1.246939382792158568e+02 5.380320584509490089e+01 1.900000000000000000e+01
-1.442301565495404247e+02 1.146417539315845033e+02 8.100000000000000000e+01
1.529343443699912655e+02 1.207908265843819322e+02 1.080000000000000000e+02
-1.445006506741138423e+02 1.147937816487202269e+02 2.300000000000000000e+01
-1.246943578320557293e+02 5.380154183626325448e+01 2.100000000000000000e+01
-1.364183295623023184e+02 1.159832526921727265e+02 6.000000000000000000e+00
-7.422167459474366069e+01 4.812831251424617562e+01 6.000000000000000000e+00
-1.364177929992201257e+02 1.159880042018610311e+02 2.100000000000000000e+01
1.419564848335417935e+02 9.158884965173614034e+01 1.600000000000000000e+01
-7.425061436966680617e+01 4.808842632413188056e+01 8.200000000000000000e+01
-3.641486837684524147e+01 6.204487395770475189e+01 1.600000000000000000e+01
-1.364196925045960711e+02 1.159789365620746366e+02 2.490000000000000000e+02
-1.216073414722662847e+02 5.275036263463425712e+01 1.200000000000000000e+01
-1.247010076622783430e+02 5.381131756305689606e+01 6.000000000000000000e+00
-1.364191563805866849e+02 1.159836868813590058e+02 4.000000000000000000e+00
-1.216039740115194405e+02 5.273900363848267148e+01 1.600000000000000000e+01
4.194418475366848753e+01 6.675149521756645754e+01 4.000000000000000000e+00
-1.233108548576251167e+02 5.586650066003323190e+01 1.000000000000000000e+01
-1.245076074823274439e+02 5.694150773425975132e+01 1.900000000000000000e+01
1.010649408389637642e+02 9.163590902217001144e+01 8.100000000000000000e+01
-1.258164798831229092e+02 5.484989608294271335e+01 1.000000000000000000e+01
-1.234774952571479076e+02 5.292295143972161497e+01 1.080000000000000000e+02
-1.041742912315905443e+02 1.326400292991205561e+02 3.000000000000000000e+00
1.419572753205212621e+02 9.158854607647407420e+01 4.000000000000000000e+00
-7.428434041637935081e+01 4.805708366828736899e+01 1.400000000000000000e+01
-3.641477657119425260e+01 6.204736373932839655e+01 2.300000000000000000e+01
6.538321062484000379e+01 1.572875653555396127e+02 6.000000000000000000e+00
5.304795933877673519e+01 6.887322364601716629e+01 8.000000000000000000e+00
1.529370210713372558e+02 1.207901824097377528e+02 5.000000000000000000e+00
1.523866840224632426e+02 1.201200658180675163e+02 2.000000000000000000e+00
-1.247007530343561257e+02 5.380568378985740452e+01 4.000000000000000000e+00
-1.451440924826784737e+02 1.148674682141294028e+02 1.600000000000000000e+01
3.549939296431747948e+01 6.520618085451278034e+01 3.000000000000000000e+00
5.530580713619782784e+01 1.261911604816454968e+02 4.000000000000000000e+00
5.419159640444568282e+01 1.251548816575001979e+02 2.540000000000000000e+02
-1.451440753963970565e+02 1.148674657625711149e+02 3.000000000000000000e+00
-2.706761985872794440e+01 5.920624887084866117e+01 2.000000000000000000e+00
5.530606172078414318e+01 1.261967941549051062e+02 2.100000000000000000e+01
3.576984345045958236e+01 6.535824606841549667e+01 7.000000000000000000e+00
-2.706565563000871322e+01 5.920917341561806069e+01 1.700000000000000000e+01
3.549934932588616476e+01 6.520621835127978727e+01 6.000000000000000000e+00
5.530564216794428489e+01 1.261984581637367739e+02 1.200000000000000000e+01
4.358167043769770288e+01 6.401674730782727352e+01 6.000000000000000000e+00
1.057783254052563535e+02 1.318716874857538528e+02 3.000000000000000000e+00
4.358220700077988852e+01 6.401199579813895468e+01 2.000000000000000000e+00
-3.804351516645821363e+01 8.841115034826385966e+01 4.000000000000000000e+00
1.057493856303331938e+02 1.319115736758681123e+02 3.314000000000000000e+03
1.435851316231547798e+02 1.179551260422952481e+02 4.090000000000000000e+03
4.358030749540395732e+01 6.402106343792534915e+01 4.088000000000000000e+03
5.839265852773373666e+01 1.272496373653657571e+02 4.796000000000000000e+03
5.529899233772167833e+01 1.261886824369431110e+02 4.094000000000000000e+03
4.358084361941330798e+01 6.401631311864099416e+01 4.795000000000000000e+03
5.839602598848055237e+01 1.272609963615173285e+02 5.000000000000000000e+01
-1.380558152463315196e+02 1.132485047824335567e+02 3.300000000000000000e+01
5.668914514237487623e+01 1.241334993399667610e+02 4.092000000000000000e+03
5.549239251767256320e+01 1.230584922657402558e+02 3.000000000000000000e+00
-7.893505916103622155e+01 8.836409097783000277e+01 2.900000000000000000e+01
5.418352011687711922e+01 1.251501039170572938e+02 6.000000000000000000e+00
5.652250474285208526e+01 1.270770485602783850e+02 6.000000000000000000e+00
7.582570876840945573e+01 4.735997070087945104e+01 3.000000000000000000e+00
-3.804272467947875214e+01 8.841145392352595422e+01 4.131000000000000000e+03
1.057156595836206634e+02 1.319429163317126381e+02 4.130000000000000000e+03
1.435852234288057616e+02 1.179526362606715963e+02 2.900000000000000000e+01
-1.146167893751600104e+02 2.271243464446036953e+01 2.010000000000000000e+02
-1.269520406612232648e+02 1.111267763539828195e+02 2.000000000000000000e+00
-2.706297892866276200e+01 5.920981759026225433e+01 4.000000000000000000e+00
-2.761331597753677158e+01 5.987993418193247663e+01 3.000000000000000000e+00
5.529924696564388142e+01 1.261943162101426026e+02 2.010000000000000000e+02
3.459795135322813309e+01 6.518437448566761816e+01 2.000000000000000000e+00
3.546326518269106032e+01 6.539504118903920471e+01 2.000000000000000000e+00
-1.235781239804200169e+02 5.537566131832585370e+01 7.000000000000000000e+00
-1.234709288821264721e+02 5.525700331202256876e+01 4.900000000000000000e+01
3.459401202417039656e+01 6.518284938006588902e+01 3.300000000000000000e+01
-1.238590403316146364e+02 5.451816899708934017e+01 2.000000000000000000e+00
1.491769186662829725e+02 1.118380424142237786e+02 4.000000000000000000e+00
3.594314879691438591e+01 6.533325728033975111e+01 8.000000000000000000e+00
3.545951385818822388e+01 6.539421184033005829e+01 4.000000000000000000e+00
-1.235789497759063664e+02 5.537832768828396013e+01 3.000000000000000000e+00
-1.203012960713827795e+02 5.233529427260234712e+01 4.000000000000000000e+00
-1.366831112906982355e+02 1.152416224699882576e+02 2.000000000000000000e+00
4.061939229208497437e+01 6.627752847091208821e+01 2.000000000000000000e+00
1.464237814018750896e+02 9.986660852160729007e+01 2.000000000000000000e+00
-1.366823603141165506e+02 1.152474377174027182e+02 2.000000000000000000e+00
-4.152565743430390199e+01 6.157988986823890087e+01 2.000000000000000000e+00
-1.202910278125968517e+02 5.234217055412997155e+01 1.100000000000000000e+01
-5.814042441961358776e+01 5.067429299695174194e+01 2.900000000000000000e+01
-1.238636069186044324e+02 5.453069329668193888e+01 2.000000000000000000e+00
-1.366889565466797194e+02 1.152492633683407632e+02 1.100000000000000000e+01
-3.700348532107672384e+01 6.563731244504703000e+01 4.000000000000000000e+00
-1.202860388475811106e+02 5.232989478184089194e+01 3.000000000000000000e+00
4.828330062370522313e+01 1.005323827659240408e+02 6.000000000000000000e+00
-1.238008306895124235e+02 5.703666058115385340e+01 6.000000000000000000e+00
4.061563573070283439e+01 6.627597609589889771e+01 3.000000000000000000e+00
-1.237977821108249543e+02 5.554654743588738341e+01 6.658500000000000000e+04
-1.665220268762977867e+02 1.636935646680747709e+02 4.100000000000000000e+01
4.047891795364100886e+01 5.884384291900779829e+01 2.500000000000000000e+01
-1.724273170980508496e+02 1.237719366577381805e+02 4.000000000000000000e+00
-1.225949111466451171e+02 5.365620456682930950e+01 2.000000000000000000e+01
1.464243190455097476e+02 9.989590702129801514e+01 9.000000000000000000e+00
-5.812545158025726977e+01 5.063858254554790506e+01 1.400000000000000000e+01
-1.238640202957012804e+02 5.452142298510938190e+01 3.000000000000000000e+00
-1.366882052694377023e+02 1.152550800216156262e+02 2.000000000000000000e+01
-4.151861766623952121e+01 6.158180076189108831e+01 1.810000000000000000e+02
-2.487423196831264605e+01 7.277169150596800762e+01 5.000000000000000000e+00
1.491622150792873924e+02 1.118413067615161509e+02 8.000000000000000000e+00
-1.300259811132313814e+02 1.234223912223989998e+02 1.810000000000000000e+02
-3.735440077581413476e+01 6.385839171790419044e+01 3.000000000000000000e+00
-1.414926177380893932e+02 1.443133953899413768e+02 8.000000000000000000e+00
-3.700148264599635439e+01 6.563853054621114325e+01 4.100000000000000000e+01
-1.454020486467718740e+02 1.148156255143323961e+02 1.400000000000000000e+01
-1.445367348173089397e+02 1.146049588109608237e+02 2.000000000000000000e+00
5.642187601958000442e+01 1.246243386816741463e+02 2.000000000000000000e+00
5.652907111787353500e+01 1.247429966879774383e+02 2.500000000000000000e+01
-1.454059879758296177e+02 1.148171506199341110e+02 2.000000000000000000e+00
5.614095966838537777e+01 1.254818310029106527e+02 2.000000000000000000e+00
-3.082308133371703818e+01 6.816195758577623565e+01 2.000000000000000000e+00
-1.440568512030856141e+02 1.146667427196602489e+02 6.000000000000000000e+00
-1.445404861418117832e+02 1.146057881596699417e+02 7.000000000000000000e+00
5.642105022409363357e+01 1.246216723117160399e+02 4.000000000000000000e+00
5.969870392861722763e+01 1.276647057273976742e+02 2.100000000000000000e+01
4.331688870930177160e+01 6.475837753001175656e+01 2.000000000000000000e+00
-1.393806077079150327e+02 1.137224715290879118e+02 2.000000000000000000e+01
-3.357621859812492460e+01 8.013339147839272414e+01 5.000000000000000000e+00
4.331763968588346359e+01 6.475256228259729596e+01 4.000000000000000000e+00
1.384743425656961051e+02 1.184201101317611062e+02 6.000000000000000000e+00
5.970897218740314827e+01 1.276578294458700498e+02 9.000000000000000000e+00
1.218595755803864193e+02 1.293257070030482510e+02 3.000000000000000000e+00
