# rg size
3.747913734204517677e+00 3.900000000000000000e+01
1.134065864286007752e+01 5.110000000000000000e+02
3.227651235750047753e+00 3.400000000000000000e+01
1.833778935207661220e+00 7.000000000000000000e+00
6.668607637470102212e+00 2.160000000000000000e+02
5.618870028094211655e+00 1.560000000000000000e+02
1.832292200540195370e+00 1.000000000000000000e+01
7.751354476047324082e-01 2.000000000000000000e+00
8.362704634712525564e-01 3.000000000000000000e+00
9.943783882380774486e-01 5.000000000000000000e+00
3.526612674889211707e+00 3.000000000000000000e+01
7.948482009164937745e-01 2.000000000000000000e+00
7.945776361552619349e+00 1.370000000000000000e+02
2.161172728686769684e+00 1.300000000000000000e+01
1.134065668305654739e+01 5.110000000000000000e+02
1.262305164091422682e+00 4.000000000000000000e+00
9.822563644280323247e-01 3.000000000000000000e+00
5.080977647269888209e+00 2.300000000000000000e+01
3.227538649741003685e+00 3.400000000000000000e+01
8.361799636620822485e-01 3.000000000000000000e+00
2.475281931114152290e+00 1.500000000000000000e+01
3.747908764020593253e+00 3.900000000000000000e+01
1.049242102571395607e+00 4.000000000000000000e+00
7.179777545301193609e-01 2.000000000000000000e+00
2.495770849559111326e+00 4.100000000000000000e+01
2.019637979059476951e+00 1.400000000000000000e+01
7.910893120038673398e-01 2.000000000000000000e+00
1.161396621330522239e+00 4.000000000000000000e+00
4.804247658825274492e+00 4.200000000000000000e+01
1.173254325307309776e+00 3.000000000000000000e+00
1.557717873057300917e+00 4.000000000000000000e+00
1.999482569559105016e+01 1.426000000000000000e+03
5.529734691411263725e+00 1.610000000000000000e+02
1.998938270110482662e+01 1.427000000000000000e+03
2.219069044590589357e+01 1.844000000000000000e+03
1.509201168523734005e+01 6.280000000000000000e+02
2.023736710721841092e+01 1.438000000000000000e+03
2.219484217973535678e+01 1.846000000000000000e+03
6.955415580897689409e+00 2.130000000000000000e+02
5.529682987705188069e+00 1.610000000000000000e+02
3.919798133131684903e+00 8.500000000000000000e+01
2.505639123391564027e+01 8.370000000000000000e+02
1.509200877609698388e+01 6.280000000000000000e+02
5.779359795952124124e+00 2.900000000000000000e+01
2.023189266550689425e+01 1.439000000000000000e+03
1.272701226289731125e+01 2.940000000000000000e+02
1.281538275340674771e+00 3.000000000000000000e+00
1.664228612080540737e+00 4.000000000000000000e+00
1.974741127286932141e+01 1.584000000000000000e+03
1.974716295774952712e+01 1.585000000000000000e+03
3.919772191899711711e+00 8.500000000000000000e+01
2.329408016511581181e+01 7.390000000000000000e+02
1.792381676079989106e+01 6.920000000000000000e+02
1.281789047857588182e+00 3.000000000000000000e+00
3.668435183179929560e+00 4.200000000000000000e+01
3.668167493107271415e+00 4.200000000000000000e+01
5.525794464132270711e+00 1.620000000000000000e+02
3.736110524336507144e+00 4.200000000000000000e+01
1.293533239393979883e+01 2.970000000000000000e+02
1.082995610794949215e+00 4.000000000000000000e+00
3.666939342390989065e+00 4.300000000000000000e+01
1.139898361441178309e+01 4.700000000000000000e+02
3.666676451109775581e+00 4.300000000000000000e+01
6.760921304083157279e-01 2.000000000000000000e+00
6.632818066252365030e-01 2.000000000000000000e+00
6.955668769796227835e+00 2.130000000000000000e+02
5.525742995808231584e+00 1.620000000000000000e+02
2.356731832541040905e+00 2.200000000000000000e+01
3.064290366808225308e+00 2.700000000000000000e+01
3.912237888251693274e+00 8.600000000000000000e+01
2.170005004555319861e+00 2.000000000000000000e+01
2.840336975874872660e+00 1.500000000000000000e+01
1.107730775421170044e+00 3.000000000000000000e+00
1.540380283702406761e+00 6.000000000000000000e+00
1.139897938706735481e+01 4.700000000000000000e+02
8.059881355623873533e-01 2.000000000000000000e+00
5.780141725947444797e+00 2.900000000000000000e+01
6.864355021413302005e-01 2.000000000000000000e+00
1.298745628349214032e+00 6.000000000000000000e+00
3.736105999237546271e+00 4.200000000000000000e+01
1.293528938140461904e+01 2.970000000000000000e+02
1.281348054702190487e+00 3.000000000000000000e+00
1.663731138711106006e+00 4.000000000000000000e+00
1.188949784663523523e+00 5.000000000000000000e+00
7.047877068903904973e-01 2.000000000000000000e+00
1.082995741912805565e+00 4.000000000000000000e+00
1.172743106819634340e+00 3.000000000000000000e+00
7.903429926305097775e-01 2.000000000000000000e+00
8.460585241557607716e-01 3.000000000000000000e+00
7.007193397982947047e-01 2.000000000000000000e+00
7.423952954235626400e-01 2.000000000000000000e+00
2.003016452658149049e+01 1.991000000000000000e+03
5.425682173554320364e+00 1.620000000000000000e+02
2.002978981403294867e+01 1.991000000000000000e+03
2.256357476378360261e+01 2.533000000000000000e+03
2.566632561706727245e+01 2.791000000000000000e+03
2.256331984321996842e+01 2.533000000000000000e+03
7.562486727838781064e+00 2.070000000000000000e+02
5.425890558351837534e+00 1.620000000000000000e+02
3.718055279624820297e+00 6.300000000000000000e+01
2.566099227390707327e+01 2.790000000000000000e+03
1.267712694309886778e+01 2.970000000000000000e+02
4.800886900013622949e+00 1.600000000000000000e+01
1.225613202677720004e+01 2.900000000000000000e+02
5.156341479135820194e+00 4.900000000000000000e+01
2.123175839000440845e+01 2.329000000000000000e+03
2.123145485299539814e+01 2.329000000000000000e+03
3.717884639095346166e+00 6.300000000000000000e+01
2.332903396271359497e+01 7.330000000000000000e+02
1.266596792863177967e+01 2.950000000000000000e+02
3.730132792827985266e+00 3.700000000000000000e+01
5.425693419085867220e+00 1.620000000000000000e+02
3.730132883729933013e+00 3.700000000000000000e+01
3.160925005726740178e+00 3.500000000000000000e+01
5.173844692111595478e+00 4.800000000000000000e+01
3.730284408099763027e+00 3.700000000000000000e+01
8.514031387461724609e-01 3.000000000000000000e+00
7.562474759540360303e+00 2.070000000000000000e+02
5.425901803451493421e+00 1.620000000000000000e+02
2.716459976812505062e+00 1.600000000000000000e+01
2.457848743006936676e+00 1.000000000000000000e+01
7.185069930882245215e-01 2.000000000000000000e+00
2.485162724379667676e+00 3.000000000000000000e+01
7.216067062466400284e-01 2.000000000000000000e+00
3.718015345565556906e+00 6.300000000000000000e+01
7.723568215206207732e+00 1.460000000000000000e+02
1.935092634588996274e+00 1.000000000000000000e+01
6.569755915052446493e-01 2.000000000000000000e+00
7.156422303311492650e-01 2.000000000000000000e+00
1.300303797211300294e+00 4.000000000000000000e+00
1.492458944133932652e+00 4.000000000000000000e+00
7.106459334068933043e-01 2.000000000000000000e+00
4.800881056894804821e+00 1.600000000000000000e+01
7.166984377570497777e-01 2.000000000000000000e+00
3.730284498998015952e+00 3.700000000000000000e+01
1.105392449706312563e+00 3.000000000000000000e+00
8.368873967799034252e-01 3.000000000000000000e+00
3.160752830162401494e+00 3.500000000000000000e+01
1.320632136484999108e+00 4.000000000000000000e+00
1.566899254995949731e+00 5.000000000000000000e+00
7.302396171807091774e-01 2.000000000000000000e+00
1.045918608897282720e+00 4.000000000000000000e+00
7.091892305068568936e-01 2.000000000000000000e+00
1.563181688922832935e+00 4.000000000000000000e+00
5.173992205284109858e+00 4.800000000000000000e+01
7.067475458041021508e-01 2.000000000000000000e+00
1.262436013217058228e+00 5.000000000000000000e+00
1.192371637163587961e+00 3.000000000000000000e+00
2.664575132287309600e+01 1.419500000000000000e+04
2.664804676635155190e+01 1.419100000000000000e+04
5.168912642316060513e+00 1.340000000000000000e+02
7.819258476933127255e+00 1.990000000000000000e+02
5.168714481585534593e+00 1.340000000000000000e+02
3.470126611236644898e+00 6.800000000000000000e+01
1.331040414572639285e+01 3.040000000000000000e+02
7.134583223286515841e-01 2.000000000000000000e+00
1.325022519295727008e+00 6.000000000000000000e+00
6.913242418841305525e-01 2.000000000000000000e+00
7.417404650776382447e-01 2.000000000000000000e+00
3.470366128060160982e+00 6.800000000000000000e+01
2.843267505652053995e+00 2.400000000000000000e+01
5.168592278327214018e+00 1.340000000000000000e+02
2.843653052817187721e+00 2.400000000000000000e+01
2.920860221535557688e+00 2.500000000000000000e+01
1.348145369677718541e+01 3.070000000000000000e+02
1.934786618485391463e+00 8.000000000000000000e+00
1.706979442332668961e+00 6.000000000000000000e+00
2.843241110983359743e+00 2.400000000000000000e+01
7.844000978481429520e+00 1.970000000000000000e+02
5.165347143802247132e+00 1.330000000000000000e+02
1.832238117938562061e+00 1.200000000000000000e+01
6.950418782347063118e-01 2.000000000000000000e+00
6.836813358332241020e-01 2.000000000000000000e+00
2.976440854337752295e+00 2.900000000000000000e+01
3.469956736642461514e+00 6.800000000000000000e+01
1.281602329529719420e+00 6.000000000000000000e+00
1.157779668643940330e+00 4.000000000000000000e+00
6.880109833186787149e-01 2.000000000000000000e+00
2.011665991562542111e+00 1.100000000000000000e+01
1.044680633774463852e+00 4.000000000000000000e+00
7.317559319886852709e-01 2.000000000000000000e+00
1.807991741161028898e+00 8.000000000000000000e+00
7.595061983511277592e-01 2.000000000000000000e+00
7.692336362359800672e-01 2.000000000000000000e+00
1.167177711849005206e+00 3.000000000000000000e+00
7.464863028437951353e-01 2.000000000000000000e+00
8.480130912687213751e-01 3.000000000000000000e+00
7.481695505258399992e-01 2.000000000000000000e+00
1.200288203485157856e+00 4.000000000000000000e+00
1.041484618265516193e+00 4.000000000000000000e+00
2.843626661727159721e+00 2.400000000000000000e+01
2.921120577092459314e+00 2.500000000000000000e+01
1.348126935967605711e+01 3.070000000000000000e+02
7.130446346010644865e-01 2.000000000000000000e+00
1.325134516759735703e+00 6.000000000000000000e+00
1.213052324571525009e+00 3.000000000000000000e+00
2.022915407460506021e+00 6.000000000000000000e+00
1.133610733829007122e+00 3.000000000000000000e+00
6.924429790002184504e-01 2.000000000000000000e+00
7.685158857608263006e-01 2.000000000000000000e+00
1.934834995263621904e+00 8.000000000000000000e+00
7.415134758273792537e-01 2.000000000000000000e+00
1.707499353923503937e+00 6.000000000000000000e+00
3.909213283215133572e+01 4.456500000000000000e+04
5.199607440468777320e+00 1.300000000000000000e+02
8.036400940372574908e+00 1.450000000000000000e+02
5.218168295747515728e+00 1.310000000000000000e+02
1.768632853961500606e+00 9.000000000000000000e+00
1.322150241428687245e+01 2.870000000000000000e+02
3.117516719744090281e+00 4.600000000000000000e+01
2.165217284358542660e+00 8.000000000000000000e+00
3.117301800102873610e+00 4.600000000000000000e+01
1.978124325195449673e+00 1.500000000000000000e+01
5.199123171394231413e+00 1.300000000000000000e+02
1.978153695233737741e+00 1.500000000000000000e+01
2.081132328740374682e+00 1.300000000000000000e+01
1.343830002984715044e+01 2.900000000000000000e+02
2.163907595942706763e+00 7.000000000000000000e+00
1.598961455330930592e+00 6.000000000000000000e+00
1.977947443424017848e+00 1.500000000000000000e+01
2.841400450247478116e+00 1.800000000000000000e+01
8.268843895870956473e+00 1.640000000000000000e+02
5.217683893746963619e+00 1.310000000000000000e+02
1.768830185927428023e+00 9.000000000000000000e+00
2.155275214288748131e+00 3.100000000000000000e+01
1.801426994994157038e+00 5.000000000000000000e+00
1.789861561821838976e+00 1.000000000000000000e+01
6.715652003590973917e-01 2.000000000000000000e+00
1.610136016786394064e+00 1.000000000000000000e+01
1.583487250128695845e+00 7.000000000000000000e+00
1.135518897913627479e+00 3.000000000000000000e+00
1.218242420148965222e+00 4.000000000000000000e+00
9.709231802817330781e-01 3.000000000000000000e+00
1.977976816088739431e+00 1.500000000000000000e+01
7.076816409294613974e-01 2.000000000000000000e+00
2.081059396918337967e+00 1.300000000000000000e+01
7.378526105081263387e-01 2.000000000000000000e+00
6.976209228514108629e-01 2.000000000000000000e+00
1.343843220892450319e+01 2.900000000000000000e+02
1.205438316501129981e+00 3.000000000000000000e+00
3.117057195720629892e+00 4.600000000000000000e+01
1.404957270109554957e+00 1.000000000000000000e+01
2.164870334123407680e+00 8.000000000000000000e+00
1.844426189564176255e+00 1.200000000000000000e+01
7.324386306491409426e-01 2.000000000000000000e+00
1.134015774010301403e+00 3.000000000000000000e+00
1.010375969355134851e+00 4.000000000000000000e+00
2.163642329376636031e+00 7.000000000000000000e+00
1.599294127211895677e+00 6.000000000000000000e+00
2.623092592428327308e+01 1.968600000000000000e+04
2.623015752910552933e+01 1.968300000000000000e+04
5.304900148709912777e+00 8.200000000000000000e+01
2.858307680700418185e+00 1.900000000000000000e+01
5.274380204971340191e+00 8.100000000000000000e+01
6.708514485877119071e+00 1.080000000000000000e+02
3.286432406501782921e+00 2.300000000000000000e+01
3.266854560365693771e+00 2.100000000000000000e+01
2.191018853154413470e+00 6.000000000000000000e+00
2.444958593873974628e+00 6.000000000000000000e+00
3.266546545448155481e+00 2.100000000000000000e+01
2.321685390815522609e+00 1.600000000000000000e+01
5.304463456564998403e+00 8.200000000000000000e+01
2.321922968116111985e+00 1.600000000000000000e+01
1.200679018698168043e+01 2.490000000000000000e+02
2.197510420715576895e+00 1.200000000000000000e+01
2.445622110239903613e+00 6.000000000000000000e+00
1.240147767622970187e+00 4.000000000000000000e+00
2.321586264429369884e+00 1.600000000000000000e+01
1.161408125039788741e+00 4.000000000000000000e+00
2.212548186914061521e+00 1.000000000000000000e+01
2.858200853362995897e+00 1.900000000000000000e+01
5.273941253671361906e+00 8.100000000000000000e+01
1.578078396844353026e+00 1.000000000000000000e+01
6.708163767657514320e+00 1.080000000000000000e+02
1.201190689089752350e+00 3.000000000000000000e+00
1.275265959320012410e+00 4.000000000000000000e+00
1.651113498645281119e+00 1.400000000000000000e+01
3.286175813005615343e+00 2.300000000000000000e+01
1.470662199140867488e+00 6.000000000000000000e+00
2.408883479077186696e+00 8.000000000000000000e+00
2.023177300973337367e+00 5.000000000000000000e+00
6.463063373125019773e-01 2.000000000000000000e+00
1.069924004852174759e+00 4.000000000000000000e+00
2.321823851872924394e+00 1.600000000000000000e+01
8.583710923436185247e-01 3.000000000000000000e+00
1.226552434247537793e+00 4.000000000000000000e+00
1.234576224486508345e+01 2.540000000000000000e+02
1.159939225164053012e+00 3.000000000000000000e+00
7.616880049601308933e-01 2.000000000000000000e+00
3.266381542045841080e+00 2.100000000000000000e+01
1.299509008153624467e+00 7.000000000000000000e+00
2.264346240230827867e+00 1.700000000000000000e+01
2.191449318577361360e+00 6.000000000000000000e+00
2.197398218403289416e+00 1.200000000000000000e+01
2.445240299215701185e+00 6.000000000000000000e+00
8.397485609131133399e-01 3.000000000000000000e+00
7.905746089607146310e-01 2.000000000000000000e+00
1.240718192704930445e+00 4.000000000000000000e+00
1.928990638330379070e+01 3.314000000000000000e+03
2.161153842729106245e+01 4.090000000000000000e+03
2.161190725478014230e+01 4.088000000000000000e+03
2.336005141265329854e+01 4.796000000000000000e+03
2.155581804159004022e+01 4.094000000000000000e+03
2.336248792728451917e+01 4.795000000000000000e+03
4.681339581974595987e+00 5.000000000000000000e+01
2.609167245808194480e+00 3.300000000000000000e+01
2.155638482667549383e+01 4.092000000000000000e+03
1.228651909623941219e+00 3.000000000000000000e+00
2.984229990524220888e+00 2.900000000000000000e+01
2.242076513846463559e+00 6.000000000000000000e+00
1.739589820299689560e+00 6.000000000000000000e+00
1.172939450784994397e+00 3.000000000000000000e+00
2.130992171168602312e+01 4.131000000000000000e+03
2.131245655650705828e+01 4.130000000000000000e+03
2.984404226824107553e+00 2.900000000000000000e+01
9.618552992063857943e+00 2.010000000000000000e+02
7.062925750708080042e-01 2.000000000000000000e+00
