# theta phi size
-4.916225810249051875e+01 1.230820768816252695e+02 2.500000000000000000e+02
-4.916059119565326796e+01 1.226319730367567900e+02 8.400000000000000000e+01
-4.916628485610502253e+01 1.230954251635019716e+02 1.100000000000000000e+01
-4.917827981908014578e+01 1.231122577598254964e+02 3.000000000000000000e+01
-4.916796919195476079e+01 1.225725556794956930e+02 2.000000000000000000e+00
-4.913168440520606595e+01 1.226761516361659972e+02 1.500000000000000000e+01
-1.415951043598492731e+02 1.195412519364088553e+02 2.000000000000000000e+00
-1.376579038183361376e+02 5.257680075038821599e+01 3.000000000000000000e+01
-1.391459645926068163e+02 1.179737751221306752e+02 4.000000000000000000e+00
-1.415961703298249859e+02 1.195412033616264580e+02 8.000000000000000000e+00
-1.376570779172526215e+02 5.257614504236936881e+01 1.500000000000000000e+01
-5.334421667933926159e+01 1.261077555660993141e+02 3.000000000000000000e+00
-5.333388443508753340e+01 1.260966170930177697e+02 1.191000000000000000e+03
-4.978021817429176821e+01 1.255610671991086207e+02 1.645000000000000000e+03
1.189461235051482220e+02 5.211216396784777061e+01 1.052000000000000000e+03
1.273716985266788271e+02 5.356779896348189851e+01 1.223000000000000000e+03
1.284792042380357771e+02 5.814884260395068338e+01 1.880000000000000000e+02
-1.318113682051483408e+02 1.594828725491271086e+02 1.191000000000000000e+03
1.191617417950084814e+02 1.315929473467656976e+02 1.645000000000000000e+03
3.513232179562314883e+01 5.600781887299719131e+01 7.650000000000000000e+02
-5.824722324920614369e+01 1.250343467096546561e+02 1.054000000000000000e+03
-4.956469187162900880e+01 5.431741632868148173e+01 2.040000000000000000e+02
-5.334103961326579935e+01 1.211714626013608722e+02 6.100000000000000000e+01
3.513231630673299577e+01 5.600782248008352582e+01 1.082000000000000000e+03
-5.334233876787406103e+01 1.261078559725901442e+02 6.000000000000000000e+00
-8.884438486478454422e+01 1.333909660286311407e+02 1.900000000000000000e+01
-5.152163134928940025e+01 1.218564149471678775e+02 1.880000000000000000e+02
-1.253377919900778750e+02 1.187287141176325775e+02 3.400000000000000000e+01
1.325530884050292286e+02 1.249038777542200904e+02 3.100000000000000000e+01
1.326639615822508063e+02 1.229398846307362163e+02 4.000000000000000000e+00
-1.408473709698895959e+02 9.803022520665967932e+01 4.700000000000000000e+01
1.257331294293215933e+02 5.795973746253923053e+01 6.100000000000000000e+01
9.054829032903948871e+01 5.374905596427693411e+01 1.500000000000000000e+01
-1.388717448970089663e+02 6.863358074455736357e+01 2.040000000000000000e+02
-1.396097906564004916e+02 6.457023214355491803e+01 4.300000000000000000e+01
-1.415970615197741722e+02 1.195463497280082947e+02 1.720000000000000000e+02
1.715638896073054411e+02 7.806111398732616635e+01 1.300000000000000000e+01
-5.333200825859560723e+01 1.260967178455794340e+02 1.600000000000000000e+01
-8.881582495848456915e+01 1.333589153607011326e+02 1.400000000000000000e+01
-4.977923882807904477e+01 1.255612898674970808e+02 6.000000000000000000e+00
1.189584431573894818e+02 5.212835569160716886e+01 4.300000000000000000e+01
-1.410919491101685423e+02 4.487930166972480350e+01 2.040000000000000000e+02
1.273703836964120626e+02 5.356775350895050281e+01 9.000000000000000000e+00
-9.071982999435793715e+01 8.072973346824294083e+01 7.000000000000000000e+01
1.284783126160239988e+02 5.814927425186355237e+01 6.000000000000000000e+00
-1.740379764750291258e+02 8.830202714043859658e+01 1.900000000000000000e+01
-1.318148195614759572e+02 1.594691796394577921e+02 1.880000000000000000e+02
-1.443585335992096361e+02 8.877944258711708869e+01 8.000000000000000000e+00
1.583817113432769474e+02 4.469338273289365304e+01 3.400000000000000000e+01
-1.376525049364520896e+02 5.258732724298977956e+01 3.100000000000000000e+01
9.679683414300029654e+01 5.108779706138584942e+01 4.000000000000000000e+00
1.191685249634045647e+02 1.315935471238825016e+02 4.700000000000000000e+01
-1.391450149591117906e+02 1.179744005546228465e+02 1.720000000000000000e+02
-1.411984932814621345e+02 1.096537498218802824e+02 6.100000000000000000e+01
-1.536049128761538043e+02 1.282041466948377888e+02 1.300000000000000000e+01
-6.140048516960298031e+01 6.186382598562026658e+01 7.000000000000000000e+01
3.516463784716809471e+01 5.599737372355443199e+01 2.200000000000000000e+01
-1.492762370429984742e+02 1.553009155321844901e+02 3.800000000000000000e+01
-1.171041123175704968e+01 8.791111216424299357e+01 2.000000000000000000e+00
-5.816492000870040613e+01 1.251443197404270506e+02 1.600000000000000000e+01
1.308069920810526980e+02 1.243102898181446676e+02 1.500000000000000000e+01
-4.958231863529179861e+01 5.432487232905361907e+01 1.400000000000000000e+01
-5.334107342302407062e+01 1.211714343180147182e+02 6.000000000000000000e+00
1.310058484219350703e+02 5.749118995538715637e+01 4.300000000000000000e+01
1.309788406266216327e+02 5.746592319413790051e+01 5.000000000000000000e+00
1.310047470296680956e+02 5.757179500690531881e+01 2.040000000000000000e+02
1.310059558867472731e+02 5.749212092069176805e+01 4.300000000000000000e+01
1.310049359570726324e+02 5.753085313885554797e+01 9.000000000000000000e+00
1.309789211529486579e+02 5.746658322529489027e+01 9.000000000000000000e+00
1.310139838477854255e+02 5.746140333849211146e+01 1.316000000000000000e+03
1.310748463918657762e+02 5.504030382074013517e+01 1.131000000000000000e+03
1.310535403993541763e+02 5.749881137760036864e+01 1.577000000000000000e+03
1.310047239012517366e+02 5.757298428903393983e+01 1.123000000000000000e+03
4.602019663784058423e+01 1.250210576061275276e+02 1.920000000000000000e+02
1.637612595935152058e+02 3.109845693008664114e+01 1.316000000000000000e+03
1.367886219000546646e+02 8.740214953984406066e+01 1.131000000000000000e+03
4.089727496324757539e+01 6.141076590090958121e+01 1.577000000000000000e+03
3.757900431930794838e+01 6.193423017998603086e+01 8.250000000000000000e+02
1.310777936034912159e+02 5.503945928662433573e+01 1.123000000000000000e+03
4.563620992378733376e+01 1.247642269929947503e+02 2.280000000000000000e+02
3.757530455702139704e+01 6.193139802953604089e+01 8.000000000000000000e+01
-5.400542520426338911e+01 1.254115909482402458e+02 1.040000000000000000e+03
-5.400257187539217796e+01 1.254203886316503969e+02 4.000000000000000000e+00
1.205267983848220013e+02 5.024704645085283516e+01 1.700000000000000000e+01
1.267629006080443475e+02 5.571449879112680037e+01 1.920000000000000000e+02
1.284674427177102416e+02 5.803689160829314631e+01 3.200000000000000000e+01
4.602024571569519651e+01 1.250200793617525079e+02 3.400000000000000000e+01
-5.671418890588029882e+01 4.579980459556487205e+01 8.000000000000000000e+01
1.279677134978375648e+02 1.180635290699831188e+02 1.400000000000000000e+01
-5.400192222202002057e+01 1.254126719840112685e+02 7.000000000000000000e+00
1.071862825532024743e+02 5.142416592029295686e+01 2.290000000000000000e+02
1.284695190603018489e+02 5.804058939354050750e+01 4.500000000000000000e+01
1.637319615835001798e+02 3.110008053906675229e+01 1.730000000000000000e+02
1.414712309733042446e+02 1.367932568121599388e+02 1.700000000000000000e+01
6.236460214941369884e+01 4.864117131884399470e+01 1.300000000000000000e+01
1.367818260514012536e+02 8.740216647537623373e+01 4.500000000000000000e+01
3.995491568362970014e+01 1.092691304578414275e+02 2.280000000000000000e+02
4.089585883538121180e+01 6.141127204719892063e+01 6.000000000000000000e+00
4.032159136300370506e+01 1.154097955754605920e+02 2.000000000000000000e+00
-5.255411048804441521e+01 1.274880806687640131e+02 6.600000000000000000e+01
3.757992874903862912e+01 6.193046569137030843e+01 2.000000000000000000e+00
8.166123332361074461e+01 6.123481831426704503e+01 4.000000000000000000e+00
-5.399907036427513418e+01 1.254214701766317432e+02 1.700000000000000000e+01
2.058869438929680129e+01 7.677039650876065480e+01 1.920000000000000000e+02
1.072005491110785442e+02 5.142318772572981800e+01 8.000000000000000000e+00
1.310742821013016908e+02 5.503837792185568389e+01 3.200000000000000000e+01
1.759187759607120256e+02 4.760585636154187483e+01 3.400000000000000000e+01
1.205240389479873500e+02 5.024755244837457013e+01 1.730000000000000000e+02
1.267671141062696734e+02 5.571140123421103141e+01 3.000000000000000000e+00
1.284693249543129241e+02 5.803582293176665985e+01 1.700000000000000000e+01
9.345006808859910308e+00 1.145990774512716399e+02 8.000000000000000000e+01
3.386403394612226947e+00 1.293309439393860032e+02 3.800000000000000000e+01
4.563620299919565326e+01 1.247632137948092605e+02 6.600000000000000000e+01
1.292082935112252642e+02 6.047385764897723703e+01 1.700000000000000000e+01
3.927447697065287002e+01 6.894224717651091794e+01 1.400000000000000000e+01
-5.669184959657111023e+01 4.579657027377542278e+01 1.300000000000000000e+01
1.317319497486110720e+02 1.198416485650464693e+02 4.500000000000000000e+01
-8.206707313299413897e+01 7.607181586402961671e+01 2.000000000000000000e+00
4.084392727769599674e+01 2.445178154424615613e+01 7.000000000000000000e+00
1.279857472909156257e+02 1.180541310160966049e+02 2.290000000000000000e+02
-4.899415157806493681e+01 1.225088100446128436e+02 4.100000000000000000e+01
-4.902115937337838147e+01 1.225340768058620995e+02 4.500000000000000000e+01
-4.899525297033191862e+01 1.224282049930946812e+02 2.000000000000000000e+01
-4.899404411325273401e+01 1.225078790793082248e+02 2.000000000000000000e+00
-4.899506404292737471e+01 1.224691468611444520e+02 6.000000000000000000e+00
-4.902107884705134921e+01 1.225334167747050884e+02 2.000000000000000000e+00
-4.898601615221456029e+01 1.225385966615079099e+02 1.214000000000000000e+03
-4.892515360813423797e+01 1.249596961792598648e+02 1.105000000000000000e+03
-4.894645960064580947e+01 1.225011886223996243e+02 1.562000000000000000e+03
-4.899527609874827760e+01 1.224270157109660744e+02 1.025000000000000000e+03
-1.339798033621594300e+02 5.497894239387247950e+01 1.810000000000000000e+02
-1.623874040648478712e+01 1.489015430699133447e+02 1.207000000000000000e+03
-4.321137809994535672e+01 9.259785046015593934e+01 1.103000000000000000e+03
-1.391027250367524459e+02 1.185892340990904188e+02 1.562000000000000000e+03
-1.424209956806920445e+02 1.180657698200139691e+02 8.900000000000000000e+01
-4.892220639650879122e+01 1.249605407133756501e+02 7.610000000000000000e+02
-1.343637900762126662e+02 5.523577300700524262e+01 2.090000000000000000e+02
-1.424246954429786172e+02 1.180686019704639591e+02 1.020000000000000000e+03
1.259945747957366109e+02 5.458840905175975422e+01 8.900000000000000000e+01
1.259974281246078363e+02 5.457961136834960314e+01 1.040000000000000000e+03
-5.947320161517799875e+01 1.297529535491471506e+02 1.150000000000000000e+02
-5.323709939195565966e+01 1.242855012088731712e+02 7.000000000000000000e+00
-5.153255728228975840e+01 1.219631083917068537e+02 2.000000000000000000e+01
-1.339797542843048177e+02 5.497992063824747788e+01 1.810000000000000000e+02
1.232858110941197083e+02 1.342001954044351351e+02 3.100000000000000000e+01
-5.203228650216243523e+01 6.193647093001688830e+01 3.600000000000000000e+01
1.259980777779799865e+02 5.458732801598873152e+01 5.300000000000000000e+01
-7.281371744679752567e+01 1.285758340797070503e+02 9.000000000000000000e+01
-5.153048093969815113e+01 1.219594106064594854e+02 1.200000000000000000e+01
-1.626803841649983440e+01 1.488999194609332335e+02 1.150000000000000000e+02
-3.852876902669576253e+01 4.320674318784006118e+01 7.000000000000000000e+00
-1.176353978505863012e+02 1.313588286811560124e+02 2.090000000000000000e+02
-4.321817394859875350e+01 9.259783352462376627e+01 1.740000000000000000e+02
-1.400450843163703212e+02 7.073086954215855826e+01 1.600000000000000000e+01
-1.391041411646187669e+02 1.185887279528010794e+02 1.400000000000000000e+01
-1.396784086369962949e+02 6.459020442453940802e+01 4.500000000000000000e+01
1.274458895119556132e+02 5.251191933123599398e+01 6.000000000000000000e+00
-1.424200712509613993e+02 1.180695343086296845e+02 2.090000000000000000e+02
-9.833876667638925539e+01 1.187651816857329550e+02 6.000000000000000000e+00
1.260009296357248871e+02 5.457852982336824965e+01 8.900000000000000000e+01
-1.594113056107031809e+02 1.032296034912393310e+02 1.150000000000000000e+02
-7.279945088892146998e+01 1.285768122742701962e+02 3.000000000000000000e+00
-4.892571789869830923e+01 1.249616220781443161e+02 2.000000000000000000e+00
-4.081224039287984162e+00 1.323941436384581039e+02 7.000000000000000000e+00
-5.947596105201267136e+01 1.297524475516254370e+02 2.000000000000000000e+01
-5.323288589373032664e+01 1.242885987657889757e+02 1.810000000000000000e+02
-5.153067504568706880e+01 1.219641770682333402e+02 8.000000000000000000e+00
-1.706549931911401075e+02 6.540092254872836008e+01 3.100000000000000000e+01
-1.766135966053877837e+02 5.066905606061399681e+01 3.600000000000000000e+01
-1.343637970008043396e+02 5.523678620519073945e+01 5.300000000000000000e+01
-5.079170648877475713e+01 1.195261423510227701e+02 1.740000000000000000e+02
-1.407255230293471300e+02 1.110577528234890963e+02 2.200000000000000000e+01
1.233081504034288969e+02 1.342034297262245559e+02 3.600000000000000000e+01
-4.826805025138892802e+01 6.015835143495353776e+01 9.000000000000000000e+01
9.793292686700586103e+01 1.039281841359703833e+02 1.600000000000000000e+01
-1.391560727223040317e+02 1.555482184557538403e+02 1.200000000000000000e+01
-5.201425270908438847e+01 6.194586898390340224e+01 1.400000000000000000e+01
1.309574270223056374e+02 5.770888549375118259e+01 4.500000000000000000e+01
1.309812694131446733e+02 5.774600469341925901e+01 6.000000000000000000e+00
1.310036917194622674e+02 5.654973100166409949e+01 1.150000000000000000e+02
1.309937239963376783e+02 5.644112137626132153e+01 2.000000000000000000e+00
1.309574013937569532e+02 5.770902585940264373e+01 7.000000000000000000e+00
1.309812040743743466e+02 5.774598244155049542e+01 2.090000000000000000e+02
1.303842487658276639e+02 5.498210960148854554e+01 4.100000000000000000e+01
1.309608484516000431e+02 5.773591489978769431e+01 1.400000000000000000e+01
1.310716221343024870e+02 5.638909021677586253e+01 1.000000000000000000e+01
4.606722239209393166e+01 1.254709481024061404e+02 6.000000000000000000e+00
1.333844159471027524e+02 5.788205522336287601e+01 9.600000000000000000e+02
1.362275167783795666e+02 9.146585970712878577e+01 1.131000000000000000e+03
-1.384062673287589291e+02 1.185929408182205123e+02 1.558000000000000000e+03
3.804089774872585394e+01 6.253519253418616586e+01 9.620000000000000000e+02
1.303846327465302011e+02 5.498149660498181390e+01 1.118000000000000000e+03
4.607171591716573289e+01 1.254685592653694073e+02 1.840000000000000000e+02
3.804490412668317845e+01 6.253796845368829338e+01 1.131000000000000000e+03
1.255196434592539987e+02 5.500375800954702754e+01 1.558000000000000000e+03
1.255310824771797655e+02 5.501046427104238745e+01 6.890000000000000000e+02
4.606493197048301624e+01 1.254671711984640297e+02 2.120000000000000000e+02
-5.817451818498012983e+01 1.285332000019873533e+02 7.400000000000000000e+01
6.127682477537278771e+01 5.100616535277184482e+01 1.122000000000000000e+03
-5.163548583220676846e+01 1.213305155004322557e+02 5.100000000000000000e+01
-3.691439352566011678e+01 1.597281927008411344e+02 1.012000000000000000e+03
-5.923179858530196640e+01 4.692769636679813061e+01 1.350000000000000000e+02
1.252116063686518004e+02 1.221724898622891402e+02 2.100000000000000000e+01
-1.385147792527089337e+02 1.186465309331120608e+02 1.840000000000000000e+02
1.255148650945148177e+02 5.500143853225575441e+01 3.100000000000000000e+01
-5.163629760411278369e+01 1.213331279007053496e+02 3.500000000000000000e+01
1.232317704173483435e+02 5.754333771562568955e+01 4.700000000000000000e+01
1.034633159995094189e+02 3.236048972065582063e+01 2.600000000000000000e+01
1.334109986484704677e+02 5.785918310134042741e+01 5.100000000000000000e+01
1.362208929701094746e+02 9.146908436148822830e+01 1.200000000000000000e+01
1.080189157965094466e+02 1.946569309839352613e+01 1.350000000000000000e+02
6.254286283314942096e+01 1.344734420779490733e+02 7.000000000000000000e+00
3.798261803435374873e+01 1.101047463179741186e+02 2.120000000000000000e+02
-1.385147782580464764e+02 1.186465315291467419e+02 7.400000000000000000e+01
