# rg size
2.539996080196816219e+00 3.500000000000000000e+01
8.849745270726080193e+00 7.400000000000000000e+01
4.147518297451259883e+00 8.300000000000000000e+01
2.528097443310714620e+00 2.600000000000000000e+01
3.856560984952723814e+00 6.200000000000000000e+01
6.149105921064952796e+00 1.610000000000000000e+02
2.090319048934392132e+00 1.500000000000000000e+01
2.263026593030037059e+00 2.900000000000000000e+01
4.226645953942602674e+00 3.700000000000000000e+01
5.897519758313949367e+00 1.030000000000000000e+02
7.003412771335847609e+00 1.810000000000000000e+02
8.850121531061995839e+00 7.400000000000000000e+01
7.324281933895038676e+00 2.310000000000000000e+02
6.148852566523921759e+00 1.610000000000000000e+02
2.938838575934838993e+00 5.200000000000000000e+01
5.897191209722742578e+00 1.030000000000000000e+02
4.512449915053559302e+00 1.090000000000000000e+02
9.908919179765119933e-01 3.000000000000000000e+00
2.203138597449645353e+00 1.800000000000000000e+01
1.568328922399087944e+00 4.000000000000000000e+00
1.775033449399433083e+00 1.400000000000000000e+01
3.563441734382172932e+00 3.600000000000000000e+01
2.583144008733964991e+00 3.100000000000000000e+01
1.900678215877966926e+00 8.000000000000000000e+00
2.539719248394380013e+00 3.500000000000000000e+01
2.162449462313951631e+00 8.000000000000000000e+00
7.003206606881161811e+00 1.810000000000000000e+02
8.850178837955676059e+00 7.400000000000000000e+01
4.147510893266094456e+00 8.300000000000000000e+01
7.324276852100062740e+00 2.310000000000000000e+02
7.377415448516596586e-01 2.000000000000000000e+00
2.527623213693302784e+00 2.600000000000000000e+01
7.044617041874878804e-01 2.000000000000000000e+00
3.856234041996806194e+00 6.200000000000000000e+01
6.148828342809751213e+00 1.610000000000000000e+02
7.387210805395518776e-01 2.000000000000000000e+00
1.290590026034805771e+00 4.000000000000000000e+00
2.089947824188864711e+00 1.500000000000000000e+01
1.251003059340945800e+00 5.000000000000000000e+00
1.174798988941134770e+00 4.000000000000000000e+00
2.262999355714689020e+00 2.900000000000000000e+01
1.993170622045430163e+00 9.000000000000000000e+00
4.226659516156662910e+00 3.700000000000000000e+01
7.108562253719302726e-01 2.000000000000000000e+00
1.210598147198413743e+00 3.000000000000000000e+00
1.192204908859579637e+00 4.000000000000000000e+00
9.610617471673601031e+00 3.360000000000000000e+02
2.480696133745826870e+01 1.104000000000000000e+03
1.756591270242681802e+01 7.480000000000000000e+02
3.034134375641423187e+00 5.100000000000000000e+01
9.611062023650251973e+00 3.360000000000000000e+02
4.428080895006469397e+00 4.000000000000000000e+01
1.028758119746308530e+01 3.160000000000000000e+02
9.597261532636606418e+00 3.350000000000000000e+02
2.269815913082174674e+00 2.700000000000000000e+01
1.028773081939913325e+01 3.160000000000000000e+02
3.034434036743233420e+00 5.100000000000000000e+01
6.899759832832923045e+00 1.830000000000000000e+02
3.643812483814046210e+00 7.100000000000000000e+01
7.380581226073851253e-01 2.000000000000000000e+00
9.610682391432241900e+00 3.360000000000000000e+02
1.744966134790433898e+01 7.600000000000000000e+02
2.987466945302638788e+00 7.300000000000000000e+01
4.054909212787825012e+00 8.000000000000000000e+01
1.859051186709488102e+00 5.000000000000000000e+00
5.216178272340633804e+00 1.210000000000000000e+02
3.034167364872841333e+00 5.100000000000000000e+01
9.611126940406100161e+00 3.360000000000000000e+02
1.441833580926967118e+00 9.000000000000000000e+00
3.643961054819462309e+00 7.100000000000000000e+01
4.427781795368164630e+00 4.000000000000000000e+01
1.508359499827196748e+00 7.000000000000000000e+00
1.022426056322090915e+01 3.140000000000000000e+02
6.900280844101652100e+00 1.830000000000000000e+02
9.597332312917012942e+00 3.350000000000000000e+02
1.507816236723890757e+00 7.000000000000000000e+00
2.628349510489778051e+00 4.100000000000000000e+01
2.072642883797368274e+00 2.100000000000000000e+01
2.169371272911631454e+00 2.100000000000000000e+01
2.269829034666090983e+00 2.700000000000000000e+01
1.385484876355890460e+00 9.000000000000000000e+00
2.525307212609227303e+00 3.100000000000000000e+01
3.074841019006115950e+00 5.100000000000000000e+01
2.987906499634957580e+00 7.300000000000000000e+01
4.055500337934495825e+00 8.000000000000000000e+01
1.859238392042160681e+00 5.000000000000000000e+00
1.022441848679989818e+01 3.140000000000000000e+02
1.016386833416222046e+00 4.000000000000000000e+00
1.028133799749289423e+00 5.000000000000000000e+00
5.216054468555828549e+00 1.210000000000000000e+02
7.917958509289492186e-01 3.000000000000000000e+00
3.034467022716883289e+00 5.100000000000000000e+01
6.900430533689788426e+00 1.830000000000000000e+02
9.597781111700811607e+00 3.350000000000000000e+02
1.441846413035293928e+00 9.000000000000000000e+00
1.224727888789729935e+00 5.000000000000000000e+00
1.233384660744893280e+00 7.000000000000000000e+00
2.411010963931172757e+00 1.900000000000000000e+01
3.643899179156738111e+00 7.100000000000000000e+01
1.778294067000608214e+00 8.000000000000000000e+00
1.270084512295876822e+00 5.000000000000000000e+00
4.427860532453390618e+00 4.000000000000000000e+01
7.385940788191828199e-01 2.000000000000000000e+00
1.860570340702019765e+00 9.000000000000000000e+00
1.497197320589637393e+00 1.000000000000000000e+01
1.507816268255889769e+00 7.000000000000000000e+00
9.845811567066215630e+00 3.530000000000000000e+02
2.451933698919965821e+01 1.148000000000000000e+03
1.733696329871557751e+01 7.840000000000000000e+02
9.845473130498536563e+00 3.530000000000000000e+02
1.792650432943769800e+01 7.960000000000000000e+02
3.209782584170560504e+00 5.500000000000000000e+01
4.541893270625452672e+00 4.100000000000000000e+01
1.076009897290282247e+01 3.000000000000000000e+02
9.353879569804266936e+00 2.410000000000000000e+02
9.845403984986758061e+00 3.530000000000000000e+02
2.786929357321534351e+00 4.100000000000000000e+01
2.335684232748517886e+00 2.500000000000000000e+01
1.076001343435841484e+01 3.000000000000000000e+02
3.209624234162427925e+00 5.500000000000000000e+01
3.614131531522807528e+00 6.300000000000000000e+01
9.845797528766837559e+00 3.530000000000000000e+02
1.504044325298521168e+00 8.000000000000000000e+00
5.734093697784777177e+00 1.510000000000000000e+02
7.817553697523756284e+00 2.430000000000000000e+02
9.845459091716595168e+00 3.530000000000000000e+02
3.209740742546457248e+00 5.500000000000000000e+01
1.523876772825145220e+00 9.000000000000000000e+00
4.541979654755531115e+00 4.100000000000000000e+01
3.614362235130893719e+00 6.300000000000000000e+01
1.504044461933626842e+00 8.000000000000000000e+00
7.817916248973168614e+00 2.430000000000000000e+02
1.040841424141972027e+01 2.900000000000000000e+02
9.845389946106219980e+00 3.530000000000000000e+02
1.503937609784871787e+00 8.000000000000000000e+00
2.737073494211175628e+00 4.400000000000000000e+01
2.786479929151587598e+00 4.100000000000000000e+01
2.107972961845349769e+00 1.900000000000000000e+01
2.335739159318744651e+00 2.500000000000000000e+01
2.681910630943221907e+00 3.700000000000000000e+01
3.617509248301642888e+00 6.700000000000000000e+01
5.734301079579624982e+00 1.510000000000000000e+02
7.817916246389347457e+00 2.430000000000000000e+02
1.040830444857898662e+01 2.900000000000000000e+02
9.845051495044769396e+00 3.530000000000000000e+02
1.045950946396033476e+00 5.000000000000000000e+00
7.864333119640304348e-01 2.000000000000000000e+00
3.209582390473999514e+00 5.500000000000000000e+01
1.524126498768371141e+00 9.000000000000000000e+00
4.541892155463897573e+00 4.100000000000000000e+01
1.017010572618091135e+00 4.000000000000000000e+00
8.292121320868930390e-01 3.000000000000000000e+00
7.011479125929431788e-01 2.000000000000000000e+00
2.235961507003177751e+00 1.600000000000000000e+01
3.614408665276493515e+00 6.300000000000000000e+01
1.797207592900609940e+00 8.000000000000000000e+00
1.637483250306085436e+00 1.200000000000000000e+01
1.032472068266649501e+00 4.000000000000000000e+00
1.188796537108210982e+00 5.000000000000000000e+00
1.735750540236857153e+00 7.000000000000000000e+00
6.874279027662718589e-01 2.000000000000000000e+00
1.503937746429672817e+00 8.000000000000000000e+00
9.690014545147256797e+00 3.790000000000000000e+02
2.465537125319375633e+01 1.227000000000000000e+03
9.690202801440332081e+00 3.790000000000000000e+02
1.778588178524195129e+01 8.420000000000000000e+02
3.297837486043399213e+00 6.100000000000000000e+01
1.074628249927332746e+01 2.920000000000000000e+02
9.436455326097680896e+00 2.390000000000000000e+02
9.697386606281828136e+00 3.780000000000000000e+02
2.625160297216426741e+00 2.000000000000000000e+01
2.288332531731843034e+00 2.700000000000000000e+01
1.074633312843732114e+01 2.920000000000000000e+02
3.280305933172901423e+00 6.000000000000000000e+01
3.432963003829467397e+00 6.700000000000000000e+01
9.690030431364087704e+00 3.790000000000000000e+02
2.978647805848720242e+00 5.100000000000000000e+01
1.744320605867450524e+01 8.420000000000000000e+02
5.839352257671130531e+00 1.560000000000000000e+02
8.290485336122017657e+00 2.760000000000000000e+02
9.690218687348533422e+00 3.790000000000000000e+02
3.280808075087054299e+00 6.000000000000000000e+01
2.359062826051479878e+00 2.500000000000000000e+01
3.432892067655767043e+00 6.700000000000000000e+01
1.039614156802296208e+01 2.820000000000000000e+02
9.697401642187127635e+00 3.780000000000000000e+02
2.978532076219381874e+00 5.100000000000000000e+01
2.625235515834620337e+00 2.000000000000000000e+01
2.635551977946547275e+00 2.500000000000000000e+01
2.299055372894827087e+00 2.500000000000000000e+01
2.288352772591441653e+00 2.700000000000000000e+01
2.796540053157054562e+00 3.800000000000000000e+01
1.175639416437526563e+00 3.000000000000000000e+00
2.114439833267249824e+00 1.400000000000000000e+01
3.610992035327879268e+00 5.900000000000000000e+01
5.839604473328845913e+00 1.560000000000000000e+02
8.290968480249498285e+00 2.760000000000000000e+02
1.039620674971857817e+01 2.820000000000000000e+02
1.236837794625490705e+00 5.000000000000000000e+00
9.697589749185445029e+00 3.780000000000000000e+02
8.546596646491525506e-01 3.000000000000000000e+00
1.045783976660628722e+00 5.000000000000000000e+00
7.977335062225844320e-01 2.000000000000000000e+00
3.280246685775633164e+00 6.000000000000000000e+01
2.358879778303386576e+00 2.500000000000000000e+01
1.383517112430930673e+00 6.000000000000000000e+00
1.724241241958268889e+00 1.400000000000000000e+01
3.432861656790064497e+00 6.700000000000000000e+01
7.509329690459354278e-01 2.000000000000000000e+00
1.396834354584854943e+00 6.000000000000000000e+00
1.291672713056245092e+00 5.000000000000000000e+00
1.354162906428634905e+00 5.000000000000000000e+00
8.475017235425350570e-01 3.000000000000000000e+00
2.387401414323806037e+01 9.250000000000000000e+02
1.836648409312306285e+01 7.020000000000000000e+02
1.913693869430737138e+01 7.380000000000000000e+02
2.560806044443606311e+01 1.023000000000000000e+03
2.387379608414767773e+01 9.250000000000000000e+02
2.467139596786195099e+01 1.226000000000000000e+03
1.836621839266027578e+01 7.020000000000000000e+02
1.913688892730253244e+01 7.380000000000000000e+02
2.560805303333992100e+01 1.023000000000000000e+03
1.729289719088052379e+01 6.060000000000000000e+02
1.767923279626180033e+01 8.380000000000000000e+02
3.635809084943774305e+00 6.000000000000000000e+01
1.743770560080014675e+01 6.700000000000000000e+02
3.050331463110015129e+00 2.800000000000000000e+01
3.635250723464725109e+00 6.000000000000000000e+01
3.439759189655761329e+00 6.500000000000000000e+01
1.738042060926130006e+01 8.390000000000000000e+02
8.335621841549926359e+00 2.570000000000000000e+02
5.820794422815006364e+00 1.500000000000000000e+02
3.635788627581652666e+00 6.000000000000000000e+01
2.342161249960429625e+00 2.600000000000000000e+01
3.439876523429489019e+00 6.500000000000000000e+01
3.266816574169583820e+00 1.800000000000000000e+01
8.791103368705380783e-01 3.000000000000000000e+00
2.702752044907945628e+00 3.100000000000000000e+01
2.285296865572225666e+00 2.400000000000000000e+01
3.050358116523729013e+00 2.800000000000000000e+01
2.382898827810040920e+00 1.300000000000000000e+01
2.784704976160595979e+00 4.400000000000000000e+01
7.835919869422265371e-01 2.000000000000000000e+00
3.462032651472308764e+00 5.100000000000000000e+01
1.613418704072490550e+00 5.000000000000000000e+00
8.336142611003468872e+00 2.570000000000000000e+02
5.821027388739155484e+00 1.500000000000000000e+02
1.391179791868209836e+00 8.000000000000000000e+00
1.158175532311402911e+00 3.000000000000000000e+00
1.155081910355272523e+00 3.000000000000000000e+00
9.294046536478651754e-01 3.000000000000000000e+00
3.635230262960408520e+00 6.000000000000000000e+01
2.342088455833719163e+00 2.600000000000000000e+01
1.401697937444088105e+00 5.000000000000000000e+00
1.686528596667670188e+00 1.100000000000000000e+01
3.439885965523287847e+00 6.500000000000000000e+01
7.766425792049267418e-01 2.000000000000000000e+00
1.883309266572040341e+00 6.000000000000000000e+00
3.266176975527819604e+00 1.800000000000000000e+01
2.438297987426230762e+01 9.580000000000000000e+02
1.826530206685042046e+01 6.970000000000000000e+02
1.917566444086066468e+01 7.340000000000000000e+02
2.550446581699911874e+01 1.017000000000000000e+03
2.438294105275477364e+01 9.580000000000000000e+02
2.444054322340572583e+01 1.165000000000000000e+03
1.826525741650781143e+01 6.970000000000000000e+02
1.917568639246204754e+01 7.340000000000000000e+02
2.550448412630927564e+01 1.017000000000000000e+03
1.744012557936007823e+01 6.420000000000000000e+02
1.811307669699503364e+01 8.180000000000000000e+02
3.799872437518119650e+00 5.800000000000000000e+01
2.775199416474655845e+00 1.900000000000000000e+01
1.752587683157231169e+01 6.690000000000000000e+02
7.348107468593685354e-01 2.000000000000000000e+00
3.267641808719965013e+00 3.600000000000000000e+01
8.437144608275538360e+00 2.880000000000000000e+02
3.799775931911294258e+00 5.800000000000000000e+01
2.634072298039595861e+00 1.300000000000000000e+01
3.496778282342594579e+00 5.200000000000000000e+01
1.722072349372208322e+01 7.920000000000000000e+02
8.459170245350458472e+00 2.890000000000000000e+02
5.644965533620046827e+00 1.330000000000000000e+02
1.593322266185037694e+00 4.000000000000000000e+00
3.799852623379541328e+00 5.800000000000000000e+01
2.501740353145649021e+00 2.500000000000000000e+01
3.496816272391738867e+00 5.200000000000000000e+01
2.775345617888577809e+00 1.900000000000000000e+01
3.056316093221950414e+00 2.500000000000000000e+01
7.352659140294726114e-01 2.000000000000000000e+00
2.110484548599428134e+00 2.000000000000000000e+01
3.267681539189063233e+00 3.600000000000000000e+01
2.111913114369271316e+00 2.200000000000000000e+01
2.820969017621716812e+00 4.500000000000000000e+01
3.419888556639413046e+00 4.300000000000000000e+01
8.459315476874818884e+00 2.890000000000000000e+02
5.644984443566846366e+00 1.330000000000000000e+02
1.585737948565672628e+00 8.000000000000000000e+00
1.593184470722171175e+00 4.000000000000000000e+00
1.133989942440282839e+00 3.000000000000000000e+00
3.799756117269480260e+00 5.800000000000000000e+01
2.501789380507294158e+00 2.500000000000000000e+01
1.381011249531851837e+00 5.000000000000000000e+00
1.292898083808681431e+00 7.000000000000000000e+00
2.634177541979136450e+00 1.300000000000000000e+01
3.496841746191460931e+00 5.200000000000000000e+01
7.135529972146408273e-01 2.000000000000000000e+00
2.775140314193192292e+00 1.900000000000000000e+01
1.993084892239701533e+00 7.000000000000000000e+00
3.056284693325867163e+00 2.500000000000000000e+01
2.372081033554255924e+01 8.920000000000000000e+02
1.825372511834291345e+01 6.800000000000000000e+02
1.876837866100284913e+01 7.630000000000000000e+02
2.536239820262392186e+01 1.078000000000000000e+03
2.372098026352812994e+01 8.920000000000000000e+02
2.413616001841763037e+01 1.167000000000000000e+03
1.825393210499462882e+01 6.800000000000000000e+02
1.876845971704297611e+01 7.630000000000000000e+02
