# time ep bcc_intrp hcp_intrp
1.185000000000000000e+02 5.596798220792970069e-02 4.936910288506624056e-04 1.505562971118479254e-01
1.186250000000000000e+02 5.571485795822322951e-02 4.787809050696978375e-04 1.508058776918232979e-01
1.187500000000000000e+02 5.576065416939272879e-02 4.563157871473322302e-04 1.509946278628149230e-01
1.188750000000000000e+02 5.570743058944464809e-02 4.278877473780084983e-04 1.511092632713371131e-01
1.190000000000000000e+02 5.500087155422424962e-02 3.952611733097910474e-04 1.511448556088907935e-01
1.191250000000000000e+02 5.534510685680091302e-02 3.603683774429100595e-04 1.511043883826914680e-01
1.192500000000000000e+02 5.542358359443764343e-02 3.252825994763952622e-04 1.509974806182299290e-01
1.193750000000000000e+02 5.498027275636728495e-02 2.921667661439641961e-04 1.508385946382304610e-01
1.195000000000000000e+02 5.557663101010038714e-02 2.631991320356519282e-04 1.506450620908026394e-01
1.196250000000000000e+02 5.568381639091779522e-02 2.404768688961667067e-04 1.504351698147274874e-01
1.197500000000000000e+02 5.580044845631600137e-02 2.259002090454487188e-04 1.502264310298642158e-01
1.198750000000000000e+02 5.583474812096396456e-02 2.210457285798383964e-04 1.500341034102348203e-01
1.200000000000000000e+02 5.520995122685943418e-02 2.270468408767101209e-04 1.498700196950721875e-01
1.201250000000000000e+02 5.522893267198000083e-02 2.445066813834273489e-04 1.497418268683077258e-01
1.202500000000000000e+02 5.435461912178765620e-02 2.734662825218947546e-04 1.496527247323911070e-01
1.203750000000000000e+02 5.512912928038152249e-02 3.134369013650939451e-04 1.496017249321539566e-01
1.205000000000000000e+02 5.541668722492228832e-02 3.634855262077962834e-04 1.495843462812445068e-01
1.206250000000000000e+02 5.563534980115853595e-02 4.223475110052277159e-04 1.495935848200815599e-01
1.207500000000000000e+02 5.620435007769210983e-02 4.885369758937940787e-04 1.496209880954211258e-01
1.208750000000000000e+02 5.568915469009438207e-02 5.604330219171060889e-04 1.496577106584027206e-01
1.210000000000000000e+02 5.515344024929444422e-02 6.363318553894714569e-04 1.496954859743482302e-01
1.211250000000000000e+02 5.526813022214317750e-02 7.144657878086491110e-04 1.497274790812070933e-01
1.212500000000000000e+02 5.565455772255715333e-02 7.929971247335743101e-04 1.497489768127024945e-01
1.213750000000000000e+02 5.549155744423307085e-02 8.699983243616316031e-04 1.497578519260969188e-01
1.215000000000000000e+02 5.555279415805446791e-02 9.434304966191575659e-04 1.497547382754191858e-01
1.216250000000000000e+02 5.572582614979365578e-02 1.011131897570294313e-03 1.497428920010861475e-01
1.217500000000000000e+02 5.534205120967436442e-02 1.070827558692144521e-03 1.497277709933086953e-01
1.218750000000000000e+02 5.523585007504427935e-02 1.120171553168347600e-03 1.497164061139528712e-01
1.220000000000000000e+02 5.501826355663350099e-02 1.156833512908406192e-03 1.497166412323167606e-01
1.221250000000000000e+02 5.564728062217092625e-02 1.178638499794715244e-03 1.497362962227271055e-01
1.222500000000000000e+02 5.508474602498508732e-02 1.183760506222597542e-03 1.497822888363771199e-01
1.223750000000000000e+02 5.507312320516366544e-02 1.170953193081913923e-03 1.498597623364048559e-01
1.225000000000000000e+02 5.524764636697964554e-02 1.139780579308080632e-03 1.499713046040369591e-01
1.226250000000000000e+02 5.557232593058482328e-02 1.090795459475657481e-03 1.501163807704415376e-01
1.227500000000000000e+02 5.555938944625762876e-02 1.025616165406972868e-03 1.502910973501911940e-01
1.228750000000000000e+02 5.501624063252018998e-02 9.468762450239864847e-04 1.504883568783270675e-01
1.230000000000000000e+02 5.552084689682872110e-02 8.580554608386137261e-04 1.506983763395055576e-01
1.231250000000000000e+02 5.546568690472801488e-02 7.632255421015088359e-04 1.509094804341657436e-01
1.232500000000000000e+02 5.517514563386462234e-02 6.667492612564274168e-04 1.511090711584301971e-01
1.233750000000000000e+02 5.548439293979522818e-02 5.729611071956242085e-04 1.512847032266790848e-01
1.235000000000000000e+02 5.533127653991908035e-02 4.858465703705405758e-04 1.514252180421635785e-01
1.236250000000000000e+02 5.587003534928235843e-02 4.087365684881660854e-04 1.515218731751701853e-01
1.237500000000000000e+02 5.555465196827814173e-02 3.440445499904853932e-04 1.515693520897229973e-01
1.238750000000000000e+02 5.564397941451199037e-02 2.930854244880265469e-04 1.515664903780589157e-01
1.240000000000000000e+02 5.536040536103548765e-02 2.560132161590900068e-04 1.515165622082577102e-01
1.241250000000000000e+02 5.554095583464402353e-02 2.318924190944926522e-04 1.514270532597947749e-01
1.242500000000000000e+02 5.495514776000797602e-02 2.188861027150323935e-04 1.513089660871855813e-01
1.243750000000000000e+02 5.499022933568657734e-02 2.145201706298394129e-04 1.511757916831584225e-01
1.245000000000000000e+02 5.510617271978930642e-02 2.159791162625879224e-04 1.510422957442187908e-01
1.246250000000000000e+02 5.550681774425596238e-02 2.204007323598489165e-04 1.509232270555003197e-01
1.247500000000000000e+02 5.585180474318525434e-02 2.251522269034467172e-04 1.508320129394178366e-01
1.248750000000000000e+02 5.567823869133960157e-02 2.280768454170356563e-04 1.507795073018769472e-01
1.250000000000000000e+02 5.502239059471848714e-02 2.276963547558352730e-04 1.507729022551984599e-01
1.251250000000000000e+02 5.514124780625452582e-02 2.233479123390225141e-04 1.508149616033733764e-01
1.252500000000000000e+02 5.458541768990255588e-02 2.152341902501575532e-04 1.509037268765496265e-01
1.253750000000000000e+02 5.483625421691037255e-02 2.043777537039659364e-04 1.510327617912707865e-01
1.255000000000000000e+02 5.498149411780241941e-02 1.924890243856225425e-04 1.511918771519731308e-01
1.256250000000000000e+02 5.543256727176316262e-02 1.817703139295190340e-04 1.513681871308563132e-01
1.257500000000000000e+02 5.481194984355806932e-02 1.746798321278220101e-04 1.515473331630801113e-01
1.258750000000000000e+02 5.551254383634707246e-02 1.736725089074298012e-04 1.517147568681593839e-01
1.260000000000000000e+02 5.598725097667445888e-02 1.809287197431785899e-04 1.518569534887319605e-01
1.261250000000000000e+02 5.496956429255101667e-02 1.980853362795187422e-04 1.519626464502152885e-01
1.262500000000000000e+02 5.523089197903525982e-02 2.259953322152341570e-04 1.520237884324160405e-01
1.263750000000000000e+02 5.526054095008822720e-02 2.645534259215764905e-04 1.520362539733923768e-01
1.265000000000000000e+02 5.554142358041742888e-02 3.126239075754710939e-04 1.520000965734880083e-01
1.266250000000000000e+02 5.444673805005459388e-02 3.680885670291900169e-04 1.519193211481706385e-01
1.267500000000000000e+02 5.603789606207929680e-02 4.280061253325584403e-04 1.518012365170307021e-01
1.268750000000000000e+02 5.515058069238126109e-02 4.888552049635563890e-04 1.516555371053982526e-01
1.270000000000000000e+02 5.523953424048118344e-02 5.468298869004684093e-04 1.514932769223378273e-01
1.271250000000000000e+02 5.536621904013638157e-02 5.981656602784823917e-04 1.513258547145142074e-01
1.272500000000000000e+02 5.553181498436587926e-02 6.394810994265753834e-04 1.511640738532378236e-01
1.273750000000000000e+02 5.569423457258320526e-02 6.681165460804550094e-04 1.510173143541351237e-01
1.275000000000000000e+02 5.505391315130157143e-02 6.824358087271775730e-04 1.508928646168214982e-01
1.276250000000000000e+02 5.521934041807743249e-02 6.820425726630219287e-04 1.507954816427172773e-01
1.277500000000000000e+02 5.530949505074380518e-02 6.678653522840249934e-04 1.507272439559983468e-01
1.278750000000000000e+02 5.553467857102158817e-02 6.420892097764863138e-04 1.506877148567582481e-01
1.280000000000000000e+02 5.513567681629464451e-02 6.079479564391476742e-04 1.506743643474237615e-01
1.281250000000000000e+02 5.584112782389843987e-02 5.694165776333193207e-04 1.506831465336517795e-01
1.282500000000000000e+02 5.473400739727617148e-02 5.308480007499838393e-04 1.507091216473099848e-01
1.283750000000000000e+02 5.538896116251628560e-02 4.965860723018522549e-04 1.507470419421679253e-01
1.285000000000000000e+02 5.549734267616221461e-02 4.705740841757233284e-04 1.507918607928786514e-01
1.286250000000000000e+02 5.524308399389624147e-02 4.559784811704048479e-04 1.508391500439074662e-01
1.287500000000000000e+02 5.520517023991250438e-02 4.548611298105242895e-04 1.508854153624952232e-01
1.288750000000000000e+02 5.503509469026439394e-02 4.679477980573665263e-04 1.509282934679276877e-01
1.290000000000000000e+02 5.531521316541860439e-02 4.945383763583777181e-04 1.509666151183637339e-01
1.291250000000000000e+02 5.527405881054447273e-02 5.325791306916016765e-04 1.510003320888699818e-01
1.292500000000000000e+02 5.475007690577398528e-02 5.788803616724180756e-04 1.510303290561978429e-01
1.293750000000000000e+02 5.567122326157906281e-02 6.294357199010391923e-04 1.510581577445009316e-01
1.295000000000000000e+02 5.545988110277644267e-02 6.797951148769243446e-04 1.510857314766553827e-01
1.296250000000000000e+02 5.510440260441725607e-02 7.254564538925478701e-04 1.511150071144129470e-01
1.297500000000000000e+02 5.559665770427643650e-02 7.622557901356685761e-04 1.511476700114826599e-01
1.298750000000000000e+02 5.520459767198077072e-02 7.867369430698545330e-04 1.511848358944689608e-01
1.300000000000000000e+02 5.530586174995277132e-02 7.964695418536393845e-04 1.512267923829995198e-01
1.301250000000000000e+02 5.513625822536107057e-02 7.902713376779502141e-04 1.512728132112215462e-01
1.302500000000000000e+02 5.470737182608855637e-02 7.682932999557579024e-04 1.513210787916250410e-01
1.303750000000000000e+02 5.575978386567350537e-02 7.319513878769612347e-04 1.513687224579598478e-01
1.305000000000000000e+02 5.477891409135415141e-02 6.837257779181982187e-04 1.514120004470669301e-01
1.306250000000000000e+02 5.536741165069024306e-02 6.268758521343897883e-04 1.514465687178017106e-01
1.307500000000000000e+02 5.513974848959816988e-02 5.651238991219997843e-04 1.514678485905278649e-01
1.308750000000000000e+02 5.511338991185164154e-02 5.023462836959424749e-04 1.514714693031464776e-01
1.310000000000000000e+02 5.557790322092298618e-02 4.422924463085564639e-04 1.514537745360939880e-01
1.311250000000000000e+02 5.525174160761457676e-02 3.883425727053690935e-04 1.514123609490525268e-01
1.312500000000000000e+02 5.508929031485716027e-02 3.433164698947166471e-04 1.513465836660543573e-01
1.313750000000000000e+02 5.571374212896540445e-02 3.093515000216484623e-04 1.512579361452708326e-01
1.315000000000000000e+02 5.583975755971998245e-02 2.878651648927643691e-04 1.511502144824135030e-01
1.316250000000000000e+02 5.493703512220886320e-02 2.796029382068354607e-04 1.510294169789858643e-01
1.317500000000000000e+02 5.533496601529325903e-02 2.847498483902199951e-04 1.509033888079329699e-01
1.318750000000000000e+02 5.513363908228277599e-02 3.030674217257001146e-04 1.507812643694705912e-01
1.320000000000000000e+02 5.555852427726565290e-02 3.340145782999570656e-04 1.506727668913754314e-01
1.321250000000000000e+02 5.507013807292562152e-02 3.768217498532067111e-04 1.505874076411828355e-01
1.322500000000000000e+02 5.579656738511318964e-02 4.305055306588201347e-04 1.505336163360198043e-01
1.323750000000000000e+02 5.520653862013474161e-02 4.938301820800461428e-04 1.505178538828886303e-01
1.325000000000000000e+02 5.513290159213068281e-02 5.652377859917123715e-04 1.505438051378860109e-01
1.326250000000000000e+02 5.531153654543164572e-02 6.427776251598515955e-04 1.506117903518315870e-01
1.327500000000000000e+02 5.582155723671786834e-02 7.240647882156281412e-04 1.507185278890119662e-01
1.328750000000000000e+02 5.553996293318760186e-02 8.062886947470815358e-04 1.508573128469379299e-01
1.330000000000000000e+02 5.559706019092895690e-02 8.862794545905217092e-04 1.510185777444803534e-01
1.331250000000000000e+02 5.499841847221191571e-02 9.606309428704662423e-04 1.511907291020406774e-01
1.332500000000000000e+02 5.496513638288724052e-02 1.025877466815927619e-03 1.513611410290423009e-01
1.333750000000000000e+02 5.529507875370416603e-02 1.078722065926740470e-03 1.515172196310459185e-01
1.335000000000000000e+02 5.463906586397342807e-02 1.116310915847407159e-03 1.516474853539193646e-01
1.336250000000000000e+02 5.551882438394689645e-02 1.136534387626397802e-03 1.517426175048512960e-01
1.337500000000000000e+02 5.538914572389729007e-02 1.138313824100123384e-03 1.517963653235483434e-01
1.338750000000000000e+02 5.455506002139890592e-02 1.121816263946584513e-03 1.518061891860043033e-01
1.340000000000000000e+02 5.562435451907722650e-02 1.088542096681521798e-03 1.517735018725261398e-01
1.341250000000000000e+02 5.532336607790748484e-02 1.041257760476810290e-03 1.517034521309597039e-01
1.342500000000000000e+02 5.571686070840523031e-02 9.837845149149870849e-04 1.516042984108025848e-01
1.343750000000000000e+02 5.499729001596517092e-02 9.206830448249547771e-04 1.514864986068005237e-01
1.345000000000000000e+02 5.516123110814710739e-02 8.568791641891948530e-04 1.513616546402545282e-01
1.346250000000000000e+02 5.483544674916258216e-02 7.972636459783188911e-04 1.512414126210614995e-01
1.347500000000000000e+02 5.506532585190057616e-02 7.462863431157984451e-04 1.511363770467823997e-01
1.348750000000000000e+02 5.508043737557484498e-02 7.075654577590739791e-04 1.510550900381986139e-01
1.350000000000000000e+02 5.448318231134186007e-02 6.835475405466695520e-04 1.510031573924379700e-01
1.351250000000000000e+02 5.522869413755704393e-02 6.752690345876999345e-04 1.509826392407376261e-01
1.352500000000000000e+02 5.491103061393398654e-02 6.822679131630593474e-04 1.509918193810335652e-01
1.353750000000000000e+02 5.535841130101461921e-02 7.026670350001040788e-04 1.510254053223434312e-01
1.355000000000000000e+02 5.524345631650783017e-02 7.334114235959532380e-04 1.510751196149158204e-01
1.356250000000000000e+02 5.517309402470658986e-02 7.706126093864895665e-04 1.511305760651566743e-01
1.357500000000000000e+02 5.533569328243244378e-02 8.099483652301842085e-04 1.511803248436081049e-01
1.358750000000000000e+02 5.468460726410484529e-02 8.470804124272035551e-04 1.512129833415656321e-01
1.360000000000000000e+02 5.524566365414455837e-02 8.780682282463203592e-04 1.512184005159724620e-01
1.361250000000000000e+02 5.540816542142405071e-02 8.997595032553817873e-04 1.511887948337289345e-01
1.362500000000000000e+02 5.470456698687243408e-02 9.101256365227072820e-04 1.511197602114862093e-01
1.363750000000000000e+02 5.530326030463576792e-02 9.084967866783699719e-04 1.510109886003192514e-01
1.365000000000000000e+02 5.550687565810075164e-02 8.956524118275410729e-04 1.508665625146932143e-01
1.366250000000000000e+02 5.526482565834595767e-02 8.737469905497619038e-04 1.506947452601252735e-01
1.367500000000000000e+02 5.528936106615490315e-02 8.460857119416687055e-04 1.505073057445542872e-01
1.368750000000000000e+02 5.471768928803016907e-02 8.167905855316348607e-04 1.503184943137512164e-01
1.370000000000000000e+02 5.515997623618575790e-02 7.904011045241077227e-04 1.501437982276456751e-01
1.371250000000000000e+02 5.512681775418223906e-02 7.714410826906714647e-04 1.499985687787557254e-01
1.372500000000000000e+02 5.517409024288860014e-02 7.639716506844251853e-04 1.498965807980994214e-01
1.373750000000000000e+02 5.505075421857709428e-02 7.711535924670442910e-04 1.498486028397110204e-01
1.375000000000000000e+02 5.477833684844715667e-02 7.948600820100182318e-04 1.498611203714972362e-01
1.376250000000000000e+02 5.500087168607256660e-02 8.353984833604499727e-04 1.499354147298390671e-01
1.377500000000000000e+02 5.515913044755615946e-02 8.913976496387476800e-04 1.500671917078761908e-01
1.378750000000000000e+02 5.477810415620327361e-02 9.598875180358845682e-04 1.502468509356731374e-01
1.380000000000000000e+02 5.479523071498921399e-02 1.036554495613017934e-03 1.504603378814408643e-01
1.381250000000000000e+02 5.520301818348390815e-02 1.116124356656200689e-03 1.506904100948531777e-01
1.382500000000000000e+02 5.547329014165992833e-02 1.192819232841202393e-03 1.509181305625588720e-01
1.383750000000000000e+02 5.567213868962669204e-02 1.260850199059859733e-03 1.511244526086557016e-01
1.385000000000000000e+02 5.553304943501240903e-02 1.314921553188241887e-03 1.512918148814605956e-01
