# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639933823601311680e-01 2.647928994082840437e-01 5.850022758306782089e-01 1.378015475648611821e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649933723938061814e-01 2.655894401456531662e-01 5.846609012289485374e-01 1.397360036413290985e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659933624274809727e-01 2.672963131543013016e-01 5.845471096950386469e-01 1.354119253527537592e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669933524611559861e-01 2.614929449248976079e-01 5.885298133818843702e-01 1.372325898953117851e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679933424948307774e-01 2.606964041875284299e-01 5.901228948566226151e-01 1.380291306326809353e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689933325285055687e-01 2.602412380518889234e-01 5.921711424670004220e-01 1.355257168866636219e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699933225621805821e-01 2.604688211197087044e-01 5.941055985434683384e-01 1.388256713700500578e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709933125958553735e-01 2.569412835685024876e-01 5.977469276285843902e-01 1.403049613108784677e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719933026295303868e-01 2.554619936276740777e-01 5.974055530268548297e-01 1.415566681838871244e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729932926632051782e-01 2.570550751024123781e-01 5.991124260355029651e-01 1.375739644970414288e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739932826968801916e-01 2.586481565771506785e-01 6.001365498406918686e-01 1.360946745562130189e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749932727305549829e-01 2.527309968138370389e-01 6.021847974510696755e-01 1.373463814292216756e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759932627642299963e-01 2.529585798816568198e-01 6.032089212562585789e-01 1.379153390987710448e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769932527979047876e-01 2.554619936276740777e-01 6.001365498406918686e-01 1.406463359126081114e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779932428315798010e-01 2.534137460172963263e-01 5.977469276285843902e-01 1.420118343195266308e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789932328652545923e-01 2.532999544833864358e-01 5.931952662721893255e-01 1.481565771506599960e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799932228989296057e-01 2.473827947200728239e-01 5.939918070095584479e-01 1.533909877105143482e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809932129326043970e-01 2.462448793809740577e-01 5.909194355939918486e-01 1.573736913973600438e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819932029662794104e-01 2.487482931269913433e-01 5.863677742375966728e-01 1.585116067364588099e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829931929999542017e-01 2.527309968138370389e-01 5.830678197542102925e-01 1.604460628129267263e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839931830336292151e-01 2.513654984069185194e-01 5.826126536185707305e-01 1.599908966772872199e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849931730673040065e-01 2.488620846609012338e-01 5.852298588984979899e-01 1.611288120163859861e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859931631009790198e-01 2.471552116522530707e-01 5.859126081019572219e-01 1.618115612198452458e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869931531346538112e-01 2.476103777878925771e-01 5.835229858898497435e-01 1.652253072371415443e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879931431683286025e-01 2.487482931269913433e-01 5.802230314064633632e-01 1.657942649066909413e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889931332020036159e-01 2.477241693218024676e-01 5.810195721438324856e-01 1.673873463814292140e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899931232356784072e-01 2.435138825671370189e-01 5.821574874829312796e-01 1.697769685935366368e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909931132693534206e-01 2.494310423304506030e-01 5.787437414656350088e-01 1.675011379153391045e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919931033030282119e-01 2.486345015930814806e-01 5.795402822030041312e-01 1.665908056440600915e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929930933367032253e-01 2.470414201183432079e-01 5.836367774237596340e-01 1.648839326354119283e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939930833703780166e-01 2.463586709148839204e-01 5.837505689576695245e-01 1.630632680928539024e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949930734040530300e-01 2.464724624487938109e-01 5.857988165680473314e-01 1.615839781520254925e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959930634377278214e-01 2.411242603550295960e-01 5.921711424670004220e-01 1.620391442876649990e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969930534714028347e-01 2.438552571688666348e-01 5.943331816112881194e-01 1.571461083295402905e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979930435050776261e-01 2.413518434228493492e-01 5.975193445607647202e-01 1.565771506599908935e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989930335387526394e-01 2.385070550751024199e-01 6.013882567137005530e-01 1.560081929904415243e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999930235724274308e-01 2.382794720072826666e-01 6.020710059171597850e-01 1.571461083295402905e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009930136061024442e-01 2.362312243969048597e-01 6.063950842057350687e-01 1.533909877105143482e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019930036397772355e-01 2.404415111515703363e-01 6.066226672735548497e-01 1.492944924897587622e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029929936734522489e-01 2.397587619481110488e-01 6.078743741465635342e-01 1.474738279472007363e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039929837071270402e-01 2.438552571688666348e-01 6.065088757396449592e-01 1.445152480655439164e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049929737408020536e-01 2.422621756941283622e-01 6.084433318161128756e-01 1.432635411925352875e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059929637744768449e-01 2.403277196176604458e-01 6.117432862994993670e-01 1.441738734638143005e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069929538081516363e-01 2.378243058716431602e-01 6.129949931725079404e-01 1.434911242603550408e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079929438418266496e-01 2.374829312699135164e-01 6.137915339098770628e-01 1.439462903959945472e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089929338755014410e-01 2.350933090578060936e-01 6.158397815202548697e-01 1.449704142011834229e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099929239091764543e-01 2.391898042785616796e-01 6.137915339098770628e-01 1.424670004551661373e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109929139428512457e-01 2.411242603550295960e-01 6.152708238507055283e-01 1.370050068274920319e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119929039765262591e-01 2.408966772872098427e-01 6.187983614019116896e-01 1.367774237596722786e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129928940102010504e-01 2.436276741010468816e-01 6.168639053254437732e-01 1.339326354119253493e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139928840438760638e-01 2.465862539827036737e-01 6.167501137915338827e-01 1.333636777423759801e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149928740775508551e-01 2.383932635411925294e-01 6.197086936731907025e-01 1.374601729631315383e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159928641112258685e-01 2.434000910332271284e-01 6.152708238507055283e-01 1.367774237596722786e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169928541449006598e-01 2.408966772872098427e-01 6.184569868001820181e-01 1.363222576240327721e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179928441785756732e-01 2.420345926263086089e-01 6.194811106053709215e-01 1.350705507510241155e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189928342122504645e-01 2.411242603550295960e-01 6.210741920801092775e-01 1.327947200728265831e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199928242459254779e-01 2.434000910332271284e-01 6.182294037323623481e-01 1.340464269458352398e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209928142796002692e-01 2.457897132453345512e-01 6.136777423759672834e-01 1.352981338188438687e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219928043132752826e-01 2.455621301775147980e-01 6.116294947655894765e-01 1.384842967683204418e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229927943469500740e-01 2.415794264906691025e-01 6.134501593081475024e-01 1.400773782430587144e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239927843806250873e-01 2.426035502958579781e-01 6.092398725534819981e-01 1.421256258534364936e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249927744142998787e-01 2.445380063723258945e-01 6.073054164770140817e-01 1.424670004551661373e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259927644479746700e-01 2.485207100591715901e-01 6.018434228493400040e-01 1.446290395994538069e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269927544816496834e-01 2.461310878470641672e-01 6.016158397815202230e-01 1.447428311333636697e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279927445153244747e-01 2.463586709148839204e-01 6.009330905780609910e-01 1.478152025489303523e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289927345489994881e-01 2.448793809740555383e-01 6.009330905780609910e-01 1.477014110150204895e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299927245826742794e-01 2.470414201183432079e-01 5.971779699590350488e-01 1.516841147018661851e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309927146163492928e-01 2.469276285844333174e-01 5.931952662721893255e-01 1.537323623122439642e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319927046500240841e-01 2.431725079654073751e-01 5.947883477469276814e-01 1.563495675921711403e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329926946836990975e-01 2.485207100591715901e-01 5.919435593991807520e-01 1.550978607191624836e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339926847173738889e-01 2.441966317705962786e-01 5.934228493400091065e-01 1.571461083295402905e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349926747510489022e-01 2.421483841602184717e-01 5.950159308147473514e-01 1.574874829312699065e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359926647847236936e-01 2.437414656349567721e-01 5.941055985434683384e-01 1.561219845243513871e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369926548183987070e-01 2.416932180245789652e-01 5.945607646791079004e-01 1.577150659990896597e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379926448520734983e-01 2.418070095584888557e-01 5.941055985434683384e-01 1.594219390077378229e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389926348857485117e-01 2.391898042785616796e-01 5.950159308147473514e-01 1.599908966772872199e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399926249194233030e-01 2.395311788802912956e-01 5.944469731451980099e-01 1.604460628129267263e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409926149530983164e-01 2.402139280837505553e-01 5.922849340009103125e-01 1.618115612198452458e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419926049867731077e-01 2.402139280837505553e-01 5.889849795175239322e-01 1.631770596267637652e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429925950204481211e-01 2.401001365498406925e-01 5.890987710514338227e-01 1.638598088302230249e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439925850541229124e-01 2.385070550751024199e-01 5.894401456531633832e-01 1.656804733727810786e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449925750877977038e-01 2.398725534820209393e-01 5.868229403732362348e-01 1.654528903049612976e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459925651214727171e-01 2.389622212107419263e-01 5.901228948566226151e-01 1.632908511606736557e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469925551551475085e-01 2.416932180245789652e-01 5.925125170687300935e-01 1.591943559399180697e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479925451888225219e-01 2.393035958124715423e-01 5.909194355939918486e-01 1.622667273554847522e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489925352224973132e-01 2.412380518889394587e-01 5.906918525261720676e-01 1.604460628129267263e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499925252561723266e-01 2.404415111515703363e-01 5.923987255348202030e-01 1.597633136094674666e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509925152898471179e-01 2.412380518889394587e-01 5.904642694583522866e-01 1.616977696859353553e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519925053235221313e-01 2.445380063723258945e-01 5.869367319071461253e-01 1.619253527537551085e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529924953571969226e-01 2.416932180245789652e-01 5.879608557123350288e-01 1.635184342284934089e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539924853908719360e-01 2.418070095584888557e-01 5.887573964497041512e-01 1.621529358215748617e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549924754245467273e-01 2.438552571688666348e-01 5.902366863905325056e-01 1.590805644060081792e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559924654582217407e-01 2.459035047792444140e-01 5.885298133818843702e-01 1.595357305416477134e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569924554918965320e-01 2.471552116522530707e-01 5.872781065088756858e-01 1.589667728720983164e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579924455255715454e-01 2.486345015930814806e-01 5.850022758306782089e-01 1.578288575329995502e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589924355592463368e-01 2.509103322712790130e-01 5.853436504324078804e-01 1.573736913973600438e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599924255929213501e-01 2.485207100591715901e-01 5.888711879836140417e-01 1.558944014565316338e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609924156265961415e-01 2.476103777878925771e-01 5.850022758306782089e-01 1.604460628129267263e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619924056602709328e-01 2.479517523896222209e-01 5.856850250341374409e-01 1.601046882111970826e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629923956939459462e-01 2.480655439235320836e-01 5.840919435593991960e-01 1.615839781520254925e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639923857276207375e-01 2.505689576695493970e-01 5.811333636777423761e-01 1.623805188893946427e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649923757612957509e-01 2.509103322712790130e-01 5.798816568047336917e-01 1.626081019572143960e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659923657949705422e-01 2.480655439235320836e-01 5.811333636777423761e-01 1.639736003641329154e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669923558286455556e-01 2.511379153390987939e-01 5.774920345926263243e-01 1.652253072371415443e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679923458623203469e-01 2.522758306781975324e-01 5.778334091943558848e-01 1.639736003641329154e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689923358959953603e-01 2.532999544833864358e-01 5.777196176604461053e-01 1.636322257624032717e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699923259296701517e-01 2.536413290851160518e-01 5.788575329995447882e-01 1.620391442876649990e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709923159633451650e-01 2.565999089667728716e-01 5.789713245334546787e-01 1.580564406008193035e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719923059970199564e-01 2.558033682294037492e-01 5.786299499317251183e-01 1.601046882111970826e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729922960306949697e-01 2.603550295857988139e-01 5.771506599908966528e-01 1.578288575329995502e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739922860643697611e-01 2.576240327719617751e-01 5.763541192535275304e-01 1.599908966772872199e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749922760980447745e-01 2.562585343650432557e-01 5.744196631770596140e-01 1.616977696859353553e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759922661317195658e-01 2.558033682294037492e-01 5.790851160673645692e-01 1.591943559399180697e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769922561653945792e-01 2.569412835685024876e-01 5.826126536185707305e-01 1.543013199817933612e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779922461990693705e-01 2.568274920345926526e-01 5.846609012289485374e-01 1.514565316340464318e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789922362327443839e-01 2.553482020937642427e-01 5.881884387801548097e-01 1.491807009558488717e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799922262664191752e-01 2.558033682294037492e-01 5.905780609922621771e-01 1.475876194811105990e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809922163000939666e-01 2.561447428311333652e-01 5.920573509330905315e-01 1.451979972690031762e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819922063337689799e-01 2.528447883477469293e-01 5.937642239417387779e-01 1.488393263541192557e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829921963674437713e-01 2.532999544833864358e-01 5.931952662721893255e-01 1.464497041420118328e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839921864011187846e-01 2.578516158397815006e-01 5.952435138825671324e-01 1.409877105143377274e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849921764347935760e-01 2.617205279927173334e-01 5.909194355939918486e-01 1.408739189804278646e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859921664684685894e-01 2.595584888484296915e-01 5.909194355939918486e-01 1.433773327264451503e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869921565021433807e-01 2.627446517979062368e-01 5.872781065088756858e-01 1.437187073281747940e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879921465358183941e-01 2.622894856622667303e-01 5.811333636777423761e-01 1.477014110150204895e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889921365694931854e-01 2.617205279927173334e-01 5.779472007282657753e-01 1.508875739644970349e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899921266031681988e-01 2.621756941283568398e-01 5.769230769230768718e-01 1.528220300409649512e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909921166368429901e-01 2.589895311788802945e-01 5.761265361857077494e-01 1.558944014565316338e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919921066705180035e-01 2.589895311788802945e-01 5.768092853891670924e-01 1.571461083295402905e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929920967041927948e-01 2.581929904415111721e-01 5.773782430587164338e-01 1.579426490669094130e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939920867378678082e-01 2.610377787892581014e-01 5.714610832954027941e-01 1.594219390077378229e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949920767715425995e-01 2.614929449248976079e-01 5.720300409649522466e-01 1.572598998634501533e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959920668052176129e-01 2.620619025944469493e-01 5.683887118798361948e-01 1.618115612198452458e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969920568388924043e-01 2.586481565771506785e-01 5.675921711424669613e-01 1.640873918980427781e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979920468725674176e-01 2.613791533909877174e-01 5.623577605826126646e-01 1.673873463814292140e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989920369062422090e-01 2.586481565771506785e-01 5.607646791078744197e-01 1.737596722803823324e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999920269399170003e-01 2.586481565771506785e-01 5.595129722348657353e-01 1.751251706873008518e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009920169735920137e-01 2.579654073736913911e-01 5.581474738279471604e-01 1.770596267637687682e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019920070072668050e-01 2.622894856622667303e-01 5.542785616750113276e-01 1.753527537551206328e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029919970409418184e-01 2.532999544833864358e-01 5.637232589895311285e-01 1.750113791533909890e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039919870746166097e-01 2.540964952207555583e-01 5.670232134729176199e-01 1.719390077378243065e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049919771082916231e-01 2.530723714155666548e-01 5.692990441511152078e-01 1.709148839326354030e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059919671419664144e-01 2.594446973145198010e-01 5.659990896677287164e-01 1.677287209831588577e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069919571756414278e-01 2.548930359581247362e-01 5.669094219390077294e-01 1.710286754665452935e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079919472093162192e-01 2.534137460172963263e-01 5.664542558033682784e-01 1.728493400091033194e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089919372429912325e-01 2.570550751024123781e-01 5.617888029130633232e-01 1.746700045516613453e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099919272766660239e-01 2.535275375512062168e-01 5.638370505234410190e-01 1.752389622212107423e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109919173103410373e-01 2.548930359581247362e-01 5.640646335912608000e-01 1.741010468821119761e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119919073440158286e-01 2.537551206190259423e-01 5.670232134729176199e-01 1.733045061447428259e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129918973776908420e-01 2.561447428311333652e-01 5.659990896677287164e-01 1.712562585343650468e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139918874113656333e-01 2.555757851615839682e-01 5.688438780154756458e-01 1.686390532544378706e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149918774450406467e-01 2.528447883477469293e-01 5.703231679563040002e-01 1.708010923987255403e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159918674787154380e-01 2.515930814747383004e-01 5.703231679563040002e-01 1.713700500682749095e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169918575123904514e-01 2.484069185252617273e-01 5.731679563040509295e-01 1.722803823395539502e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179918475460652427e-01 2.509103322712790130e-01 5.713472917614929036e-01 1.718252162039144160e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189918375797400341e-01 2.482931269913518368e-01 5.707783340919435622e-01 1.739872553482020856e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199918276134150474e-01 2.492034592626308498e-01 5.714610832954027941e-01 1.731907146108329631e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209918176470898388e-01 2.507965407373691225e-01 5.725989986345015881e-01 1.723941738734638129e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219918076807648522e-01 2.534137460172963263e-01 5.697542102867546587e-01 1.711424670004551563e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229917977144396435e-01 2.473827947200728239e-01 5.713472917614929036e-01 1.736458807464724696e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239917877481146569e-01 2.486345015930814806e-01 5.733955393718707105e-01 1.709148839326354030e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249917777817894482e-01 2.522758306781975324e-01 5.707783340919435622e-01 1.696631770596267741e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259917678154644616e-01 2.544378698224852298e-01 5.691852526172053173e-01 1.711424670004551563e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269917578491392529e-01 2.492034592626308498e-01 5.723714155666818071e-01 1.705735093309057870e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279917478828142663e-01 2.506827492034592875e-01 5.722576240327719166e-01 1.708010923987255403e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289917379164890576e-01 2.469276285844333174e-01 5.741920801092398330e-01 1.734182976786527164e-01 5.461993627674101119e-03 0.000000000000000000e+00
