# time ep bcc_intrp hcp_intrp
2.898000000000000043e+01 1.675759118387485092e-01 2.678407603476464297e-02 5.009947436955730637e-02
2.899500000000000099e+01 1.677955882898034545e-01 2.670020180234431578e-02 5.068021987196279915e-02
2.901000000000000156e+01 1.680497752671667455e-01 2.636379748689405417e-02 5.132964696386085879e-02
2.902499999999999858e+01 1.685691180646889664e-01 2.578703871073131579e-02 5.203753359254844474e-02
2.903999999999999915e+01 1.692054834109341377e-01 2.500885913848215070e-02 5.277897847364623057e-02
2.905499999999999972e+01 1.694901733285973100e-01 2.408983872262133660e-02 5.351709784115302182e-02
2.907000000000000028e+01 1.700827162135206128e-01 2.310431109199442487e-02 5.420745487795126244e-02
2.908500000000000085e+01 1.710596606750807713e-01 2.213131770281849542e-02 5.480358967348847310e-02
2.910000000000000142e+01 1.723809397043364888e-01 2.124547191514963851e-02 5.526322157139327423e-02
2.911499999999999844e+01 1.731322526426294361e-01 2.050840312207525759e-02 5.555467016269860503e-02
2.912999999999999901e+01 1.732835169454941537e-01 1.996168210755907418e-02 5.566260549211594216e-02
2.914499999999999957e+01 1.735960964940009288e-01 1.962254971075729978e-02 5.559178913042318176e-02
2.916000000000000014e+01 1.736902292957933913e-01 1.948355415940769553e-02 5.536764303037721574e-02
2.917500000000000071e+01 1.741526328751117902e-01 1.951610541499929075e-02 5.503342317466643902e-02
2.919000000000000128e+01 1.744533140449091024e-01 1.967671609619899703e-02 5.464482566399428420e-02
2.920499999999999829e+01 1.750872071760541382e-01 1.991424091752426115e-02 5.426324615153596542e-02
2.921999999999999886e+01 1.753143225642241898e-01 2.017685326287438005e-02 5.394861424955577078e-02
2.923499999999999943e+01 1.759778552645064331e-01 2.041814388987648471e-02 5.375236130050838751e-02
2.925000000000000000e+01 1.762779552806097993e-01 2.060198866282681590e-02 5.371117197077952821e-02
2.926500000000000057e+01 1.768645706410469087e-01 2.070571493197629481e-02 5.384257454347662203e-02
2.928000000000000114e+01 1.772883247207355240e-01 2.072106938098722609e-02 5.414349034612314648e-02
2.929500000000000171e+01 1.775916818506547701e-01 2.065290637024359832e-02 5.459216270837000118e-02
2.930999999999999872e+01 1.777590408309652759e-01 2.051617889568532055e-02 5.515279924773935222e-02
2.932499999999999929e+01 1.780957957828498694e-01 2.033220351845807169e-02 5.578161430615300592e-02
2.933999999999999986e+01 1.786447871068965465e-01 2.012504571032476888e-02 5.643310024019027038e-02
2.935500000000000043e+01 1.787569032792342139e-01 1.991847400561913908e-02 5.706586782649651635e-02
2.937000000000000099e+01 1.787409888129491697e-01 1.973363078394988965e-02 5.764767314177082769e-02
2.938500000000000156e+01 1.787125406670127536e-01 1.958749566435070283e-02 5.815913197968911041e-02
2.939999999999999858e+01 1.788431242307063351e-01 1.949222930004887097e-02 5.859547346804075407e-02
2.941499999999999915e+01 1.793112913661162044e-01 1.945537965919711537e-02 5.896593266585081761e-02
2.942999999999999972e+01 1.800347162612288832e-01 1.948068782703269580e-02 5.929100264377018537e-02
2.944500000000000028e+01 1.805931025275760715e-01 1.956901956315840185e-02 5.959828000632462486e-02
2.946000000000000085e+01 1.812828150098304558e-01 1.971893766122374131e-02 5.991768041150340174e-02
2.947500000000000142e+01 1.815839597409528994e-01 1.992662508897766541e-02 6.027652612601050452e-02
2.948999999999999844e+01 1.816259888617966500e-01 2.018516988902063422e-02 6.069484596559897999e-02
2.950499999999999901e+01 1.817577200231129120e-01 2.048352015708654328e-02 6.118138660513607052e-02
2.951999999999999957e+01 1.820128225506726094e-01 2.080560138419795466e-02 6.173108543731997688e-02
2.953500000000000014e+01 1.821802702615362146e-01 2.113006413756977550e-02 6.232468088333764644e-02
2.955000000000000071e+01 1.824270644006453501e-01 2.143091714958229171e-02 6.293062036623385536e-02
2.956500000000000128e+01 1.831450175199545172e-01 2.167907154405959366e-02 6.350884726929376112e-02
2.957999999999999829e+01 1.833626130166939872e-01 2.184473545200579445e-02 6.401584947424013294e-02
2.959499999999999886e+01 1.836731275719366285e-01 2.190060593265509906e-02 6.441051061212128837e-02
2.960999999999999943e+01 1.839542301914359190e-01 2.182569126152461222e-02 6.466038466974501076e-02
2.962500000000000000e+01 1.838410670050948936e-01 2.160923398524745853e-02 6.474769412101671895e-02
2.964000000000000057e+01 1.843982013946135479e-01 2.125377792770541049e-02 6.467383699747675241e-02
2.965500000000000114e+01 1.849646663060218188e-01 2.077635674970952986e-02 6.446109094083178614e-02
2.967000000000000171e+01 1.852482069040317647e-01 2.020731526415858390e-02 6.415089012498996490e-02
2.968499999999999872e+01 1.850026809820783380e-01 1.958708828482171732e-02 6.379911480874950191e-02
2.969999999999999929e+01 1.859673341142472069e-01 1.896174814136627682e-02 6.346945862297680152e-02
2.971499999999999986e+01 1.865693229235960426e-01 1.837805955975725658e-02 6.322582904981281782e-02
2.973000000000000043e+01 1.869330821911706353e-01 1.787849113080057853e-02 6.312438891367955218e-02
2.974500000000000099e+01 1.876243844130346949e-01 1.749658490606481945e-02 6.320590588146748900e-02
2.976000000000000156e+01 1.881167760431489699e-01 1.725334608988089019e-02 6.348959596820677453e-02
2.977499999999999858e+01 1.879872964457771634e-01 1.715548845330676364e-02 6.396998070114323642e-02
2.978999999999999915e+01 1.877802238388625589e-01 1.719602816691968156e-02 6.461774656683719198e-02
2.980499999999999972e+01 1.876719937397310911e-01 1.735693159415536632e-02 6.538434121526685849e-02
2.982000000000000028e+01 1.874912873697980320e-01 1.761286164663955489e-02 6.620900056396833433e-02
2.983500000000000085e+01 1.877267462390103669e-01 1.793498225975723170e-02 6.702676800347924513e-02
2.985000000000000142e+01 1.883609930021002410e-01 1.829416467559255924e-02 6.777656986943085549e-02
2.986499999999999844e+01 1.886123503927422396e-01 1.866336922262303716e-02 6.840876368928917872e-02
2.987999999999999901e+01 1.887549658723493007e-01 1.901918030693338507e-02 6.889138188164797838e-02
2.989499999999999957e+01 1.889122479745798389e-01 1.934249459519415959e-02 6.921392599250422717e-02
2.991000000000000014e+01 1.888053763938287999e-01 1.961840173252769534e-02 6.938773765492838030e-02
2.992500000000000071e+01 1.889205740376755926e-01 1.983545788330155421e-02 6.944289190724246830e-02
2.994000000000000128e+01 1.891693316263328706e-01 1.998474445427801671e-02 6.942259546634495238e-02
2.995499999999999829e+01 1.894819764570328802e-01 2.005916800279527665e-02 6.937644792817491968e-02
2.996999999999999886e+01 1.899777498210644400e-01 2.005333288585238460e-02 6.935357825850195501e-02
2.998499999999999943e+01 1.903445554618107272e-01 1.996405956337655649e-02 6.939620812194172150e-02
3.000000000000000000e+01 1.905431101238213853e-01 1.979132089144135589e-02 6.953413942211510157e-02
3.001500000000000057e+01 1.909185259057925022e-01 1.953914046710419905e-02 6.978093511705411867e-02
3.003000000000000114e+01 1.912836863751321281e-01 1.921597507772103419e-02 7.013261873863817220e-02
3.004500000000000171e+01 1.913447753088196035e-01 1.883433670141888491e-02 7.056918747944777859e-02
3.005999999999999872e+01 1.917670671239818381e-01 1.840975276778018116e-02 7.105839981165155972e-02
3.007499999999999929e+01 1.916559277612464030e-01 1.795937630785714167e-02 7.156081047396870010e-02
3.008999999999999986e+01 1.911307392116578519e-01 1.750054313453452623e-02 7.203514892718552998e-02
3.010500000000000043e+01 1.912153325963614481e-01 1.704944638909042590e-02 7.244351872905374634e-02
3.012000000000000099e+01 1.910236606516918789e-01 1.662002513403642787e-02 7.275604340468601328e-02
3.013500000000000156e+01 1.911534645794834841e-01 1.622318850664671019e-02 7.295440147873429038e-02
3.014999999999999858e+01 1.917879641380398070e-01 1.586652584625393089e-02 7.303354184101761015e-02
3.016499999999999915e+01 1.925570434555088917e-01 1.555457182474574360e-02 7.300115961462337599e-02
3.017999999999999972e+01 1.926912211947679754e-01 1.528951027137513165e-02 7.287519349646791322e-02
3.019500000000000028e+01 1.930665480294637693e-01 1.507204238734365098e-02 7.268017411750089807e-02
3.021000000000000085e+01 1.934846841442490473e-01 1.490212718775082122e-02 7.244331643775209217e-02
3.022500000000000142e+01 1.941424684077444340e-01 1.477941528935408817e-02 7.219092390594061825e-02
3.023999999999999844e+01 1.943353128304504684e-01 1.470335681498242432e-02 7.194535817050184967e-02
3.025499999999999901e+01 1.945804143224790228e-01 1.467309588186107433e-02 7.172275978436357113e-02
3.026999999999999957e+01 1.940118620849138886e-01 1.468732424612334726e-02 7.153178078875875590e-02
3.028500000000000014e+01 1.936494718982693097e-01 1.474423270620535235e-02 7.137355078528591357e-02
3.030000000000000071e+01 1.937050919936616489e-01 1.484158762366676911e-02 7.124284280912918099e-02
3.031500000000000128e+01 1.943208048390979159e-01 1.497683890391521798e-02 7.113011245099364055e-02
3.032999999999999829e+01 1.946815039399115155e-01 1.514710853947225100e-02 7.102398869928452929e-02
3.034499999999999886e+01 1.948808264314935146e-01 1.534894010401016348e-02 7.091390870606666119e-02
3.035999999999999943e+01 1.948700485880949240e-01 1.557778719642857919e-02 7.079271219861300868e-02
3.037500000000000000e+01 1.948885229079658776e-01 1.582734473009826323e-02 7.065897931901150841e-02
3.039000000000000057e+01 1.952950085429941973e-01 1.608893252248756733e-02 7.051875150837440265e-02
3.040500000000000114e+01 1.960241354801532387e-01 1.635116814409089125e-02 7.038622130604099691e-02
3.042000000000000171e+01 1.965057708519519220e-01 1.660009420977258399e-02 7.028314569980313731e-02
3.043499999999999872e+01 1.966409971382211963e-01 1.681981414577575148e-02 7.023701351673319881e-02
3.044999999999999929e+01 1.969664344797591726e-01 1.699363014147820330e-02 7.027814447580489621e-02
3.046499999999999986e+01 1.974112889077934418e-01 1.710567614448658957e-02 7.043586662028879231e-02
3.048000000000000043e+01 1.976772584475345873e-01 1.714299843964362316e-02 7.073393155293422607e-02
3.049500000000000099e+01 1.980144577523196558e-01 1.709785860429728285e-02 7.118562155912644407e-02
3.051000000000000156e+01 1.979205465025139499e-01 1.696976561979383902e-02 7.178950816997119178e-02
3.052499999999999858e+01 1.977862956890361068e-01 1.676660713910328379e-02 7.252709670216608839e-02
3.053999999999999915e+01 1.971933087999531986e-01 1.650445140413065240e-02 7.336321439517766441e-02
3.055499999999999972e+01 1.976314917063138055e-01 1.620605479876077032e-02 7.424911248715027057e-02
3.057000000000000028e+01 1.983831941599921156e-01 1.589849332635656989e-02 7.512752323194044068e-02
3.058500000000000085e+01 1.989527150545214451e-01 1.561039519876906284e-02 7.593880745478390204e-02
3.060000000000000142e+01 1.991209333675948712e-01 1.536908948231133568e-02 7.662761194644666929e-02
3.061499999999999844e+01 1.995772000208937136e-01 1.519788691721570516e-02 7.714953759771467356e-02
3.062999999999999901e+01 2.000507930169049819e-01 1.511380859422337304e-02 7.747694800764354239e-02
3.064499999999999957e+01 2.002379859629696002e-01 1.512622088227722275e-02 7.760262628501485294e-02
3.066000000000000014e+01 1.998835658415858973e-01 1.523673884200282651e-02 7.754019419746357999e-02
3.067500000000000071e+01 2.000837032881327693e-01 1.544034773675635741e-02 7.732120732839403709e-02
3.069000000000000128e+01 2.007302017080301593e-01 1.572722730642027791e-02 7.698995970514191378e-02
3.070499999999999829e+01 2.012665062760436441e-01 1.608458309876224790e-02 7.659745600524918430e-02
3.071999999999999886e+01 2.016983100573589704e-01 1.649796232350059233e-02 7.619564847573709332e-02
3.073499999999999943e+01 2.017126194410431284e-01 1.695186830854398044e-02 7.583247075847202034e-02
3.075000000000000000e+01 2.016592586239155660e-01 1.742978211802700961e-02 7.554796015366339879e-02
3.076500000000000057e+01 2.017313509882391609e-01 1.791386492284078799e-02 7.537184130736662713e-02
3.078000000000000114e+01 2.014282593519188258e-01 1.838465077721603003e-02 7.532294245850215675e-02
3.079500000000000171e+01 2.015999404271251738e-01 1.882098735963028471e-02 7.541042456433406926e-02
3.080999999999999872e+01 2.020668607847501963e-01 1.920040942102308953e-02 7.563619259033285691e-02
3.082499999999999929e+01 2.026168044120946754e-01 1.950009115157284173e-02 7.599748791228011502e-02
3.083999999999999986e+01 2.032154582527948838e-01 1.969849723417673240e-02 7.648877874002521504e-02
3.085500000000000043e+01 2.032806905359353378e-01 1.977773414186164216e-02 7.710252981489271185e-02
3.087000000000000099e+01 2.033681908901790458e-01 1.972630999399991106e-02 7.782896062225085065e-02
3.088500000000000156e+01 2.032251954399155180e-01 1.954162917596019913e-02 7.865528987872773270e-02
3.089999999999999858e+01 2.033636291773345817e-01 1.923136807049296085e-02 7.956509311599374579e-02
3.091499999999999915e+01 2.037148481490352603e-01 1.881316333964921234e-02 8.053822792391396312e-02
3.092999999999999972e+01 2.035462982309834412e-01 1.831268350161991548e-02 8.155142422971478622e-02
3.094500000000000028e+01 2.033966049145848332e-01 1.776068668789230337e-02 8.257934033576053157e-02
3.096000000000000085e+01 2.037989277963214718e-01 1.718975566689247975e-02 8.359581113821630549e-02
3.097500000000000142e+01 2.034760311889466933e-01 1.663115994797051064e-02 8.457510114060468043e-02
3.098999999999999844e+01 2.035204572542796408e-01 1.611208121768862092e-02 8.549304550602566943e-02
3.100499999999999901e+01 2.037207371336894612e-01 1.565344690968506480e-02 8.632793015459981623e-02
3.101999999999999957e+01 2.033910082595751789e-01 1.526871888193507068e-02 8.706091189497272564e-02
3.103500000000000014e+01 2.029364571249427651e-01 1.496390477110889905e-02 8.767587358017120414e-02
3.105000000000000071e+01 2.031350641604049989e-01 1.473870648437888321e-02 8.815889505963647732e-02
3.106500000000000128e+01 2.032397485095272516e-01 1.458831907812950177e-02 8.849784525201430385e-02
3.107999999999999829e+01 2.035249613286085335e-01 1.450524323043695350e-02 8.868274162835694530e-02
3.109499999999999886e+01 2.041688150851396211e-01 1.448063751718218703e-02 8.870736411563176493e-02
3.110999999999999943e+01 2.043798009086681966e-01 1.450504231989699182e-02 8.857216090643225959e-02
3.112500000000000000e+01 2.041018221220371465e-01 1.456857064130547691e-02 8.828784907034463447e-02
3.114000000000000057e+01 2.037334695882401236e-01 1.466080307835351468e-02 8.787855093406146678e-02
3.115500000000000114e+01 2.036911075771934421e-01 1.477064351879496529e-02 8.738319764154336977e-02
3.117000000000000171e+01 2.031363093209547499e-01 1.488632423075331862e-02 8.685444183071194812e-02
3.118499999999999872e+01 2.031720508438554784e-01 1.499565646568621832e-02 8.635509685149286851e-02
3.119999999999999929e+01 2.036757143698011419e-01 1.508656522870912252e-02 8.595257083517467145e-02
3.121499999999999986e+01 2.042230628638965761e-01 1.514792847248181556e-02 8.571173376975066427e-02
3.123000000000000043e+01 2.044167385951241034e-01 1.517070290971184697e-02 8.568659855990416740e-02
3.124500000000000099e+01 2.045640117095312294e-01 1.514920379856327624e-02 8.591163279036372058e-02
3.126000000000000156e+01 2.046802126559045809e-01 1.508224225057410404e-02 8.639436856368369611e-02
3.127499999999999858e+01 2.050960316692131413e-01 1.497374070524895573e-02 8.711145422121395476e-02
3.128999999999999915e+01 2.049156830658931394e-01 1.483256615015792791e-02 8.800962213983393179e-02
3.130499999999999972e+01 2.041371629936669652e-01 1.467159496419092289e-02 8.901146870327307503e-02
3.132000000000000028e+01 2.040563054977915791e-01 1.450624985395820160e-02 9.002464403514752467e-02
3.133500000000000085e+01 2.047806390658334641e-01 1.435278454010472000e-02 9.095286665499073553e-02
3.135000000000000142e+01 2.051058943557167447e-01 1.422649891170192464e-02 9.170770561243361818e-02
3.136499999999999844e+01 2.050207767244615620e-01 1.414001687540561263e-02 9.222026665104535170e-02
3.137999999999999901e+01 2.054563136077906527e-01 1.410183050747764247e-02 9.245132187346592756e-02
