# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967996777799051245e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.979996772946336137e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.991996768093627690e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.001000000000000000e+03 8.003996763240910362e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.004000000000000000e+03 8.015996758388201915e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.007000000000000000e+03 8.027996753535486807e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.010000000000000000e+03 8.039996748682778360e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.051996743830063252e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.063996738977352585e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.075996734124637477e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.087996729271929031e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.099996724419213923e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.111996719566503256e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.123996714713788148e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.034000000000000000e+03 8.135996709861079701e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.147996705008364593e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.040000000000000000e+03 8.159996700155653926e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.171996695302938818e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.046000000000000000e+03 8.183996690450230371e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.049000000000000000e+03 8.195996685597515263e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.052000000000000000e+03 8.207996680744806817e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.219996675892089488e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.231996671039381042e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.243996666186665934e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.255996661333957487e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.067000000000000000e+03 8.267996656481242379e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.279996651628531712e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.073000000000000000e+03 8.291996646775816604e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.076000000000000000e+03 8.303996641923108157e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.079000000000000000e+03 8.315996637070393049e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.082000000000000000e+03 8.327996632217682382e-01 9.969276285844332897e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.085000000000000000e+03 8.339996627364967274e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.088000000000000000e+03 8.351996622512258828e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.091000000000000000e+03 8.363996617659543720e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.094000000000000000e+03 8.375996612806833053e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.097000000000000000e+03 8.387996607954117945e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.100000000000000000e+03 8.399996603101409498e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.103000000000000000e+03 8.411996598248694390e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.106000000000000000e+03 8.423996593395985943e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.109000000000000000e+03 8.435996588543268615e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.112000000000000000e+03 8.447996583690560168e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.115000000000000000e+03 8.459996578837845060e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.118000000000000000e+03 8.471996573985136614e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.121000000000000000e+03 8.483996569132421506e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.124000000000000000e+03 8.495996564279710839e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.127000000000000000e+03 8.507996559426995731e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.519996554574287284e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.133000000000000000e+03 8.531996549721572176e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.136000000000000000e+03 8.543996544868861509e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.555996540016146401e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.567996535163437954e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.579996530310722846e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.591996525458012179e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.603996520605297071e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.615996515752588625e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.157000000000000000e+03 8.627996510899873517e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.160000000000000000e+03 8.639996506047162850e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.163000000000000000e+03 8.651996501194447742e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.663996496341739295e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.675996491489024187e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687996486636315741e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.175000000000000000e+03 8.699996481783598412e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.178000000000000000e+03 8.711996476930889965e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.181000000000000000e+03 8.723996472078174858e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.184000000000000000e+03 8.735996467225466411e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.747996462372751303e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.759996457520040636e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.771996452667325528e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.783996447814617081e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.199000000000000000e+03 8.795996442961901973e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.202000000000000000e+03 8.807996438109191306e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.205000000000000000e+03 8.819996433256476198e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.208000000000000000e+03 8.831996428403767752e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.211000000000000000e+03 8.843996423551052644e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.214000000000000000e+03 8.855996418698341976e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.217000000000000000e+03 8.867996413845626869e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.220000000000000000e+03 8.879996408992918422e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.891996404140203314e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.903996399287494867e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.229000000000000000e+03 8.915996394434777539e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.927996389582069092e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.235000000000000000e+03 8.939996384729353984e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.238000000000000000e+03 8.951996379876645538e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.241000000000000000e+03 8.963996375023930430e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.244000000000000000e+03 8.975996370171219763e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.247000000000000000e+03 8.987996365318504655e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.250000000000000000e+03 8.999996360465796208e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.253000000000000000e+03 9.011996355613081100e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.256000000000000000e+03 9.023996350760370433e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.259000000000000000e+03 9.035996345907655325e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.047996341054946878e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.265000000000000000e+03 9.059996336202231770e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.268000000000000000e+03 9.071996331349521103e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.083996326496805995e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.095996321644097549e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.107996316791382441e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.119996311938673994e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.131996307085956666e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.143996302233248219e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.289000000000000000e+03 9.155996297380533111e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.167996292527824664e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.179996287675109556e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.191996282822398889e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.301000000000000000e+03 9.203996277969683781e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.304000000000000000e+03 9.215996273116975335e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.307000000000000000e+03 9.227996268264260227e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.310000000000000000e+03 9.239996263411549560e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.251996258558834452e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.263996253706126005e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.275996248853410897e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.322000000000000000e+03 9.287996244000700230e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.325000000000000000e+03 9.299996239147985122e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.311996234295276675e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.331000000000000000e+03 9.323996229442561567e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.334000000000000000e+03 9.335996224589850900e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.337000000000000000e+03 9.347996219737135792e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.340000000000000000e+03 9.359996214884427346e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.371996210031712238e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.383996205179003791e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.395996200326288683e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.407996195473578016e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.355000000000000000e+03 9.419996190620862908e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.431996185768154461e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.361000000000000000e+03 9.443996180915439353e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.455996176062728686e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.367000000000000000e+03 9.467996171210013578e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.370000000000000000e+03 9.479996166357305132e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.373000000000000000e+03 9.491996161504590024e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.376000000000000000e+03 9.503996156651879357e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.515996151799164249e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.382000000000000000e+03 9.527996146946455802e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.539996142093740694e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.388000000000000000e+03 9.551996137241030027e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.391000000000000000e+03 9.563996132388314919e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575996127535606472e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.587996122682891365e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.599996117830182918e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.403000000000000000e+03 9.611996112977465589e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.406000000000000000e+03 9.623996108124757143e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.635996103272042035e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.412000000000000000e+03 9.647996098419333588e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.415000000000000000e+03 9.659996093566618480e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.418000000000000000e+03 9.671996088713907813e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.683996083861192705e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.695996079008484259e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.427000000000000000e+03 9.707996074155769151e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.430000000000000000e+03 9.719996069303058484e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.433000000000000000e+03 9.731996064450343376e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.436000000000000000e+03 9.743996059597634929e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.439000000000000000e+03 9.755996054744919821e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.767996049892209154e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.445000000000000000e+03 9.779996045039494046e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.448000000000000000e+03 9.791996040186785599e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.451000000000000000e+03 9.803996035334070491e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.454000000000000000e+03 9.815996030481362045e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.827996025628644716e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.460000000000000000e+03 9.839996020775936270e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.463000000000000000e+03 9.851996015923221162e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.466000000000000000e+03 9.863996011070512715e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.875996006217797607e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.887996001365086940e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.475000000000000000e+03 9.899995996512371832e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.478000000000000000e+03 9.911995991659663385e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.481000000000000000e+03 9.923995986806948277e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.935995981954237610e-01 9.965862539827037292e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 2.048247610377787811e-03
2.487000000000000000e+03 9.947995977101522502e-01 9.967000455166135087e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.934456076467910759e-03
