# rg size
2.165680672915528238e+00 2.200000000000000000e+01
2.855257651780909178e+00 3.800000000000000000e+01
1.057945967802187148e+01 2.850000000000000000e+02
8.561505129033013972e+00 2.520000000000000000e+02
4.162956062959348280e+00 1.440000000000000000e+02
1.819323361408364592e+00 7.000000000000000000e+00
1.057948677846809993e+01 2.850000000000000000e+02
2.235699803844682698e+00 2.300000000000000000e+01
2.773986850320650177e+00 3.500000000000000000e+01
1.057975514685037588e+01 2.850000000000000000e+02
9.190140396947616974e-01 3.000000000000000000e+00
2.090130080279373193e+00 7.000000000000000000e+00
8.561666311197454249e+00 2.520000000000000000e+02
2.235856230453106441e+00 2.300000000000000000e+01
4.163043687118744174e+00 1.440000000000000000e+02
1.824984207478117071e+00 1.600000000000000000e+01
2.840116538495868426e+00 3.300000000000000000e+01
1.057964355172458504e+01 2.850000000000000000e+02
2.840420678657713083e+00 3.300000000000000000e+01
1.203659641276272119e+00 6.000000000000000000e+00
2.796448329448115278e+00 2.600000000000000000e+01
2.806899975894841859e+00 3.200000000000000000e+01
3.507912198401252901e+00 5.800000000000000000e+01
8.562060929407069310e+00 2.520000000000000000e+02
1.798358152350627126e+00 1.300000000000000000e+01
4.162904844029858609e+00 1.440000000000000000e+02
7.523100676844976853e+00 1.530000000000000000e+02
1.819681154347589702e+00 7.000000000000000000e+00
1.057967065169980891e+01 2.850000000000000000e+02
4.787003938963888316e+00 9.100000000000000000e+01
2.840067095097543071e+00 3.300000000000000000e+01
2.235932608439282987e+00 2.300000000000000000e+01
2.286300312983446048e+00 2.000000000000000000e+01
2.773996198306678096e+00 3.500000000000000000e+01
4.787122887469970500e+00 9.100000000000000000e+01
2.014091866864883951e+00 2.100000000000000000e+01
1.057993901541799886e+01 2.850000000000000000e+02
7.804842414381989446e-01 2.000000000000000000e+00
7.777861359011336573e-01 2.000000000000000000e+00
1.630340851395193136e+00 7.000000000000000000e+00
3.540304053862068479e+00 4.800000000000000000e+01
1.894658496816064241e+00 9.000000000000000000e+00
8.109717846510022810e-01 2.000000000000000000e+00
1.086632024874240487e+00 3.000000000000000000e+00
1.715242279661403080e+00 9.000000000000000000e+00
2.659639478714631355e+00 3.300000000000000000e+01
3.176121518590039550e+00 1.700000000000000000e+01
1.183416486573584780e+00 7.000000000000000000e+00
9.183122157286573994e-01 3.000000000000000000e+00
2.840371240553667853e+00 3.300000000000000000e+01
1.203323990037872493e+00 6.000000000000000000e+00
2.796389516478796633e+00 2.600000000000000000e+01
3.486087335432789924e+00 6.500000000000000000e+01
1.927460659920893438e+00 1.600000000000000000e+01
2.819601308489894542e+00 3.100000000000000000e+01
7.389299368681745417e-01 2.000000000000000000e+00
3.507958675780833868e+00 5.800000000000000000e+01
1.006737277464712088e+00 3.000000000000000000e+00
2.090810474439913413e+00 7.000000000000000000e+00
1.420084982381471184e+00 9.000000000000000000e+00
2.436705489976809691e+00 1.600000000000000000e+01
4.034736044749299921e+00 7.900000000000000000e+01
8.562222101108675432e+00 2.520000000000000000e+02
2.236089018761756808e+00 2.300000000000000000e+01
1.798449540740325592e+00 1.300000000000000000e+01
2.426326274150682138e+00 2.600000000000000000e+01
2.286210647639592697e+00 2.000000000000000000e+01
1.448670493218804367e+00 7.000000000000000000e+00
7.751411453944256902e-01 2.000000000000000000e+00
7.440087178034783255e-01 2.000000000000000000e+00
2.343332091285166729e+00 1.000000000000000000e+01
2.808589527323288593e+00 1.600000000000000000e+01
7.226686499819123810e-01 2.000000000000000000e+00
8.013279663809493858e-01 3.000000000000000000e+00
7.164786984505099321e-01 2.000000000000000000e+00
3.228539110660756162e+00 6.100000000000000000e+01
4.162992469267328133e+00 1.440000000000000000e+02
7.523294621935256110e+00 1.530000000000000000e+02
1.825200569488158564e+00 1.600000000000000000e+01
1.819393814740729143e+00 7.000000000000000000e+00
1.547354849450978564e+00 1.300000000000000000e+01
2.774010344916452819e+00 3.500000000000000000e+01
1.001424957763306089e+01 2.670000000000000000e+02
9.184226102755861376e+00 2.890000000000000000e+02
4.787016191340196514e+00 1.840000000000000000e+02
1.000009903082906959e+01 2.680000000000000000e+02
5.082012368086020970e+00 9.900000000000000000e+01
2.717412055606513555e+00 3.700000000000000000e+01
1.001483971209199453e+01 2.670000000000000000e+02
9.727891638009525943e-01 4.000000000000000000e+00
5.081758339650736644e+00 9.900000000000000000e+01
9.958470034230800794e-01 5.000000000000000000e+00
1.807620369729423082e+00 7.000000000000000000e+00
9.210082275773139315e+00 2.890000000000000000e+02
1.962144376505392085e+00 1.500000000000000000e+01
3.444968210990572821e+00 2.800000000000000000e+01
4.787542639105875075e+00 1.840000000000000000e+02
2.597905415903931647e+00 2.800000000000000000e+01
4.433061821723960350e+00 5.900000000000000000e+01
7.231410459585490003e-01 2.000000000000000000e+00
1.001430347144015087e+01 2.670000000000000000e+02
1.313493160738432142e+00 1.000000000000000000e+01
4.432469785305830356e+00 5.900000000000000000e+01
2.586993419634141755e+00 2.700000000000000000e+01
2.733203100201097691e+00 3.000000000000000000e+01
3.689397797446347216e+00 4.500000000000000000e+01
9.197770624531559136e+00 2.880000000000000000e+02
3.570640885966727129e+00 6.500000000000000000e+01
2.131379229905766337e+00 2.200000000000000000e+01
4.786969589211871323e+00 1.840000000000000000e+02
7.386583144004449153e+00 1.480000000000000000e+02
6.858561945603321997e-01 2.000000000000000000e+00
1.776593278279901877e+00 1.300000000000000000e+01
1.000015290739344032e+01 2.680000000000000000e+02
4.433297948520723786e+00 5.900000000000000000e+01
2.067123565768663074e+00 1.700000000000000000e+01
2.717255846265757668e+00 3.700000000000000000e+01
7.225246064438276550e-01 2.000000000000000000e+00
2.169696133391885162e+00 2.300000000000000000e+01
1.001489360272335460e+01 2.670000000000000000e+02
9.926388736742900454e-01 4.000000000000000000e+00
1.615724555379206340e+00 8.000000000000000000e+00
3.104118824878045135e+00 5.200000000000000000e+01
1.943690213734310390e+00 7.000000000000000000e+00
1.549482498830129007e+00 1.200000000000000000e+01
9.769202584957460411e-01 3.000000000000000000e+00
2.708756198331881748e+00 3.300000000000000000e+01
3.872857413172542618e+00 7.400000000000000000e+01
3.422238092514553909e+00 2.100000000000000000e+01
1.383379855552845594e+00 9.000000000000000000e+00
1.313209770433048540e+00 1.000000000000000000e+01
9.727892201681873630e-01 4.000000000000000000e+00
5.082027180732930027e+00 9.900000000000000000e+01
4.432705943639912327e+00 5.900000000000000000e+01
2.587152415933445582e+00 2.700000000000000000e+01
3.638266352440969520e+00 7.100000000000000000e+01
2.124240795302052121e+00 1.000000000000000000e+01
2.733247269824654602e+00 3.000000000000000000e+01
1.249298718957737586e+00 5.000000000000000000e+00
9.957488378892436209e-01 5.000000000000000000e+00
3.689179092307425023e+00 4.500000000000000000e+01
1.807435464991558272e+00 7.000000000000000000e+00
2.157645391348503416e+00 2.200000000000000000e+01
1.113541306639703299e+00 6.000000000000000000e+00
1.481599211268354033e+00 9.000000000000000000e+00
9.223667277171808010e+00 2.880000000000000000e+02
1.962028598476493135e+00 1.500000000000000000e+01
2.066568219319390387e+00 1.700000000000000000e+01
3.570542693242287680e+00 6.500000000000000000e+01
2.137893418480430352e+00 2.400000000000000000e+01
6.793755860102360655e-01 2.000000000000000000e+00
1.100617197567046679e+00 6.000000000000000000e+00
7.141803412537719442e-01 2.000000000000000000e+00
7.180014334247540875e-01 2.000000000000000000e+00
1.873981616661950733e+00 1.000000000000000000e+01
3.444868843450655582e+00 2.800000000000000000e+01
1.348077960921242768e+00 7.000000000000000000e+00
2.131119740296562703e+00 2.200000000000000000e+01
6.647810343766649144e-01 2.000000000000000000e+00
4.787496042102062255e+00 1.840000000000000000e+02
7.386986575703794244e+00 1.480000000000000000e+02
2.598020311065700305e+00 2.800000000000000000e+01
1.255305786174616856e+00 7.000000000000000000e+00
6.860577179315447971e-01 2.000000000000000000e+00
7.481809631817256667e-01 2.000000000000000000e+00
1.776547308725275220e+00 1.300000000000000000e+01
2.716950070805737472e+00 3.700000000000000000e+01
1.338757382964990228e+01 4.900000000000000000e+02
1.338748886415777228e+01 4.900000000000000000e+02
4.659848277128322280e+00 1.860000000000000000e+02
7.097096569931625076e+00 1.840000000000000000e+02
5.026917875971625094e+00 1.030000000000000000e+02
1.338748685093385227e+01 4.900000000000000000e+02
1.540861962000045793e+01 5.670000000000000000e+02
2.780630220685998300e+00 4.000000000000000000e+01
9.686185245742134908e-01 3.000000000000000000e+00
5.026872837120392568e+00 1.030000000000000000e+02
2.722644725264777410e+00 1.500000000000000000e+01
1.035132363370852460e+00 4.000000000000000000e+00
1.540853633628205621e+01 5.670000000000000000e+02
1.188831182720005541e+00 3.000000000000000000e+00
1.186360730869080671e+00 3.000000000000000000e+00
4.659727103378579649e+00 1.860000000000000000e+02
2.864703957663140788e+00 2.400000000000000000e+01
7.229829092839811233e-01 2.000000000000000000e+00
1.540854852328657465e+01 5.670000000000000000e+02
1.540846523918389011e+01 5.670000000000000000e+02
4.378301943976317112e+00 4.400000000000000000e+01
3.042425783442689990e+00 2.700000000000000000e+01
4.378317763330604073e+00 4.400000000000000000e+01
3.042047765447049468e+00 2.700000000000000000e+01
2.750698918023339434e+00 3.300000000000000000e+01
3.581992276714146328e+00 4.700000000000000000e+01
2.196323985347694574e+00 1.300000000000000000e+01
4.070447892910465271e+00 7.300000000000000000e+01
4.659942992590686117e+00 1.860000000000000000e+02
7.096664658803544690e+00 1.840000000000000000e+02
4.378275091058323909e+00 4.400000000000000000e+01
3.042397488192162047e+00 2.700000000000000000e+01
8.666277205783050608e-01 3.000000000000000000e+00
2.635055086574791705e+00 2.600000000000000000e+01
1.838025821814648131e+00 1.300000000000000000e+01
2.780599581652578589e+00 4.000000000000000000e+01
1.739640261156327083e+00 1.300000000000000000e+01
1.789509907878342077e+00 1.600000000000000000e+01
1.341757073055299010e+00 8.000000000000000000e+00
1.922852502624022852e+00 1.000000000000000000e+01
2.601366698184099047e+00 1.900000000000000000e+01
7.715840780499135798e-01 2.000000000000000000e+00
1.373758299851831621e+00 9.000000000000000000e+00
2.069551072420453774e+00 2.300000000000000000e+01
3.237615631627142943e+00 2.000000000000000000e+01
1.235805096030770045e+00 8.000000000000000000e+00
2.586459787949147771e+00 3.200000000000000000e+01
9.686186098426932123e-01 3.000000000000000000e+00
5.027218548015750521e+00 1.030000000000000000e+02
4.378290910509633704e+00 4.400000000000000000e+01
3.042019466680399020e+00 2.700000000000000000e+01
3.570093316102076919e+00 7.100000000000000000e+01
2.750648140452353285e+00 3.300000000000000000e+01
1.032722554043167040e+00 5.000000000000000000e+00
1.262357097278576923e+00 9.000000000000000000e+00
2.334269905543940649e+00 2.200000000000000000e+01
7.122738395099463826e-01 2.000000000000000000e+00
3.582140803560464715e+00 4.700000000000000000e+01
2.722457931348988058e+00 1.500000000000000000e+01
1.900705964496461453e+00 1.200000000000000000e+01
1.578267109933099599e+00 9.000000000000000000e+00
1.055230869876862210e+00 3.000000000000000000e+00
1.969018060916736479e+00 1.300000000000000000e+01
2.196277339814254326e+00 1.300000000000000000e+01
1.035440670178042533e+00 4.000000000000000000e+00
8.666282073524415042e-01 3.000000000000000000e+00
2.635109642983778144e+00 2.600000000000000000e+01
2.111693633957969496e+00 2.000000000000000000e+01
4.070525973427957744e+00 7.300000000000000000e+01
2.021695456182105222e+00 2.200000000000000000e+01
1.038221114494161545e+00 5.000000000000000000e+00
1.165672901256755978e+01 3.620000000000000000e+02
1.839521587534901581e+00 1.000000000000000000e+01
1.188991647474224589e+00 3.000000000000000000e+00
1.327440587206460076e+00 8.000000000000000000e+00
1.394576528647464064e+00 1.000000000000000000e+01
1.186857472587643292e+00 3.000000000000000000e+00
6.737765334293869257e-01 2.000000000000000000e+00
3.617580225504823055e+00 6.200000000000000000e+01
9.886933610204631240e-01 4.000000000000000000e+00
1.838026024971977979e+00 1.300000000000000000e+01
8.845538691131540343e-01 3.000000000000000000e+00
4.659821821303919975e+00 1.860000000000000000e+02
7.096664104207419221e+00 1.840000000000000000e+02
2.864704430087395171e+00 2.400000000000000000e+01
1.493285730614501094e+00 1.100000000000000000e+01
7.235389908867557729e-01 2.000000000000000000e+00
7.361218484962951392e-01 2.000000000000000000e+00
2.780632377453371440e+00 4.000000000000000000e+01
1.739704371842723640e+00 1.300000000000000000e+01
1.363589189218665609e+01 5.390000000000000000e+02
1.533557616307623839e+01 6.180000000000000000e+02
1.363640935578766999e+01 5.390000000000000000e+02
1.533609404747146421e+01 6.180000000000000000e+02
6.595402980286163341e+00 1.610000000000000000e+02
4.760834013815608223e+00 1.790000000000000000e+02
2.142403799539037479e+00 7.000000000000000000e+00
5.214501122899089403e+00 1.210000000000000000e+02
1.363589863890959464e+01 5.390000000000000000e+02
1.533558197250834532e+01 6.180000000000000000e+02
2.747911120633403481e+00 3.600000000000000000e+01
9.299896009536468000e-01 3.000000000000000000e+00
5.214813322107283433e+00 1.210000000000000000e+02
2.665456423229557892e+00 1.500000000000000000e+01
1.533609985670739206e+01 6.180000000000000000e+02
7.645970651921404349e-01 2.000000000000000000e+00
4.760852380167534648e+00 1.790000000000000000e+02
2.790465917257025197e+00 2.500000000000000000e+01
3.402360714409185860e+00 2.900000000000000000e+01
2.873525742527591298e+00 2.200000000000000000e+01
2.949655937059033395e+00 4.500000000000000000e+01
1.839283623503640275e+00 8.000000000000000000e+00
2.236760235829819532e+00 1.000000000000000000e+01
3.402821731577842179e+00 2.900000000000000000e+01
2.874180744718465519e+00 2.200000000000000000e+01
3.216391731496007544e+00 2.800000000000000000e+01
1.167584688426090800e+01 3.990000000000000000e+02
3.965572353789097004e+00 7.800000000000000000e+01
2.245951948073774407e+00 1.700000000000000000e+01
6.595397000272408050e+00 1.610000000000000000e+02
4.760825157269604979e+00 1.790000000000000000e+02
2.142477921449811973e+00 7.000000000000000000e+00
1.946948942920844194e+00 1.000000000000000000e+01
3.402144887055051026e+00 2.900000000000000000e+01
2.873528362081039678e+00 2.200000000000000000e+01
2.059996909282736155e+00 1.700000000000000000e+01
2.747921216756366469e+00 3.600000000000000000e+01
2.949526321742526047e+00 4.500000000000000000e+01
1.839204321493818517e+00 8.000000000000000000e+00
1.444086161792039302e+00 7.000000000000000000e+00
1.288241121636085840e+00 7.000000000000000000e+00
6.701615878030442452e-01 2.000000000000000000e+00
3.198851857241927998e+00 2.700000000000000000e+01
1.528154153063960186e+00 7.000000000000000000e+00
2.236351218336211311e+00 1.000000000000000000e+01
2.458582335084402715e+00 1.800000000000000000e+01
2.017991698986012494e+00 1.200000000000000000e+01
2.150280179317510143e+00 2.500000000000000000e+01
3.465861429913474900e+00 2.400000000000000000e+01
2.791867843663025095e+00 2.800000000000000000e+01
1.244998595790866025e+00 8.000000000000000000e+00
9.306628601883608631e-01 3.000000000000000000e+00
5.214784360347430869e+00 1.210000000000000000e+02
3.402605933466034127e+00 2.900000000000000000e+01
2.874183363674939429e+00 2.200000000000000000e+01
3.479244218810483069e+00 6.000000000000000000e+01
9.677188082892119736e-01 4.000000000000000000e+00
1.161839707706485481e+00 7.000000000000000000e+00
2.652545107980841532e+00 1.900000000000000000e+01
2.665682939725851242e+00 1.500000000000000000e+01
