# theta phi size
1.406363802862038597e+02 5.549640247777493585e+01 4.000000000000000000e+00
-1.362948717011594510e+02 5.052864144269219082e+01 5.000000000000000000e+00
1.403156427111598532e+02 1.210178402145145924e+02 1.000000000000000000e+01
1.346188540568486758e+02 9.146137798187005785e+01 1.100000000000000000e+01
1.379362864284788941e+02 1.188597418238829988e+02 4.000000000000000000e+01
-1.195743027963057159e+02 1.190022638319856441e+02 2.900000000000000000e+01
4.142094369771544393e+01 6.581853797241220150e+01 6.000000000000000000e+00
1.384310244648206947e+02 7.258552609339176342e+01 7.000000000000000000e+00
2.151433426633716905e+01 6.163675997992856281e+01 4.300000000000000000e+01
1.417916044103202466e+02 4.156136657322200278e+01 7.000000000000000000e+00
4.449881933077075047e+01 1.212075952554889398e+02 4.800000000000000000e+01
-1.343970490220396528e+02 5.290841059092232257e+01 6.000000000000000000e+00
-3.565903822648454735e+01 5.598375962195364508e+01 2.100000000000000000e+01
1.163650498278553158e+02 4.566683366514213560e+01 2.500000000000000000e+01
1.117555570851007190e+02 5.845302841436919294e+01 3.700000000000000000e+01
7.501757602833797023e+01 5.861731553180795373e+01 8.000000000000000000e+00
-5.907502788897055268e+01 1.264307419986570977e+02 2.000000000000000000e+00
1.332441634019851620e+02 1.149639746136479346e+02 3.000000000000000000e+00
1.747001982483721747e+02 2.820625478134404673e+01 2.000000000000000000e+00
2.908045102133293369e+01 9.554827737051894587e+01 2.000000000000000000e+00
4.538949513444735118e+01 1.255015328230512068e+02 3.000000000000000000e+00
-2.614565374711715506e+01 1.360117598201417195e+02 1.300000000000000000e+01
1.279500140498952874e+02 1.182114694685914458e+02 2.600000000000000000e+01
1.451371480273242867e+02 5.191632844988248507e+01 1.000000000000000000e+01
-8.799317841467251355e+01 3.673202340352835193e+01 6.000000000000000000e+00
-5.500545206414385291e+01 6.498168604069019239e+01 3.000000000000000000e+00
-9.086870128096958865e+01 1.260265369401712832e+02 4.000000000000000000e+00
1.402129752496271351e+02 1.238622436216057281e+02 3.340000000000000000e+02
1.561637048863165091e+02 9.002207693924350451e+01 3.650000000000000000e+02
1.429987926175788857e+02 1.248216643697802226e+02 3.650000000000000000e+02
-4.586544462203685413e+01 1.329498283381243198e+02 9.000000000000000000e+00
-7.646646559011045952e+01 1.031963875494970182e+02 4.000000000000000000e+00
-1.787426835030036898e+02 4.203735696845043890e+01 3.670000000000000000e+02
-7.588133082162995890e+01 9.756362328686809349e+01 3.670000000000000000e+02
9.310757429168923238e+00 1.374823533064591459e+02 1.400000000000000000e+01
4.158078407908281093e+01 1.253512792692476125e+02 1.000000000000000000e+01
1.383252684130642365e+02 4.972999560471247094e+01 2.000000000000000000e+01
1.540696578945646422e+02 4.002196787216256268e+01 5.000000000000000000e+00
-9.327848689264389037e+00 1.488288180339638131e+02 4.300000000000000000e+01
1.406372661406267923e+02 5.549704394773292648e+01 4.600000000000000000e+01
1.414281631458604522e+02 1.147517150940422255e+02 1.200000000000000000e+01
1.267009294762661114e+02 4.846583903508195590e+01 5.000000000000000000e+00
9.774439605756109017e+01 1.788544727647297066e+02 9.000000000000000000e+00
-1.207518579260269291e+02 1.585780912427561873e+02 4.000000000000000000e+00
1.322547420119467461e+02 5.894740581494897214e+01 5.000000000000000000e+00
-1.097451885353591479e+02 1.631520425326059467e+02 2.000000000000000000e+00
1.334507145695686461e+02 6.349206279630210048e+01 4.100000000000000000e+01
-4.116624254711150854e+01 1.288076014196652750e+02 3.700000000000000000e+01
-5.542921956063214850e+01 1.090580829720733504e+02 3.800000000000000000e+01
-1.451073880250200716e+02 6.346815163702832052e+00 4.600000000000000000e+01
3.671791319368178108e+01 7.079783166852098475e+01 9.000000000000000000e+00
4.797406505350234340e+01 1.266618384138434408e+02 4.000000000000000000e+00
-8.535372035820768133e+01 5.213939752648561665e+01 4.000000000000000000e+00
-1.346200909413001625e+02 5.451123549597301832e+01 5.600000000000000000e+01
-3.936994288299455746e+01 1.245025982416909187e+02 3.620000000000000000e+02
-1.346172150435716048e+02 5.450506879587261011e+01 5.600000000000000000e+01
-5.328917405782768668e+01 1.315365102136311179e+02 1.400000000000000000e+01
1.386014892241949497e+02 5.150146351902833430e+01 4.000000000000000000e+00
-1.346172276369480869e+02 5.451714430580515369e+01 3.200000000000000000e+01
1.538548806811443512e+02 4.399964756975420244e+01 1.300000000000000000e+01
-3.936555686694899236e+01 1.245038676462009448e+02 1.300000000000000000e+01
6.046605375940529115e+01 6.099601586466425829e+01 3.400000000000000000e+01
-1.346143567170116739e+02 5.451097827894329129e+01 8.000000000000000000e+00
1.538591532469274057e+02 4.399606941709230767e+01 5.000000000000000000e+00
9.202657771627868044e+01 1.432700713721073100e+02 3.620000000000000000e+02
-4.567724591423520764e+01 1.315546515307696041e+02 2.000000000000000000e+00
-2.592764724039624014e+01 1.399669725066552246e+02 1.600000000000000000e+01
-3.859569039355766762e+01 6.522670237322782327e+01 1.100000000000000000e+01
-5.329365962606009077e+01 1.315322083736940328e+02 2.000000000000000000e+00
1.385914073961822623e+02 5.150370338637505085e+01 1.400000000000000000e+01
-3.488057932643257431e+01 1.280641186975558128e+02 1.000000000000000000e+01
-3.936800580811233630e+01 1.245023282475664672e+02 3.000000000000000000e+00
-3.967471228718365950e+01 5.897460443928038387e+01 7.000000000000000000e+00
-4.206508431189001129e+01 6.114352434097923350e+01 4.100000000000000000e+01
-3.700471802296875978e+01 5.517890735602282604e+01 2.000000000000000000e+01
-1.707215959574651833e+02 4.250702148705281047e+01 5.000000000000000000e+00
-5.329458518133463230e+01 1.315384631631596051e+02 3.000000000000000000e+00
1.388436510595952598e+02 5.119035782832104076e+01 3.700000000000000000e+01
-1.320364196532035805e+02 5.334147344576459915e+01 5.000000000000000000e+00
9.466982806534777239e+01 1.278484293107624410e+02 4.300000000000000000e+01
4.370610866122611782e+01 1.294673717349272408e+02 3.800000000000000000e+01
1.538500722970055392e+02 4.399181832649053803e+01 1.700000000000000000e+01
-3.487920098921746614e+01 1.280654910168034348e+02 4.600000000000000000e+01
-3.936361971379616165e+01 1.245035975222250642e+02 1.200000000000000000e+01
4.370512829884054185e+01 1.294713585573078092e+02 2.000000000000000000e+00
-3.968435728884013969e+01 5.898215978548540761e+01 2.000000000000000000e+00
-4.538114594315132422e+01 8.853862201812995636e+01 2.000000000000000000e+00
-4.206371357152112012e+01 6.114025817611701541e+01 5.000000000000000000e+00
6.042569720369429120e+01 6.099773616801435594e+01 1.300000000000000000e+01
-1.385790563022845561e+02 1.141814620275878127e+02 9.000000000000000000e+00
-4.156897553517933375e+01 1.074144739066082366e+02 4.000000000000000000e+00
-1.584856657336628416e+02 1.183632400200714301e+02 4.000000000000000000e+00
-3.820839558967976046e+01 1.384386334267780114e+02 4.040000000000000000e+02
-1.355011806692292851e+02 5.879240474451106735e+01 4.320000000000000000e+02
4.560295097796034014e+01 1.270915894090776845e+02 4.310000000000000000e+02
1.443409617735154598e+02 1.240162403780463336e+02 3.000000000000000000e+00
-6.363495017214468419e+01 1.343331663348578786e+02 4.340000000000000000e+02
-6.824444291489929526e+01 1.215469715856308000e+02 4.340000000000000000e+02
-1.049824239716620440e+02 1.213826844681920534e+02 2.600000000000000000e+01
1.209249721110294473e+02 5.356925800134290938e+01 2.500000000000000000e+01
-4.675583659801482384e+01 6.503602538635205121e+01 3.000000000000000000e+00
-5.299801751627829738e+00 1.517937452186559426e+02 5.000000000000000000e+00
-1.509195489786670805e+02 8.445172262948106834e+01 2.300000000000000000e+01
-1.346105048655526559e+02 5.449846717694879317e+01 1.300000000000000000e+01
1.538543462528828627e+02 4.398824017985827339e+01 6.000000000000000000e+00
-5.204998595010473394e+01 6.178853053140856133e+01 2.000000000000000000e+00
-3.486285197267569202e+01 1.280836715501175149e+02 6.200000000000000000e+01
9.200682158532751487e+01 1.432679765964716410e+02 5.000000000000000000e+00
1.249945479358561471e+02 1.150183139593098218e+02 3.400000000000000000e+01
8.913129871903042556e+01 5.397346305982869552e+01 3.600000000000000000e+01
-3.978702475037285780e+01 5.613775637839425059e+01 2.300000000000000000e+01
-2.383629511368348730e+01 8.997792306075649549e+01 3.000000000000000000e+00
-3.700120738242111429e+01 5.517833563021977028e+01 3.000000000000000000e+00
1.341345553779631530e+02 4.705017166187569444e+01 5.000000000000000000e+01
1.035335344098895405e+02 7.680361245050298180e+01 4.270000000000000000e+02
1.257316496996303767e+00 1.379626430315495611e+02 5.000000000000000000e+01
1.041186691783700411e+02 8.243637671313190651e+01 2.900000000000000000e+01
-1.706892425708310839e+02 4.251764669354088255e+01 4.000000000000000000e+00
-1.384192159209171962e+02 5.464872073075238745e+01 3.000000000000000000e+01
-4.167473158693575641e+01 1.302700043952875433e+02 2.000000000000000000e+00
-2.593034210543535778e+01 1.399780321278374515e+02 1.700000000000000000e+01
1.706721513107356145e+02 3.117118196603617619e+01 6.200000000000000000e+01
-3.936273385937320057e+01 1.245029560522670806e+02 1.500000000000000000e+01
-3.857183685413956198e+01 6.524828490595777453e+01 4.500000000000000000e+01
-5.329907052373389575e+01 1.315341609649180441e+02 8.000000000000000000e+00
-8.225560394243892404e+01 1.145527235270285438e+00 5.000000000000000000e+00
5.924814207397307797e+01 2.142190875724381627e+01 4.270000000000000000e+02
-4.774525798805326104e+01 1.210525941850510208e+02 1.100000000000000000e+01
7.025481146464086635e+01 1.684795746739404620e+01 4.000000000000000000e+00
-4.654928543043136102e+01 1.165079372036978924e+02 2.200000000000000000e+01
1.388337574528885057e+02 5.119239858033473212e+01 7.000000000000000000e+00
1.245707804393678657e+02 7.094191702792664955e+01 2.600000000000000000e+01
3.489261197497991418e+01 1.736531848362971573e+02 4.000000000000000000e+00
-1.432820868063182047e+02 1.092021683314790295e+02 3.400000000000000000e+01
-1.320259349464976708e+02 5.333816158615657343e+01 2.500000000000000000e+01
9.464627964179231867e+01 1.278606024735143905e+02 6.000000000000000000e+00
1.402162619907165606e+02 5.606526768386037674e+01 5.000000000000000000e+00
-5.605197557950025100e+01 1.308542343233835084e+02 3.600000000000000000e+01
1.284954912022494398e+02 5.070789179634147814e+01 3.000000000000000000e+00
-2.418119058772852981e+01 1.338943611975283261e+02 3.000000000000000000e+00
1.402213227544055485e+02 5.606371360604187970e+01 5.000000000000000000e+00
-1.363474695849764942e+02 1.082054372802907807e+02 3.000000000000000000e+00
-2.418451492304447470e+01 1.338862959276970628e+02 1.600000000000000000e+01
-3.724744246396113567e+01 1.732796368294060585e+01 1.500000000000000000e+01
1.379639926781576378e+02 5.522199454865275214e+01 2.300000000000000000e+01
-5.606045406639305639e+01 1.308542774575016949e+02 1.300000000000000000e+01
1.283172460736891480e+02 5.066730971964099695e+01 2.000000000000000000e+00
-1.117112652537964266e+02 5.745997855035680857e+01 6.000000000000000000e+00
1.417568625732074281e+02 5.490550959685418775e+01 1.100000000000000000e+01
-1.350724361493873005e+02 4.971084309062455731e+01 3.000000000000000000e+00
1.401775159689590282e+02 5.602404270645287454e+01 3.000000000000000000e+00
1.338332031825457022e+02 1.075424491212399829e+02 2.280000000000000000e+02
-3.809414758824399172e+01 6.086298530595108502e+01 2.270000000000000000e+02
1.385522005841669113e+02 1.198625470445808361e+02 7.000000000000000000e+00
-4.251865213582703973e+00 1.426487932684951261e+02 6.000000000000000000e+00
-1.350735480427810273e+02 4.971544425739237738e+01 2.000000000000000000e+01
-5.604873462332896139e+01 1.308510332640968841e+02 3.200000000000000000e+01
1.442983770012511968e+02 1.239700610055324574e+02 1.000000000000000000e+01
1.285210326324099981e+02 5.082854873224943759e+01 2.700000000000000000e+01
4.669473157468176083e+01 1.276750238553415926e+02 1.400000000000000000e+01
-5.473030992888618584e+01 8.022583471180345782e+01 5.000000000000000000e+00
4.550272394255780739e+01 1.212644332174108968e+02 4.000000000000000000e+00
-2.417667254239061592e+01 1.338874984203325198e+02 6.000000000000000000e+01
1.417526497072136351e+02 5.490032349769813891e+01 5.000000000000000000e+00
1.401826089708177676e+02 5.602252175892140684e+01 3.400000000000000000e+01
1.338332341142231030e+02 1.075424631280908443e+02 4.000000000000000000e+01
-3.811535378915557004e+01 6.086997914867352932e+01 2.800000000000000000e+01
1.385533183152433594e+02 1.198592728936436629e+02 6.000000000000000000e+00
2.690800059854285919e+01 6.420951245793638407e+01 2.280000000000000000e+02
4.387768152821240619e+01 6.640996290899737176e+01 2.000000000000000000e+00
1.443292628288709345e+01 1.055319945582300249e+02 2.000000000000000000e+00
1.560833699098582201e+02 4.452845485597006814e+01 2.100000000000000000e+01
4.404282776515441356e+01 8.661998710040822402e+01 2.000000000000000000e+00
4.674596451182578249e+01 7.620215473891890667e+01 5.000000000000000000e+00
-1.350667888834304620e+02 5.317744549191472458e+01 4.000000000000000000e+00
-3.437715928603392257e+01 5.577532925943543773e+01 1.700000000000000000e+01
-1.239733069801376359e+02 1.316041666372993291e+02 6.000000000000000000e+01
4.877349084462439066e+01 6.576623714348635019e+01 1.500000000000000000e+01
1.255346247158740596e+02 5.395414201095231022e+01 4.300000000000000000e+01
1.340625961581813499e+02 1.177325301790277337e+02 9.000000000000000000e+00
-4.986328240639387843e+01 1.274486723225795544e+02 5.000000000000000000e+00
5.160851505914628490e+01 5.973480195453782926e+01 2.270000000000000000e+02
4.550023497156491459e+01 1.212542249570177830e+02 9.000000000000000000e+00
-2.417999585034857191e+01 1.338794336428406098e+02 2.000000000000000000e+00
1.468302251081734653e+02 1.228977166779581438e+02 7.000000000000000000e+00
1.417459614720798982e+02 5.492849247133042923e+01 2.900000000000000000e+01
-3.988378587009933085e+01 5.606626461975537268e+01 2.000000000000000000e+00
-6.237210956311692200e+01 6.051468007232316637e+01 2.300000000000000000e+01
-8.801767314532792597e+00 1.641048620096852062e+02 8.000000000000000000e+00
-7.777431565202498120e+01 1.045857606740124766e+02 6.000000000000000000e+00
-3.730021198645050617e+01 1.750364550589324608e+01 1.100000000000000000e+01
2.307579681370490121e+01 1.011374486692911745e+01 2.000000000000000000e+01
1.359308111022224068e+02 5.605395448859474072e+01 3.400000000000000000e+01
-4.281861396213852089e+00 1.426542191408608744e+02 3.200000000000000000e+01
4.185042924954231580e+01 1.288081414725775460e+02 1.600000000000000000e+01
1.669253621823328331e+02 8.837251415065952642e+01 2.000000000000000000e+00
-1.374037895570834280e+02 4.574681772747658925e+01 4.000000000000000000e+01
-1.364738296839274589e+01 1.446142209000206833e+02 1.000000000000000000e+01
1.379742647998916141e+02 5.522902790737972367e+01 3.000000000000000000e+00
1.217875304099652425e+02 1.159692882376788958e+02 8.000000000000000000e+00
2.115697447162634504e+01 1.155066610054691978e+02 2.700000000000000000e+01
-1.350666522811031598e+02 4.971818831325337840e+01 1.400000000000000000e+01
1.401834277749746605e+02 5.602347277585878516e+01 6.000000000000000000e+00
1.358000179961121887e+02 1.201893920368777913e+02 2.000000000000000000e+00
-5.605720084669530223e+01 1.308510863098616142e+02 5.000000000000000000e+00
-1.392973276701288228e+02 9.000000000000000000e+01 1.980000000000000000e+02
7.162940675958721215e+01 5.195833133328348907e+01 2.290000000000000000e+02
-4.260280288308078411e+01 1.183897010468580504e+02 2.290000000000000000e+02
-1.362621926234945988e+02 9.743943992290300571e+01 2.900000000000000000e+01
1.443036565823314277e+02 1.239701810938078381e+02 1.200000000000000000e+01
-5.165769032273096428e+01 1.292138313527508444e+02 1.980000000000000000e+02
-6.176558277520422990e+01 1.103509203405866685e+02 5.000000000000000000e+00
-1.385369136221539179e+02 6.532207457204134649e+00 5.000000000000000000e+00
4.670647376570834552e+01 1.276738762904461737e+02 5.000000000000000000e+00
