# time ep bcc_intrp hcp_intrp
3.916499999999999915e+01 2.615898514563043675e-01 1.484445190327105327e-02 1.161907636611272943e-01
3.917999999999999972e+01 2.620279891715624476e-01 1.466307035478773939e-02 1.164748101030564642e-01
3.919500000000000028e+01 2.622302681153616533e-01 1.451376629462258934e-02 1.168050893386903405e-01
3.921000000000000085e+01 2.626952480327595096e-01 1.439552503404722961e-02 1.171326571955373652e-01
3.922500000000000142e+01 2.630070786505531721e-01 1.430709420465635026e-02 1.174102593476352152e-01
3.924000000000000199e+01 2.629865943946287921e-01 1.424761834126691933e-02 1.175984302755040400e-01
3.925500000000000256e+01 2.631693358218486489e-01 1.421702185762235317e-02 1.176704708384257586e-01
3.927000000000000313e+01 2.633444562281140322e-01 1.421620023319666686e-02 1.176155109680352973e-01
3.928499999999999659e+01 2.633700426037382525e-01 1.424705722258349898e-02 1.174389757544125751e-01
3.929999999999999716e+01 2.637986000273583320e-01 1.431238299294826724e-02 1.171604507930813499e-01
3.931499999999999773e+01 2.639424717283725963e-01 1.441552192294620789e-02 1.168097384100818398e-01
3.932999999999999829e+01 2.637776866396065456e-01 1.455974751234157677e-02 1.164222068595027054e-01
3.934499999999999886e+01 2.637735463937097014e-01 1.474727433416355218e-02 1.160342689489604062e-01
3.935999999999999943e+01 2.636454260946011763e-01 1.497792765259687610e-02 1.156794056415252625e-01
3.937500000000000000e+01 2.637456852071355939e-01 1.524766491322388298e-02 1.153849745390751746e-01
3.939000000000000057e+01 2.637113366523968772e-01 1.554732567867337170e-02 1.151701176817845063e-01
3.940500000000000114e+01 2.639500082518744239e-01 1.586203774948017828e-02 1.150450953935003851e-01
3.942000000000000171e+01 2.641804946375685970e-01 1.617155081312801265e-02 1.150120759457445851e-01
3.943500000000000227e+01 2.643625935208921418e-01 1.645151428293138360e-02 1.150669272729182846e-01
3.945000000000000284e+01 2.641014185301636674e-01 1.667556528512895500e-02 1.152012512542946593e-01
3.946500000000000341e+01 2.644720907650265906e-01 1.681810126987343113e-02 1.154039762336703245e-01
3.947999999999999687e+01 2.646670467780610769e-01 1.685761276631747921e-02 1.156621657116861934e-01
3.949499999999999744e+01 2.647074995907858774e-01 1.678025061031183235e-02 1.159610799363512967e-01
3.950999999999999801e+01 2.649831673462685888e-01 1.658293298259870541e-02 1.162837953201998065e-01
3.952499999999999858e+01 2.648858472040270251e-01 1.627508326031448793e-02 1.166107944176804218e-01
3.953999999999999915e+01 2.652110885196382051e-01 1.587835790550438594e-02 1.169198939226919892e-01
3.955499999999999972e+01 2.652039131322189158e-01 1.542439183287500244e-02 1.171867511683168661e-01
3.957000000000000028e+01 2.653047241904923914e-01 1.495116193142208803e-02 1.173860907919082042e-01
3.958500000000000085e+01 2.653618318778880325e-01 1.449867181375046055e-02 1.174937617326109324e-01
3.960000000000000142e+01 2.653993201889742193e-01 1.410443015977581177e-02 1.174896683177710094e-01
3.961500000000000199e+01 2.656952655632188187e-01 1.379905751802080159e-02 1.173613621362200043e-01
3.963000000000000256e+01 2.666428595112099731e-01 1.360252824133703804e-02 1.171076257433655565e-01
3.964500000000000313e+01 2.666522198211209727e-01 1.352180941984712330e-02 1.167409978343245253e-01
3.965999999999999659e+01 2.665074349275958765e-01 1.355056114269054084e-02 1.162882743607808883e-01
3.967499999999999716e+01 2.663563514180400382e-01 1.367097490411389553e-02 1.157886439440917320e-01
3.968999999999999773e+01 2.660141371387291231e-01 1.385714145180879861e-02 1.152898323460171265e-01
3.970499999999999829e+01 2.663611566526919994e-01 1.407906496210922440e-02 1.148429194975271322e-01
3.971999999999999886e+01 2.663959260189086575e-01 1.430664770501799063e-02 1.144963454845552842e-01
3.973499999999999943e+01 2.666945862956042745e-01 1.451329652537102465e-02 1.142895072333972029e-01
3.975000000000000000e+01 2.669467255832269625e-01 1.467890978774246194e-02 1.142466400684016975e-01
3.976500000000000057e+01 2.670174046424027003e-01 1.479189737830162270e-02 1.143721998097986525e-01
3.978000000000000114e+01 2.670346831657232634e-01 1.484985169638845109e-02 1.146490832132713855e-01
3.979500000000000171e+01 2.668199382336301495e-01 1.485874332559569341e-02 1.150403359045951007e-01
3.981000000000000227e+01 2.672689083011913769e-01 1.483093952363472197e-02 1.154938850743321560e-01
3.982500000000000284e+01 2.678969648151918181e-01 1.478260395433448129e-02 1.159491469399400593e-01
3.984000000000000341e+01 2.681461318999215915e-01 1.473097678090455609e-02 1.163444519856027259e-01
3.985499999999999687e+01 2.684245268386903360e-01 1.469181925455856005e-02 1.166246374316472767e-01
3.986999999999999744e+01 2.685197172936418242e-01 1.467718847995738880e-02 1.167482120648338784e-01
3.988499999999999801e+01 2.684773253469724397e-01 1.469375859546334998e-02 1.166930894101921717e-01
3.989999999999999858e+01 2.685791344155878391e-01 1.474197522260045808e-02 1.164595797283680956e-01
3.991499999999999915e+01 2.683669659908441418e-01 1.481623370258008769e-02 1.160697781410832408e-01
3.992999999999999972e+01 2.685026938148518116e-01 1.490601058654368594e-02 1.155636095361942534e-01
3.994500000000000028e+01 2.686885151743598210e-01 1.499765415947793175e-02 1.149927610288634661e-01
3.996000000000000085e+01 2.693157937974527405e-01 1.507651378414055256e-02 1.144138843561716828e-01
3.997500000000000142e+01 2.696540019515906161e-01 1.512919624753667966e-02 1.138819731934966883e-01
3.999000000000000199e+01 2.696017940468565244e-01 1.514579015708531623e-02 1.134444015599996580e-01
4.000500000000000256e+01 2.693123782983083969e-01 1.512180362563944613e-02 1.131361407989912721e-01
4.002000000000000313e+01 2.691426380624810100e-01 1.505942558146937220e-02 1.129769043307007476e-01
4.003499999999999659e+01 2.691567710004006408e-01 1.496775211125330254e-02 1.129708383723497384e-01
4.004999999999999716e+01 2.690301154860013644e-01 1.486187853230837817e-02 1.131086742821633823e-01
4.006499999999999773e+01 2.688581410800446880e-01 1.476105968461026256e-02 1.133714315255495431e-01
4.007999999999999829e+01 2.692478195477968628e-01 1.468625534018183285e-02 1.137344296960678819e-01
4.009499999999999886e+01 2.700806697799859601e-01 1.465730159425024555e-02 1.141706647785099143e-01
4.010999999999999943e+01 2.700267137915418614e-01 1.468989394097886154e-02 1.146531590308374343e-01
4.012500000000000000e+01 2.699695419119357287e-01 1.479270202215270461e-02 1.151563126358848971e-01
4.014000000000000057e+01 2.700418861599427345e-01 1.496517736106761642e-02 1.156564572244303396e-01
4.015500000000000114e+01 2.697999249106226571e-01 1.519667683073808173e-02 1.161318468079958477e-01
4.017000000000000171e+01 2.699973209431181798e-01 1.546721877161646129e-02 1.165623563090416176e-01
4.018500000000000227e+01 2.698174424565032981e-01 1.574969214493379677e-02 1.169292275840559392e-01
4.020000000000000284e+01 2.701633102332177128e-01 1.601303522916131331e-02 1.172152495051704685e-01
4.021500000000000341e+01 2.707195012418170954e-01 1.622594100954704438e-02 1.174057032551723972e-01
4.022999999999999687e+01 2.711895134083475711e-01 1.636080210825297324e-02 1.174901909475632306e-01
4.024499999999999744e+01 2.717665959474692139e-01 1.639756583096194098e-02 1.174650881577215394e-01
4.025999999999999801e+01 2.716917028885247332e-01 1.632689777133029818e-02 1.173359297441346344e-01
4.027499999999999858e+01 2.719532799537194845e-01 1.615186851997426482e-02 1.171188167000387498e-01
4.028999999999999915e+01 2.724388563945186470e-01 1.588763246049716693e-02 1.168401533835145556e-01
4.030499999999999972e+01 2.725284266727781013e-01 1.555920549196212685e-02 1.165345863779356228e-01
4.032000000000000028e+01 2.727570167763853082e-01 1.519799812698715419e-02 1.162414926077772886e-01
4.033500000000000085e+01 2.731568279329645299e-01 1.483785037196175965e-02 1.160004585043826891e-01
4.035000000000000142e+01 2.736498486469726710e-01 1.451106101052868774e-02 1.158460660576302315e-01
4.036500000000000199e+01 2.733870596834542255e-01 1.424470279332867156e-02 1.158023602705080257e-01
4.038000000000000256e+01 2.733147196792009570e-01 1.405758381509203056e-02 1.158777804479516477e-01
4.039500000000000313e+01 2.731822942648912678e-01 1.395838728055821994e-02 1.160617713599548101e-01
4.040999999999999659e+01 2.730084826661921538e-01 1.394544446234162981e-02 1.163242026012818453e-01
4.042499999999999716e+01 2.732482086011669975e-01 1.400814625532396419e-02 1.166179741991713037e-01
4.043999999999999773e+01 2.738435451510604079e-01 1.412947183419459296e-02 1.168843180742251270e-01
4.045499999999999829e+01 2.740760091019070477e-01 1.428890360001922218e-02 1.170599699654127496e-01
4.046999999999999886e+01 2.746541778117270183e-01 1.446517169799341716e-02 1.170855794158980473e-01
4.048499999999999943e+01 2.748528459080404329e-01 1.463856481752319992e-02 1.169148278558076598e-01
4.050000000000000000e+01 2.749184567561828163e-01 1.479269805690427292e-02 1.165232541657622162e-01
4.051500000000000057e+01 2.744847755463498129e-01 1.491562059106552388e-02 1.159150122229450353e-01
4.053000000000000114e+01 2.749360328489158789e-01 1.500014152949480373e-02 1.151255878781031194e-01
4.054500000000000171e+01 2.756931095761956385e-01 1.504339136717317872e-02 1.142194524394276461e-01
4.056000000000000227e+01 2.759216085425283405e-01 1.504586769372526223e-02 1.132831705495335461e-01
4.057500000000000284e+01 2.758134812996786978e-01 1.501035851462620765e-02 1.124154227330087658e-01
4.059000000000000341e+01 2.754864223981668414e-01 1.494109307561474267e-02 1.117152827031250711e-01
4.060499999999999687e+01 2.755149101669374656e-01 1.484329454601547582e-02 1.112696306769937055e-01
4.061999999999999744e+01 2.753654481939856180e-01 1.472311618894311079e-02 1.111407652135730090e-01
4.063499999999999801e+01 2.754104146470458536e-01 1.458780699675191889e-02 1.113561829048603929e-01
4.064999999999999858e+01 2.756214994517549033e-01 1.444590122898418115e-02 1.119031002734535429e-01
4.066499999999999915e+01 2.755456550681489869e-01 1.430725723551000243e-02 1.127294719665928729e-01
4.067999999999999972e+01 2.755423743892057575e-01 1.418284776102557432e-02 1.137511986102564959e-01
4.069500000000000028e+01 2.756588103146889734e-01 1.408426630376088950e-02 1.148634438617735370e-01
4.071000000000000085e+01 2.757184355218798566e-01 1.402293345673988681e-02 1.159536885847906318e-01
4.072500000000000142e+01 2.756262561291903390e-01 1.400900354655303451e-02 1.169149520087848365e-01
4.074000000000000199e+01 2.758645990854851071e-01 1.405005438827487511e-02 1.176582094559776581e-01
4.075500000000000256e+01 2.765056192192633655e-01 1.414980194201779888e-02 1.181227373414605875e-01
4.077000000000000313e+01 2.771480048942416285e-01 1.430721446463611470e-02 1.182825003673554920e-01
4.078499999999999659e+01 2.776260864099429071e-01 1.451635588352468906e-02 1.181469601074720127e-01
4.079999999999999716e+01 2.777660652440757105e-01 1.476703496335122177e-02 1.177562340923990064e-01
4.081499999999999773e+01 2.780960175188745831e-01 1.504604529078646356e-02 1.171723491284115820e-01
4.082999999999999829e+01 2.774044168514274711e-01 1.533865866338778028e-02 1.164690549979843781e-01
4.084499999999999886e+01 2.773390779531030859e-01 1.563010915634319153e-02 1.157220795444963563e-01
4.085999999999999943e+01 2.771071844100094217e-01 1.590693122853100230e-02 1.150007366935702074e-01
4.087500000000000000e+01 2.776511479007188754e-01 1.615805647280262047e-02 1.143613383391044874e-01
4.089000000000000057e+01 2.783153365176302962e-01 1.637553359764472652e-02 1.138429597832556900e-01
4.090500000000000114e+01 2.787787931878673575e-01 1.655473106857459700e-02 1.134661425318262834e-01
4.092000000000000171e+01 2.788059488258838869e-01 1.669400063583001761e-02 1.132345778644770901e-01
4.093500000000000227e+01 2.786500022682820155e-01 1.679397164034100720e-02 1.131389181920222781e-01
4.095000000000000284e+01 2.788366182512095337e-01 1.685676834595895360e-02 1.131613050718299623e-01
4.096500000000000341e+01 2.793422689528159419e-01 1.688541583234828836e-02 1.132793557253187755e-01
4.097999999999999687e+01 2.795857826513109545e-01 1.688356604106283285e-02 1.134689594991457745e-01
4.099499999999999744e+01 2.795932432707521897e-01 1.685552229215666470e-02 1.137058328787055594e-01
4.100999999999999801e+01 2.798807427390327951e-01 1.680642826852062760e-02 1.139661197174995783e-01
4.102499999999999858e+01 2.798740289623207200e-01 1.674244458692655813e-02 1.142264221025744569e-01
4.103999999999999915e+01 2.795184929101313109e-01 1.667076846656285333e-02 1.144636280355117719e-01
4.105499999999999972e+01 2.795773460140195676e-01 1.659942937125889750e-02 1.146548627224706352e-01
4.107000000000000028e+01 2.799904440725753396e-01 1.653685774131654490e-02 1.147778667987373741e-01
4.108500000000000085e+01 2.804309682467054365e-01 1.649124246450623527e-02 1.148120700920601256e-01
4.110000000000000142e+01 2.801495885141125353e-01 1.646969510134653480e-02 1.147405058743962286e-01
4.111500000000000199e+01 2.797138512999932658e-01 1.647728369001702498e-02 1.145524203976761163e-01
4.113000000000000256e+01 2.795213534940045319e-01 1.651610176692614937e-02 1.142460079822968516e-01
4.114500000000000313e+01 2.793808955562360752e-01 1.658463012344201654e-02 1.138303750128247110e-01
4.115999999999999659e+01 2.791183268885475965e-01 1.667762351739435905e-02 1.133259198576524462e-01
4.117499999999999716e+01 2.791701385151705850e-01 1.678658886527702523e-02 1.127628575825429108e-01
4.118999999999999773e+01 2.795281285309065278e-01 1.690073042394579436e-02 1.121782392550040308e-01
4.120499999999999829e+01 2.799403990913733042e-01 1.700815976600581272e-02 1.116120734011488980e-01
4.121999999999999886e+01 2.799109421730909819e-01 1.709721396758374923e-02 1.111030254532356792e-01
4.123499999999999943e+01 2.799281822558941646e-01 1.715778227955432403e-02 1.106840139029602182e-01
4.125000000000000000e+01 2.802391596354649184e-01 1.718251398457917162e-02 1.103781459586732627e-01
4.126500000000000057e+01 2.806251437080805600e-01 1.716769527308097815e-02 1.101957429973784430e-01
4.128000000000000114e+01 2.809953345735038410e-01 1.711356751492139686e-02 1.101332707236885033e-01
4.129500000000000171e+01 2.813561334320863194e-01 1.702400037281979681e-02 1.101745212494511933e-01
4.131000000000000227e+01 2.814126301424206278e-01 1.690565909069952077e-02 1.102936415856692470e-01
4.132500000000000284e+01 2.812541963123110778e-01 1.676694782313105370e-02 1.104591322602133385e-01
4.134000000000000341e+01 2.810479161231931866e-01 1.661698798187829715e-02 1.106380116497481525e-01
4.135499999999999687e+01 2.807734628258250487e-01 1.646477249715397675e-02 1.107996874317999647e-01
4.136999999999999744e+01 2.812791051532627096e-01 1.631854025815852177e-02 1.109192808625954624e-01
4.138499999999999801e+01 2.818754368471045879e-01 1.618538622044865885e-02 1.109800879618844244e-01
4.139999999999999858e+01 2.821772159655563939e-01 1.607112261628364930e-02 1.109747680450904189e-01
4.141499999999999915e+01 2.827198779727196909e-01 1.598037492828930858e-02 1.109050225214043284e-01
4.142999999999999972e+01 2.825764238465509059e-01 1.591682228169565352e-02 1.107799651850163575e-01
4.144500000000000028e+01 2.825183323381442735e-01 1.588342463999577528e-02 1.106137668684846892e-01
4.146000000000000085e+01 2.827350246209333062e-01 1.588247173450622884e-02 1.104232072027633571e-01
4.147500000000000142e+01 2.825849759039172904e-01 1.591535342961736613e-02 1.102255386047764213e-01
4.149000000000000199e+01 2.826741792235226147e-01 1.598206825503118919e-02 1.100368170785521044e-01
4.150500000000000256e+01 2.830436738573908761e-01 1.608061972443665388e-02 1.098707473470933865e-01
4.152000000000000313e+01 2.830166920452798496e-01 1.620653902456765244e-02 1.097380907519426019e-01
4.153499999999999659e+01 2.830839508599593546e-01 1.635275200914176191e-02 1.096466544952943711e-01
