# theta phi size
1.283032988074509149e+02 1.286198918593196083e+02 4.050000000000000000e+02
1.300023357877740295e+02 1.134462922953052839e+02 5.550000000000000000e+02
1.509110251920516532e+02 4.721521503894204841e+01 5.550000000000000000e+02
-5.275667406184486907e+01 5.234677053886468201e+01 2.050000000000000000e+02
-3.206645501851360791e+01 1.200433280549224264e+02 1.200000000000000000e+01
1.511741131799565210e+02 4.679722928167455365e+01 9.000000000000000000e+00
1.508978176363779085e+02 4.721343572403385025e+01 5.000000000000000000e+00
1.300031025448780326e+02 1.134472531907438508e+02 2.050000000000000000e+02
1.299333081362318580e+02 1.134577916150844743e+02 2.070000000000000000e+02
-5.275761556830922672e+01 5.234785853753857765e+01 2.000000000000000000e+00
1.364253269951086622e+02 1.119277454478138765e+02 5.000000000000000000e+00
1.334386234722608151e+02 1.015325141651913299e+02 3.000000000000000000e+00
1.520463353804749147e+02 2.455478792569582325e+01 7.710000000000000000e+02
1.283127001836459442e+02 1.286123870400852809e+02 3.670000000000000000e+02
-2.811401496549905943e+01 1.323810466172405427e+02 4.560000000000000000e+02
1.094085522280963296e+01 1.224946097343771783e+02 5.430000000000000000e+02
-4.999258653975545741e+01 6.655517484262749406e+01 6.690000000000000000e+02
-3.363778592654759336e+01 1.218797770496360897e+02 6.050000000000000000e+02
-3.336882375769813081e+01 1.222716265665454216e+02 7.860000000000000000e+02
-2.874622791079001516e+01 1.301153194487363578e+02 7.910000000000000000e+02
-2.892351638408090864e+01 1.299358357346570472e+02 3.690000000000000000e+02
-3.268077847252317980e+01 1.252413610926761152e+02 4.560000000000000000e+02
-5.006249265641307034e+01 6.654460507131412328e+01 5.430000000000000000e+02
-3.314033673418971659e+01 1.214408395876202889e+02 6.310000000000000000e+02
-3.345064632233533786e+01 1.210384389630875148e+02 7.860000000000000000e+02
-3.299483652257715960e+01 1.209105759636255897e+02 2.700000000000000000e+01
-2.876065465599115356e+01 1.301032653543756794e+02 4.400000000000000000e+02
-2.893598940980633927e+01 1.299256761975254904e+02 5.020000000000000000e+02
-3.269535258241687359e+01 1.252427173149724950e+02 3.670000000000000000e+02
-4.999181981244186090e+01 6.655421393735664992e+01 9.100000000000000000e+01
-5.006175380103076122e+01 6.654363799001087898e+01 4.260000000000000000e+02
-3.309213782778457613e+01 1.206064396383042094e+02 2.100000000000000000e+02
-5.169670119254909224e+01 5.138010814068037746e+01 2.000000000000000000e+01
-4.999766421222597756e+01 6.655370770469470187e+01 3.000000000000000000e+00
-2.908897480794835388e+01 1.327847849610579658e+02 9.100000000000000000e+01
1.272433259381551380e+02 1.276532294611353109e+02 2.100000000000000000e+02
1.479335449814863921e+02 5.995667194507757358e+01 2.000000000000000000e+01
-2.882588682004349323e+01 1.332027707183254392e+02 3.000000000000000000e+00
-2.910218236362207733e+01 1.327865642759661569e+02 2.700000000000000000e+01
-4.999689745512196737e+01 6.655274680925616337e+01 2.000000000000000000e+00
-5.006669186376815617e+01 6.654220838491552570e+01 9.100000000000000000e+01
1.272423844316907804e+02 1.276521414624614295e+02 2.100000000000000000e+02
-4.357467300489133777e+01 6.807225455218612353e+01 2.000000000000000000e+00
-4.656137652773918489e+01 7.846748583480867012e+01 4.000000000000000000e+00
-2.795366461952509596e+01 1.554452120743041803e+02 7.000000000000000000e+00
-5.168729981635407000e+01 5.138761295991471911e+01 3.920000000000000000e+02
1.518859850345009477e+02 4.761895338275945733e+01 5.580000000000000000e+02
-1.690591447771903404e+02 5.750539026562282885e+01 6.080000000000000000e+02
1.281948054886397586e+02 1.105083081146836150e+02 2.250000000000000000e+02
1.481559815026853641e+02 5.535283643410737398e+01 1.090000000000000000e+02
1.480923474953577852e+02 5.509009379025213349e+01 9.800000000000000000e+01
1.480006190951549172e+02 5.601615342964880995e+01 3.920000000000000000e+02
1.481638500458176679e+02 5.577697361031314216e+01 5.570000000000000000e+02
1.281948932477607457e+02 1.105081507356777024e+02 9.800000000000000000e+01
1.480761790040093331e+02 5.450021016710463329e+01 1.390000000000000000e+02
1.481172741387284475e+02 5.415218603417326904e+01 4.390000000000000000e+02
1.465789530398396039e+02 6.015649935701572559e+01 2.310000000000000000e+02
1.468326438476580051e+02 5.970721917304531701e+01 4.890000000000000000e+02
1.480005231654547231e+02 5.601636076068883341e+01 2.250000000000000000e+02
1.481637337213086312e+02 5.577717427088198576e+01 2.000000000000000000e+01
1.281910973833371941e+02 1.105064875140620018e+02 1.090000000000000000e+02
1.281911851640737154e+02 1.105063300855347848e+02 9.800000000000000000e+01
1.481470830968323469e+02 5.413963151827053366e+01 3.920000000000000000e+02
1.469915908062165499e+02 5.983300647684018259e+01 2.310000000000000000e+02
1.294804632204508437e+02 1.297941409033000184e+02 2.420000000000000000e+02
-1.082035602605636271e+01 1.549416636364803708e+02 2.060000000000000000e+02
1.476671054272121637e+02 5.814090690804525963e+01 7.800000000000000000e+01
1.281951377276536164e+02 1.105080038506254567e+02 7.000000000000000000e+00
-3.247526305154273984e+01 1.198208032822319637e+02 2.310000000000000000e+02
1.593737431967578857e+02 1.460978131885793800e+02 2.260000000000000000e+02
1.476670121079087323e+02 5.814137306632834878e+01 7.000000000000000000e+00
1.493100052721095778e+02 5.550889949271780210e+01 1.800000000000000000e+01
1.281913418467420342e+02 1.105063407177483583e+02 2.310000000000000000e+02
1.281914296374702076e+02 1.105061832268050637e+02 2.260000000000000000e+02
-3.247715246821940127e+01 1.198149918278703865e+02 2.000000000000000000e+00
1.310930756296206425e+02 1.131930208776145292e+02 2.060000000000000000e+02
1.749536293648089327e+02 7.827849085099143167e+01 5.000000000000000000e+00
1.294764319725215103e+02 1.298094162803516838e+02 2.000000000000000000e+01
1.594002016071302990e+02 1.461302451656299297e+02 7.800000000000000000e+01
1.471975233944685897e+02 5.944089778311317929e+01 1.470000000000000000e+02
1.493103067001130171e+02 5.550910637517188917e+01 1.810000000000000000e+02
-1.083485932829760223e+01 1.549352086154459300e+02 3.500000000000000000e+01
1.246504060844821105e+01 1.222018053224500704e+02 1.800000000000000000e+02
-5.180519451136024855e+01 6.949169188531638497e+01 2.830000000000000000e+02
-3.184401849731461454e+01 1.246471635658926118e+02 2.030000000000000000e+02
-3.190765250464220060e+01 1.249099062097478736e+02 2.830000000000000000e+02
-3.199938090484510766e+01 1.239838465703511758e+02 1.810000000000000000e+02
-3.183614995418232496e+01 1.242230263896868649e+02 1.470000000000000000e+02
-5.180510675223924011e+01 6.949184926432228337e+01 2.320000000000000000e+02
-3.192382099599068113e+01 1.254997898328953454e+02 1.810000000000000000e+02
-3.188272586127155250e+01 1.258478139658267310e+02 6.000000000000000000e+00
-3.342104696016040322e+01 1.198435006429842673e+02 3.500000000000000000e+01
-3.316735615234200196e+01 1.202927808269546972e+02 1.810000000000000000e+02
-3.199947683454529823e+01 1.239836392393111595e+02 2.830000000000000000e+02
-3.183626627869136883e+01 1.242228257291180142e+02 2.040000000000000000e+02
-5.180890261666279883e+01 6.949351248593799824e+01 2.830000000000000000e+02
-5.180881483592629166e+01 6.949366991446520103e+01 2.040000000000000000e+02
-3.185291690316766378e+01 1.258603684817294805e+02 2.320000000000000000e+02
-3.300840919378347138e+01 1.201669935231598174e+02 1.630000000000000000e+02
-5.051953677954914212e+01 5.020585909669998870e+01 3.600000000000000000e+01
1.691796439739436551e+02 2.505833636351960791e+01 2.830000000000000000e+02
-3.233289457278783630e+01 1.218590930919547333e+02 1.300000000000000000e+01
-5.180486227234639074e+01 6.949199614937454328e+01 1.480000000000000000e+02
1.475247369484572744e+02 6.017919671776804336e+01 2.320000000000000000e+02
-2.062625680324211785e+01 3.390218681142061286e+01 1.630000000000000000e+02
-3.233298789209127477e+01 1.218586269336716299e+02 3.000000000000000000e+00
-3.068999472789043637e+01 1.244911005072822121e+02 2.000000000000000000e+01
-5.180865815325797286e+01 6.949365928225164168e+01 2.320000000000000000e+02
-5.180857036252982084e+01 6.949381677319493633e+01 7.000000000000000000e+00
1.475228475317805987e+02 6.018500817212962772e+01 1.630000000000000000e+02
-4.890692437037934326e+01 6.680697912238547076e+01 6.000000000000000000e+00
-5.046370635191084197e+00 1.017215091490085683e+02 3.500000000000000000e+01
-5.052356802747848974e+01 5.019058371964830201e+01 2.000000000000000000e+00
-2.059979839286970105e+01 3.386975483437007739e+01 1.200000000000000000e+01
-3.280247660553142452e+01 1.205591022168867994e+02 2.830000000000000000e+02
-3.068969329988699002e+01 1.244908936248281037e+02 1.300000000000000000e+01
1.691651406717024031e+02 2.506479138455404865e+01 1.490000000000000000e+02
-1.675349593915518085e+02 5.779819467754992246e+01 1.750000000000000000e+02
1.272116426968903795e+02 1.107707068416593472e+02 2.610000000000000000e+02
1.483647566455753406e+02 5.536878264426680119e+01 2.020000000000000000e+02
1.485878242847729496e+02 5.518535225505129915e+01 2.610000000000000000e+02
1.483898762830932867e+02 5.531083315052261895e+01 3.500000000000000000e+01
1.483887000967257848e+02 5.519951374275945710e+01 1.800000000000000000e+02
1.485022373401720870e+02 5.523335045362739493e+01 1.750000000000000000e+02
1.272114424028809196e+02 1.107704290496941297e+02 1.650000000000000000e+02
1.483084626313635681e+02 5.471806897891131882e+01 3.500000000000000000e+01
1.486159799606298293e+02 5.515475272634329684e+01 1.500000000000000000e+01
-3.293677058559837434e+01 1.199762858411069573e+02 1.600000000000000000e+01
1.471799433413404756e+02 5.945899454288610997e+01 2.610000000000000000e+02
1.485244507704700538e+02 5.520611954800192933e+01 2.020000000000000000e+02
1.271300208947462238e+02 1.108376962490325184e+02 1.800000000000000000e+02
1.482486271906739717e+02 5.538073085383576455e+01 2.610000000000000000e+02
1.271298190358792795e+02 1.108374185181761788e+02 1.600000000000000000e+01
1.471795830912786300e+02 5.947318690276126318e+01 1.760000000000000000e+02
1.292229339710724503e+02 1.310332648523013006e+02 2.610000000000000000e+02
-9.357327967192155427e+01 1.760461658635977500e+01 1.490000000000000000e+02
1.272144098211503689e+02 1.107695892333999979e+02 7.000000000000000000e+00
-3.234369230255315841e+01 1.201890611692443684e+02 1.650000000000000000e+02
-2.460868091837726723e+01 1.402693556873763328e+02 3.500000000000000000e+01
-2.857276144000049811e+01 1.247583424620036538e+02 7.000000000000000000e+00
1.271329930909101336e+02 1.108368523820475531e+02 2.000000000000000000e+01
1.271327912406306950e+02 1.108365745412690444e+02 1.760000000000000000e+02
-3.235417787320033511e+01 1.201897829105573976e+02 1.650000000000000000e+02
1.399708446269405613e+02 8.679466657260257989e+01 3.500000000000000000e+01
7.531990306519182354e+01 6.786336408238382489e+01 6.000000000000000000e+00
1.292209984224350308e+02 1.310283370353115231e+02 4.000000000000000000e+00
1.087333275619301958e+02 1.488083331552032860e+02 1.500000000000000000e+01
-9.309686866467386324e+01 1.771349591164917925e+01 1.600000000000000000e+01
-2.856866415582125285e+01 1.247595367689026773e+02 2.610000000000000000e+02
1.484262205896143882e+02 3.585987253500859850e+01 1.490000000000000000e+02
1.406468271089187283e+02 1.469007149024621981e+02 2.000000000000000000e+01
-5.278835730310964180e+01 6.922929315834065278e+01 4.510000000000000000e+02
-3.163524335442463808e+01 1.246312173557331988e+02 2.120000000000000000e+02
-3.141217571522707885e+01 1.248146477449487151e+02 2.120000000000000000e+02
-3.161012371690671685e+01 1.246891668494773882e+02 1.220000000000000000e+02
-3.161129990327420458e+01 1.248004862572405216e+02 4.510000000000000000e+02
-3.149776265982792367e+01 1.247666495463726051e+02 4.900000000000000000e+01
-5.278855759711908036e+01 6.922957095030587027e+01 2.120000000000000000e+02
-3.169153736863642479e+01 1.252819310210886812e+02 2.120000000000000000e+02
-3.138402003937017781e+01 1.248452472736567103e+02 1.230000000000000000e+02
1.470632294144016328e+02 6.002371415889304274e+01 4.510000000000000000e+02
-3.282005665865953148e+01 1.205410054571138829e+02 2.120000000000000000e+02
-3.147554922952993550e+01 1.247938804519980920e+02 9.000000000000000000e+01
-5.286997910525378330e+01 6.916230375096748162e+01 2.120000000000000000e+02
-3.175137280932603190e+01 1.246192691461642426e+02 1.230000000000000000e+02
-5.287018096412072055e+01 6.916258148182382115e+01 6.000000000000000000e+00
-3.282041690872137707e+01 1.205268130972387439e+02 7.000000000000000000e+00
-5.077706602892755683e+01 4.896673514769870650e+01 4.510000000000000000e+02
8.642672032807844573e+01 1.623953834136402463e+02 4.900000000000000000e+01
-5.278559017884964533e+01 6.923041076660000215e+01 2.120000000000000000e+02
1.476563076974468345e+02 5.981093883075561735e+01 9.000000000000000000e+01
1.553913190816227257e+02 3.973064431262367435e+01 2.000000000000000000e+00
1.514272385599995232e+02 5.524165753799634615e+01 4.560000000000000000e+02
-5.286700690908987355e+01 6.916314761795243271e+01 4.150000000000000000e+02
-5.286720875936930497e+01 6.916342545873095560e+01 4.150000000000000000e+02
1.476458221267996862e+02 5.981021708944259530e+01 4.560000000000000000e+02
-4.002915537305944582e+01 9.320533342739740590e+01 4.150000000000000000e+02
-1.046800969348081765e+02 1.121366359176161751e+02 3.100000000000000000e+01
-5.077900157756495503e+01 4.897166296468846269e+01 3.200000000000000000e+01
-7.126667243806983265e+01 3.119166684479672469e+01 4.150000000000000000e+02
8.690313133532615097e+01 1.622865040883508243e+02 3.600000000000000000e+01
1.514313358441787614e+02 5.524046323109732270e+01 4.560000000000000000e+02
-3.157377941038562597e+01 1.441401274649913944e+02 4.150000000000000000e+02
-3.935317289108129302e+01 3.309928509753781611e+01 8.900000000000000000e+01
1.266035252621547471e+02 1.141495162839215851e+02 4.150000000000000000e+02
1.483591316082721505e+02 5.557831887976246321e+01 8.000000000000000000e+00
1.484737464384259340e+02 5.544586414884441439e+01 4.000000000000000000e+00
1.484891868440666371e+02 5.544979299816981211e+01 3.600000000000000000e+01
1.482814751177611186e+02 5.561654006888213075e+01 4.560000000000000000e+02
1.484200254096211893e+02 5.544334333001629034e+01 4.000000000000000000e+00
1.266029421618032558e+02 1.141486501352214873e+02 7.000000000000000000e+00
1.484978596809923488e+02 5.541958970275504726e+01 4.150000000000000000e+02
-3.251131936881172635e+01 1.208823001493543927e+02 3.100000000000000000e+01
1.474598352422050311e+02 5.853153099157546535e+01 3.200000000000000000e+01
1.485085255911042452e+02 5.542579359458769517e+01 8.900000000000000000e+01
1.266017519815735568e+02 1.141494968991757446e+02 1.490000000000000000e+02
1.482631153303774738e+02 5.556385862367704220e+01 4.030000000000000000e+02
1.266011687761562854e+02 1.141486310477109072e+02 6.680000000000000000e+02
1.474294956425088969e+02 5.852668582813702614e+01 6.680000000000000000e+02
1.294358818438245180e+02 1.273205841902102691e+02 1.490000000000000000e+02
-1.340094194828424463e+02 1.309234574630722747e+01 1.300000000000000000e+01
1.476673912435458931e+02 5.870089146197827290e+01 4.030000000000000000e+02
-2.870808752023827282e+01 1.279759687966732997e+02 3.000000000000000000e+00
1.266008613130163099e+02 1.141509156912995735e+02 6.680000000000000000e+02
1.266002780920765218e+02 1.141500497810750971e+02 6.680000000000000000e+02
1.476505454602360317e+02 5.869906517180053385e+01 1.490000000000000000e+02
1.410738067459798799e+02 1.327976887288362491e+02 4.030000000000000000e+02
1.102579425553200565e+02 1.558484705965384478e+02 5.100000000000000000e+01
-1.279174305811524448e+02 1.324860860255061255e+02 6.680000000000000000e+02
1.294387448245348935e+02 1.273167105531179004e+02 8.700000000000000000e+01
5.268277181972235468e+01 4.687383427662587820e+01 6.680000000000000000e+02
-1.329314910889472969e+02 1.308260563628611450e+01 1.490000000000000000e+02
-2.870743870269068765e+01 1.279751493978499610e+02 1.300000000000000000e+01
1.404755685445618951e+02 1.358947054084792683e+02 4.030000000000000000e+02
