# theta phi size
1.157892301127373003e+02 7.973303464291149112e+01 2.000000000000000000e+00
2.226821595593691683e+01 1.282838910036822142e+02 1.100000000000000000e+01
-1.275701649622730116e+02 1.067382144797223731e+01 2.300000000000000000e+01
3.703723262527136484e+01 5.152474521781027050e+01 2.300000000000000000e+01
3.725012541413214251e+01 1.321329660242634247e+02 3.000000000000000000e+00
-6.000705466269122468e+01 4.924835738160447818e+01 1.100000000000000000e+01
6.313585802165282246e+01 1.634991344191800522e+02 3.000000000000000000e+00
-1.435796279959272965e+02 5.015562377274839179e+01 1.100000000000000000e+01
8.384926726862321544e+00 8.135780689110978869e+01 2.000000000000000000e+00
4.260777197292939888e+01 1.158038144784177774e+02 7.000000000000000000e+00
1.157169319684520730e+02 1.108792051278984729e+02 2.300000000000000000e+01
-1.655441725340453729e+02 1.061873166296671087e+02 1.800000000000000000e+01
9.767123653027645958e+01 1.784621863532641441e+02 4.000000000000000000e+00
-1.486044835255756880e+02 5.593096700154558221e+01 6.000000000000000000e+00
-1.374093503375825094e+02 6.352260267185141629e+01 1.700000000000000000e+01
-1.374160273167057369e+02 6.351440396852229497e+01 7.000000000000000000e+00
4.726536949716768277e+01 1.368907757996368844e+02 7.000000000000000000e+00
-1.577291012887104387e+02 5.171352008866477235e+01 7.000000000000000000e+00
-1.373912125063798157e+02 6.353902396246037654e+01 4.000000000000000000e+00
-1.483173967334891472e+02 1.259966782194532158e+02 2.000000000000000000e+00
-1.358766466139709053e+02 1.316312060712255914e+02 2.000000000000000000e+00
-1.429775719641042429e+02 1.284437347352367738e+02 3.000000000000000000e+00
-1.427630598440929361e+02 4.789380521106979671e+01 8.000000000000000000e+00
8.615612943660090650e+01 1.234389487003657138e+02 2.300000000000000000e+01
-1.288228766162691556e+02 1.051103723058441233e+02 6.000000000000000000e+00
6.906719079533824868e+01 1.167950884347724667e+02 3.000000000000000000e+00
-3.236194933422633824e+01 4.216183268842692655e+01 6.000000000000000000e+00
-1.036421208989287663e+02 6.322824084784884491e+01 3.000000000000000000e+00
-1.473021917287920246e+02 1.464756683718381680e+02 1.800000000000000000e+01
-1.483174258656147515e+02 1.259967069742984052e+02 4.000000000000000000e+00
-1.513626611994560847e+02 1.393711973939143149e+02 6.000000000000000000e+00
-5.738614888304065431e+01 5.529434494580679882e+01 1.100000000000000000e+01
-9.797651646211193111e+01 8.745147249395257560e+00 8.000000000000000000e+00
-1.373978792517669945e+02 6.353084023265216729e+01 2.000000000000000000e+00
4.726622850804493936e+01 1.368933022405849727e+02 2.000000000000000000e+00
5.082039126191101985e+01 1.619640098602116609e+02 4.000000000000000000e+00
-1.325449561504057101e+02 1.598729622977695612e+02 2.000000000000000000e+00
9.540387833821387176e+01 1.522175931952470194e+02 8.000000000000000000e+00
1.197832015604359697e+02 4.643950877058206572e+01 6.000000000000000000e+00
-4.336350495651651471e+01 1.194322425941952588e+02 3.000000000000000000e+00
1.312118760494530250e+02 1.347145864202526013e+02 6.000000000000000000e+00
-1.333559976325215075e+02 1.147932603122736310e+02 9.000000000000000000e+00
4.925880302433481717e+01 1.263853161067894462e+02 5.000000000000000000e+00
-1.167114058373501138e+02 5.689429361387182382e+01 3.000000000000000000e+00
-6.421076988726268553e+01 1.002669653570885231e+02 3.000000000000000000e+00
-1.577317840440630903e+02 5.171610899631778580e+01 1.100000000000000000e+01
5.242983503772698128e+01 1.693261785520277556e+02 1.400000000000000000e+01
-1.429627673747286565e+02 1.284752547821897224e+02 6.000000000000000000e+00
-1.427498745858678433e+02 4.786703397573656105e+01 6.000000000000000000e+00
1.199929453373087682e+02 1.307516426183955218e+02 1.600000000000000000e+01
-1.168641419783471918e+02 1.650086558081995847e+01 2.000000000000000000e+00
3.642037200407271058e+01 1.298443762272516153e+02 2.000000000000000000e+00
-1.716150732731377104e+02 9.864219310889022552e+01 8.000000000000000000e+00
-1.373922280270706153e+02 6.419618552158222258e+01 2.000000000000000000e+01
-6.428306803154795546e+01 6.912079487210152706e+01 5.000000000000000000e+00
1.445582746595463597e+01 7.381268337033289129e+01 2.000000000000000000e+00
-8.232876346972354042e+01 1.537813646735874507e+00 4.000000000000000000e+00
3.139551647442434046e+01 1.240690329984544178e+02 2.000000000000000000e+00
3.320938159261220335e+01 8.359654233038504856e+01 2.000000000000000000e+00
3.484101117160548000e+01 1.321163390060151528e+02 4.000000000000000000e+00
-1.383549454393390761e+02 4.480090219816984387e+01 6.000000000000000000e+00
3.319334867860561644e+01 8.358714548985182091e+01 1.100000000000000000e+01
-7.002792298306539465e+01 8.970125082801033045e+01 3.000000000000000000e+00
3.323838871376359094e+01 8.356019825573748960e+01 3.000000000000000000e+00
3.197145033637507439e+01 4.339064005917686728e+01 2.000000000000000000e+00
3.901943767736078428e+01 5.138352936678965222e+01 8.000000000000000000e+00
3.629209734258982678e+01 1.277531529046729162e+02 1.400000000000000000e+01
-9.137806928388826577e+01 6.598897629504354256e+01 6.000000000000000000e+00
-2.164766724321544444e+01 5.174880946961668116e+01 6.000000000000000000e+00
-1.368527016023395220e+02 1.312279686301957611e+02 6.000000000000000000e+00
3.197142984253708420e+01 4.339065346864693851e+01 9.000000000000000000e+00
3.484688407501941043e+01 1.321091250246919060e+02 3.000000000000000000e+00
7.339601221855481583e+01 1.791708085627661546e+02 2.000000000000000000e+00
-7.002792161440615359e+01 8.970123114274960585e+01 3.000000000000000000e+00
1.344023912533199052e+02 6.057620737751855700e+01 5.000000000000000000e+00
-1.383516539669805638e+02 4.479144892954893464e+01 6.000000000000000000e+00
3.322226536470819269e+01 8.355075517929746809e+01 2.800000000000000000e+01
7.575590820326665664e+01 1.091693211297955628e+02 2.800000000000000000e+01
1.269302862490676915e+02 1.189511122493181574e+02 6.000000000000000000e+00
1.497994396992114616e+02 1.424765140076803505e+02 3.000000000000000000e+00
6.344499241438736448e+01 1.541068712020612850e+02 3.000000000000000000e+00
-1.232847458084819579e+02 2.338007673195853542e+01 1.600000000000000000e+01
1.319363895158272157e+02 8.881145376158939087e+01 4.000000000000000000e+00
-8.343188625998328689e+01 7.845871275676584844e+01 5.000000000000000000e+00
1.253700352916041680e+02 6.920787986866442054e+01 2.000000000000000000e+00
-2.964216431531836093e+01 8.055535455965424774e+01 1.400000000000000000e+01
9.913833451351528936e+01 9.711983451144433843e+01 2.000000000000000000e+00
1.414408572214782396e+02 5.025774751197637613e+01 2.000000000000000000e+00
1.458662830486646911e+00 7.591855643084461747e+01 2.000000000000000000e+00
6.519305869003099474e+01 1.256414765929214994e+01 1.300000000000000000e+01
1.521187332293134205e+02 1.381734203708337532e+02 2.000000000000000000e+00
-1.306463412587687003e+02 1.195298389822077922e+02 2.000000000000000000e+00
3.902056102702328388e+01 5.140458225127448344e+01 8.000000000000000000e+00
3.629238577526550102e+01 1.277409759867782952e+02 5.000000000000000000e+00
1.142427379914463046e+02 1.325972472404006623e+02 2.800000000000000000e+01
-1.423841511909055555e+02 5.205326504744743232e+01 2.000000000000000000e+00
3.272611429542374140e+01 8.804582065626948406e+01 5.000000000000000000e+00
-9.460312130383971407e+01 1.751384306503515802e+02 1.600000000000000000e+01
1.628805447466951648e+02 2.830421247654157924e+01 4.000000000000000000e+00
1.345692376614607895e+02 1.279369608139672181e+02 5.000000000000000000e+00
3.302393310107589741e+01 9.096243192740800509e+01 6.000000000000000000e+00
-1.467906184073877967e+02 9.640345766961495144e+01 1.200000000000000000e+01
-1.451589888283945129e+02 4.788366099398484721e+01 4.000000000000000000e+00
4.164505456066091682e+01 1.351990978018301348e+02 3.000000000000000000e+00
-1.468066513213943836e+02 9.641285451014817909e+01 2.000000000000000000e+00
1.099720770169346196e+02 9.029874917198966955e+01 2.000000000000000000e+00
-1.467616112862364162e+02 9.643980174426251040e+01 2.000000000000000000e+00
-1.480285496636249434e+02 1.366093599408231398e+02 3.000000000000000000e+00
-1.409805623226392299e+02 1.286164706332103549e+02 8.000000000000000000e+00
-1.437079026574101874e+02 5.224684709532709093e+01 2.300000000000000000e+01
8.862193071611172002e+01 1.140110237049564574e+02 2.300000000000000000e+01
1.583523327567845627e+02 1.282511905303833259e+02 8.000000000000000000e+00
4.314729839766049935e+01 4.877203136980426024e+01 3.000000000000000000e+00
-1.480285701574629229e+02 1.366093465313530544e+02 2.000000000000000000e+00
-1.451531159249805967e+02 4.789087497530809401e+01 1.400000000000000000e+01
-1.066039877814451984e+02 8.291914372338667905e-01 4.000000000000000000e+00
1.099720783855938748e+02 9.029876885725040836e+01 2.000000000000000000e+00
-4.559760874668010189e+01 1.194237926224814430e+02 3.000000000000000000e+00
4.164834603301944327e+01 1.352085510704510796e+02 2.000000000000000000e+00
-1.467777346352918073e+02 9.644924482070253191e+01 2.000000000000000000e+00
-1.042440917967333434e+02 7.083067887020445141e+01 1.400000000000000000e+01
-5.306971375093231558e+01 6.104888775068183548e+01 1.500000000000000000e+01
-3.020056030078853126e+01 3.752348599231964243e+01 2.000000000000000000e+00
-1.165550075856126426e+02 2.589312879793871858e+01 2.000000000000000000e+00
5.671525419151803504e+01 1.566199232680414752e+02 2.000000000000000000e+00
-4.806361048417277715e+01 9.118854623841060913e+01 5.000000000000000000e+00
9.656811374001674153e+01 1.015412872432341800e+02 2.300000000000000000e+01
-5.462996470839582486e+01 1.107921201313355795e+02 3.000000000000000000e+00
1.503578356846816462e+02 9.944464544034575226e+01 2.000000000000000000e+00
-8.086166548648471064e+01 8.288016548855567578e+01 3.000000000000000000e+00
-3.855914277852176753e+01 1.297422524880236097e+02 4.000000000000000000e+00
-1.785413371695133833e+02 1.040814435691553825e+02 1.400000000000000000e+01
-1.148069413099690195e+02 1.674358523407078678e+02 4.000000000000000000e+00
-2.788126677068659376e+01 4.182657962916622552e+01 8.000000000000000000e+00
4.935365874123129259e+01 6.047016101779222197e+01 2.000000000000000000e+00
-1.409794389729767374e+02 1.285954177487255095e+02 1.600000000000000000e+01
-1.437076142247345274e+02 5.225902401322171187e+01 2.000000000000000000e+00
-6.575726200855369541e+01 4.740275275959935186e+01 3.000000000000000000e+00
3.761584880909447293e+01 1.279467349525525748e+02 4.000000000000000000e+00
-1.472738857045762586e+02 9.195417934373054436e+01 2.000000000000000000e+00
8.539687869616031435e+01 4.861569349648411809e+00 2.000000000000000000e+00
-1.711945525330482454e+01 1.516957875234584208e+02 2.000000000000000000e+00
-4.543076233853919632e+01 5.206303918603279612e+01 2.000000000000000000e+00
-1.469760668989241026e+02 8.903756807259199491e+01 3.000000000000000000e+00
-8.380273671052512086e+00 7.054480227689562355e+01 8.000000000000000000e+00
3.592026388343226273e+01 1.271957979528666129e+02 1.900000000000000000e+01
-8.387791767376519658e+00 7.054751550725478637e+01 8.000000000000000000e+00
1.586904656612129294e+01 1.418431689023282161e+02 4.000000000000000000e+00
8.360365560604243740e+00 1.668159625123516321e+02 3.000000000000000000e+00
-1.497112829218258980e+02 1.292770537930120724e+02 1.900000000000000000e+01
3.926333087592750815e+01 5.457941096218906551e+01 1.300000000000000000e+01
3.872795195329672424e+01 1.276830424819380454e+02 7.000000000000000000e+00
-7.729348190524036966e+01 1.025317726001476757e+02 3.000000000000000000e+00
9.213246155116868863e+01 1.900215205062707824e+01 3.000000000000000000e+00
1.286629828488913176e+02 1.284900603786566933e+02 2.000000000000000000e+00
9.100084439212562160e+00 9.862234070316920054e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.756676000140477356e+01 3.000000000000000000e+00
-4.953961451057973875e+01 5.575704853859577526e+01 2.000000000000000000e+00
-1.497112804940315414e+02 1.292770361405189874e+02 2.000000000000000000e+00
3.591881362150511592e+01 1.271919291774867986e+02 2.000000000000000000e+00
-1.353381334606581277e+02 1.327765874573119333e+02 2.000000000000000000e+00
-4.580351952931379600e+01 1.179891651436333149e+02 1.300000000000000000e+01
-8.456451183046818088e+00 7.063858641311144027e+01 1.800000000000000000e+01
1.586949636004479203e+01 1.418459531721758253e+02 2.000000000000000000e+00
5.298419038752010124e+01 9.635323037071046315e+01 2.000000000000000000e+00
4.828873358974336583e+01 2.033453574398144070e+01 2.000000000000000000e+00
-5.081395388530086166e+01 2.130041771265415562e+01 3.000000000000000000e+00
-1.408442533088515063e+02 2.342012306426914492e+01 5.000000000000000000e+00
1.396053737612372743e+02 6.150645842356318838e+01 1.900000000000000000e+01
9.665714043382928722e+00 8.775431797839965498e+01 3.000000000000000000e+00
4.983723525684452227e+01 6.528574905295788255e+01 2.000000000000000000e+00
-8.069577114532391704e+01 7.563134156093084925e+01 3.000000000000000000e+00
-1.394406243286272797e+02 1.289668023144334654e+02 4.000000000000000000e+00
-8.082457230119814540e+01 2.495326509909303425e+01 2.000000000000000000e+00
-8.760482206395633398e+01 1.574185728720374016e+02 1.300000000000000000e+01
-4.780061756920712668e+00 8.345779248966138653e+01 7.000000000000000000e+00
1.492040081832989245e+02 1.350230153091097520e+02 8.000000000000000000e+00
3.927060754367627027e+01 5.456610081148199498e+01 9.000000000000000000e+00
3.871433768938850761e+01 1.276980541081506146e+02 2.000000000000000000e+00
1.467043930637483129e+02 2.867065672812510613e+01 3.000000000000000000e+00
1.241014768850365471e+02 7.791344574426585723e+01 3.000000000000000000e+00
8.339479899183078970e+00 1.667941016426964893e+02 3.000000000000000000e+00
3.569873710978444592e+01 1.325809492421464597e+02 2.000000000000000000e+00
3.515395408566291024e+01 6.501834642921635066e+01 3.000000000000000000e+00
-1.412977894664904568e+02 1.160785226282348788e+02 4.000000000000000000e+00
-1.506448617409463111e+02 5.719148495632990148e+01 6.000000000000000000e+00
1.716197263289475075e+02 1.094551977231043765e+02 1.100000000000000000e+01
-1.440797361165677728e+02 5.280420204713342258e+01 6.000000000000000000e+00
1.716122082326234874e+02 1.094524844927452136e+02 5.000000000000000000e+00
-1.641309534338787159e+02 3.815683109767180525e+01 2.000000000000000000e+00
-1.716396344393957634e+02 1.318403748764837324e+01 1.700000000000000000e+01
3.028871707817410908e+01 5.072294620698792755e+01 1.000000000000000000e+01
-1.407366691240725061e+02 1.254205890378109416e+02 3.000000000000000000e+00
-1.412720480467032758e+02 5.231695751806197592e+01 6.000000000000000000e+00
1.027065180947596303e+02 7.746822739985233852e+01 1.900000000000000000e+01
-8.786753844883133979e+01 1.609978479493729253e+02 2.000000000000000000e+00
-5.133701715110869657e+01 5.150993962134331383e+01 2.000000000000000000e+00
-1.708999155607874343e+02 8.137765929683081367e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.024332399985952406e+02 2.000000000000000000e+00
1.304603854894202755e+02 1.242429514614042461e+02 2.000000000000000000e+00
3.028871950596845508e+01 5.072296385948101971e+01 2.000000000000000000e+00
-1.440811863784948912e+02 5.280807082251320139e+01 1.400000000000000000e+01
4.466186653934187945e+01 4.722341254268808086e+01 2.000000000000000000e+00
1.341964804706862253e+02 6.201083485636669224e+01 2.000000000000000000e+00
1.715435488169531766e+02 1.093614135868885597e+02 2.000000000000000000e+00
-1.641305036399552080e+02 3.815404682782417467e+01 2.000000000000000000e+00
-1.270158096124798988e+02 8.364676962928953685e+01 2.000000000000000000e+00
-1.317112664102566271e+02 1.596654642560185664e+02 4.000000000000000000e+00
1.291860461146991383e+02 1.586995822873458337e+02 2.000000000000000000e+00
3.915574669114850082e+01 1.565798769357308515e+02 3.000000000000000000e+00
-4.039462623876272573e+01 1.184935415764368258e+02 2.000000000000000000e+00
-1.703342859566170944e+02 9.224568202160035923e+01 2.000000000000000000e+00
-1.301627647431554919e+02 1.147142509470421174e+02 4.000000000000000000e+00
9.930422885467608296e+01 1.043686584390691507e+02 6.000000000000000000e+00
