# theta phi size
-1.595375401883506754e+02 1.338402845004604842e+02 4.000000000000000000e+00
-5.032684767444035145e+01 9.087722036940567705e+01 7.000000000000000000e+00
9.376254937394745070e+01 1.186091611401644315e+02 6.000000000000000000e+00
9.513981276953947486e+01 8.580150330232041256e+01 3.300000000000000000e+01
-1.336313310321776271e+02 5.867552783686444684e+01 2.200000000000000000e+01
-1.431358795243293116e+02 8.406665355127587702e+01 7.000000000000000000e+00
-4.602045939864533608e+01 1.300032038703563444e+02 5.000000000000000000e+01
-1.188870036699613593e+02 1.202990424242863270e+02 2.000000000000000000e+00
-4.077015291724023882e+01 1.123329080577995711e+02 7.000000000000000000e+01
1.004874519378428772e+02 1.082293556373005288e+02 3.200000000000000000e+01
5.559150331889095753e+01 1.040004806620858915e+02 2.000000000000000000e+00
-5.794147999140356120e+01 1.238237476731720648e+02 7.000000000000000000e+00
-1.087477640434827606e+02 6.533557822230902090e+00 9.000000000000000000e+00
-1.374130097997687301e+02 9.012958853534370007e+01 3.000000000000000000e+01
4.399449621632366814e+01 5.027213148195001224e+01 1.030000000000000000e+02
-2.987372146407774043e+00 1.587003681162306066e+02 2.000000000000000000e+00
-1.043574120040486548e+02 1.438259069257719887e+02 3.000000000000000000e+00
-3.815512505495942008e+01 1.249038449929162766e+02 5.000000000000000000e+00
-1.595612356679800712e+02 1.338509807992007268e+02 6.600000000000000000e+01
-1.634262596124876552e+02 6.871298258354713084e+01 5.000000000000000000e+00
-5.032834473765174721e+01 9.086174495414645946e+01 2.000000000000000000e+00
5.799064206295684443e+01 4.271641502780102684e+01 7.000000000000000000e+01
5.248818638275221105e+01 6.448765604823609010e+01 3.200000000000000000e+01
1.382058368288649604e+02 5.506198991131598319e+01 8.000000000000000000e+00
-9.975470179723430419e+00 1.314016539460741058e+02 9.000000000000000000e+00
5.215035240787025828e+01 1.090186285824740509e+02 2.700000000000000000e+01
9.233981543297845462e+01 1.102236139889623701e+01 4.300000000000000000e+01
1.296126678646703851e+02 1.307774596102890996e+02 6.000000000000000000e+00
-1.647146415370256420e+02 7.884417394351186203e+01 2.000000000000000000e+00
-5.043731491732847871e+01 6.184634890243481209e+01 5.000000000000000000e+00
4.429892945516015601e+01 1.044437438192629912e+02 1.700000000000000000e+01
-1.383380291555168355e+02 1.205593292426864025e+02 2.000000000000000000e+00
1.368065926105483072e+02 1.195594032632393748e+02 3.000000000000000000e+00
-1.355718741295574432e+02 6.963201640578765250e+01 1.300000000000000000e+01
9.381127934449911265e+01 1.185887262264119357e+02 2.000000000000000000e+00
-6.542009169979603200e+01 8.954266894271769672e+01 6.000000000000000000e+00
-1.336834834899069619e+02 5.885222339728425567e+01 2.000000000000000000e+00
-1.342881838701205197e+02 1.180052423073595946e+02 9.000000000000000000e+00
-3.887507704778468565e+01 1.121081658823624423e+02 3.300000000000000000e+01
1.759849877253324451e+02 5.534629837569033128e+01 5.000000000000000000e+00
9.009343861325925218e+01 4.896869034278541477e+01 2.000000000000000000e+00
-1.592812485176858956e+02 1.616018834667023327e+02 6.000000000000000000e+00
1.766536390722594376e+02 8.466409290508373431e+01 8.000000000000000000e+00
-3.367470154801824833e+01 1.695634064639138501e+02 2.900000000000000000e+01
-1.081747895369398549e+02 8.028284976355433145e+00 1.400000000000000000e+01
-1.389236152559993513e+02 1.277975062417755936e+02 2.000000000000000000e+00
1.094287458367154464e+00 3.192634376197385038e+01 2.000000000000000000e+00
9.513620544210195362e+01 8.580374317844434984e+01 3.000000000000000000e+00
-4.535128209112573927e+01 1.182817378631035297e+02 2.200000000000000000e+01
-1.336181924545745119e+02 5.867512630859370404e+01 7.000000000000000000e+00
3.893185068211159461e+01 5.336900581806506949e+01 7.000000000000000000e+00
4.094474166315304586e+01 6.106692379710520413e+01 3.000000000000000000e+00
-4.428871232856974416e+01 1.613619739038103376e+02 9.000000000000000000e+00
1.196785076695895214e+02 1.438650552264977023e+02 7.000000000000000000e+00
-3.892801651872154878e+01 1.257402558448722516e+02 2.000000000000000000e+00
-4.018247901611952244e+01 1.201388775937090827e+02 6.000000000000000000e+00
8.995472519107939036e+01 1.044327817641136278e+02 4.000000000000000000e+00
-1.370925636821550597e+02 1.223358346785087463e+02 1.200000000000000000e+01
-1.325067236485986939e+02 1.157939897625875290e+02 2.000000000000000000e+00
1.028575969098047835e+02 7.589765059898395805e+01 9.000000000000000000e+00
1.036076905742662149e+02 7.816997565580764729e+01 2.000000000000000000e+00
-1.387322891422006421e+02 1.267169860735136524e+02 2.000000000000000000e+00
1.295967908431549063e+02 5.499242933934021949e+01 9.000000000000000000e+00
4.595069975809112606e+01 1.214131285893550398e+02 1.400000000000000000e+01
9.502160375402624481e+01 1.664818208570154638e+02 3.000000000000000000e+00
1.455591176222364140e+02 5.502332682562811783e+01 2.000000000000000000e+00
-1.467983032791611038e+02 1.212961336793506177e+02 2.000000000000000000e+00
1.335115728493198333e+02 5.171613773085753252e+01 2.800000000000000000e+01
-9.088008431949091914e+01 4.786777165593239403e+01 5.000000000000000000e+00
1.219357704027834721e+01 1.186175475499623531e+02 2.000000000000000000e+00
-9.224508534218372802e+00 3.911875051757370159e+01 3.000000000000000000e+00
-1.387258739671169963e+02 1.267137850362222053e+02 5.000000000000000000e+01
-1.789241547237826637e+02 1.608346850300277708e+02 2.000000000000000000e+00
1.444265615603138713e+02 5.769737530526570879e+01 4.000000000000000000e+00
9.299043629161499780e+01 7.085729400439934977e+01 5.000000000000000000e+00
3.764862317129810521e+01 1.114555857112030424e+02 2.000000000000000000e+00
-3.225279304208545739e+01 1.003464972796630121e+02 2.000000000000000000e+01
3.761944156165763786e+01 1.115586401581185640e+02 6.400000000000000000e+01
6.223804693133216404e+01 3.985086129332312765e+01 6.000000000000000000e+00
-1.313439214238485420e+02 6.824051343395356639e+01 9.000000000000000000e+00
8.430077997566486658e+01 3.281480095634875482e+01 6.400000000000000000e+01
4.264899650439016909e+01 5.911134196678264630e+01 6.000000000000000000e+00
-1.387321375260946752e+02 1.267191286911050270e+02 2.000000000000000000e+01
4.333955763329408484e+01 5.793017018553397435e+01 4.300000000000000000e+01
-3.230072232127067622e+01 1.003118795744667153e+02 2.000000000000000000e+00
1.424311169803879693e+02 5.839828829706360835e+01 2.300000000000000000e+01
-6.836635883239817701e+01 9.313629960325582147e+01 5.000000000000000000e+00
-1.300034699754975804e+02 5.869580194975746679e+01 1.500000000000000000e+01
3.763904697447148351e+01 1.115421196071062298e+02 1.400000000000000000e+01
4.265564968601056961e+01 4.094504294561937741e+01 5.000000000000000000e+00
1.295907101472819818e+02 5.499340798727008206e+01 2.000000000000000000e+01
4.595125238500522613e+01 1.214134915213478791e+02 5.000000000000000000e+00
7.161740415574139718e+01 4.046236885191829913e+01 1.000000000000000000e+01
5.824448652810529836e+01 5.914899332187285808e+01 5.000000000000000000e+00
1.380355110989650029e+02 7.313557880135321909e+01 3.000000000000000000e+01
4.030255226960248649e+01 1.049879477953127633e+02 2.400000000000000000e+01
-1.088803915674146161e+01 8.662134400754398200e+01 7.000000000000000000e+00
4.458196875298916240e+01 9.471234312098442842e+01 5.100000000000000000e+01
9.430471770474329674e+01 1.297298644143795059e+02 3.200000000000000000e+01
-3.898863345545476022e+01 1.402760717392600895e+02 6.400000000000000000e+01
5.042347210716427242e+01 9.416081275982573118e+01 5.000000000000000000e+00
3.062703805340188268e+01 5.586101650459403345e+01 4.000000000000000000e+00
1.038711862709500338e+02 1.084539893226379945e+02 8.400000000000000000e+01
6.224019328157145736e+01 3.985697217905830314e+01 6.000000000000000000e+00
1.455683129328480732e+02 5.502558568393595806e+01 2.000000000000000000e+00
1.461230171470323853e+02 3.419451005403683297e+01 3.000000000000000000e+00
-3.228453985944690174e+01 1.003612218018275257e+02 6.000000000000000000e+00
-1.468104259750017491e+02 1.212823980835739661e+02 6.500000000000000000e+01
-4.095124327217126137e+01 1.244448752822614495e+02 9.000000000000000000e+00
1.335025002489828410e+02 5.171982451937194725e+01 1.000000000000000000e+01
-1.386553314681271445e+02 5.090533492522241232e+01 3.200000000000000000e+01
-1.246243710135771607e+02 6.844339614218029055e+01 6.400000000000000000e+01
1.327324524358272413e+02 1.263698745073707954e+02 6.000000000000000000e+00
-1.280702708489636734e+02 6.485124298723371794e+01 1.100000000000000000e+01
1.424158721347724850e+02 5.840245449835331470e+01 3.800000000000000000e+01
-9.087996566614359040e+01 4.786762382306780950e+01 2.000000000000000000e+01
8.427739841837532708e+01 3.283436809435896464e+01 7.000000000000000000e+00
-1.334704476928091594e+02 6.669238592032006352e+01 4.300000000000000000e+01
4.603411854686015658e+01 1.864377467285761014e+01 2.000000000000000000e+00
4.745447424706546968e+01 1.167351173460223634e+02 2.100000000000000000e+01
4.265985195911283512e+01 5.910846179109821463e+01 1.300000000000000000e+01
1.500780677277345774e+02 5.760910072121216530e+01 2.000000000000000000e+00
2.623872354578605126e+00 1.212270528215059642e+02 4.000000000000000000e+00
4.464277916761036913e+00 9.062322894359773784e+01 3.000000000000000000e+00
-1.360665073286739073e+02 3.410650384512230460e+01 2.000000000000000000e+00
1.218716572863445791e+01 1.186318852146000609e+02 7.000000000000000000e+00
-3.130126092132711690e+01 1.179424080159717505e+02 4.000000000000000000e+00
1.357414408432115351e+02 6.373758114849036360e+01 6.000000000000000000e+00
1.322166907230324995e+01 9.751965518415852330e+01 3.000000000000000000e+01
4.072476353995068621e+01 5.489051507468035140e+01 1.700000000000000000e+01
-9.363316778617811309e+00 3.914728774309745063e+01 2.300000000000000000e+01
1.372601280710527192e+02 5.792828933294804017e+01 3.000000000000000000e+00
-6.837961382944794764e+01 9.311783124573109660e+01 4.000000000000000000e+00
-1.387257220203445627e+02 1.267159275170734389e+02 3.000000000000000000e+00
1.313079314662509844e+01 6.085627750258999669e+01 2.400000000000000000e+01
-2.241496839888075243e+01 1.036596006405039390e+02 9.000000000000000000e+00
6.922773127542869531e+01 1.300012229487288664e+02 6.000000000000000000e+00
-1.412879156664212985e+02 1.177533054973885527e+02 2.000000000000000000e+00
1.385681943303250137e+02 6.306168303915322326e+01 1.100000000000000000e+01
-1.789166175887915813e+02 1.608299654609086247e+02 3.000000000000000000e+00
1.444097830616218516e+02 5.769470755942788998e+01 7.000000000000000000e+00
-1.130311233831140925e+02 7.540084024619831382e+01 5.000000000000000000e+00
4.334074019269461076e+01 5.793131557319692604e+01 4.000000000000000000e+00
4.455009643395651153e+01 6.108221765273773940e+01 5.000000000000000000e+00
9.293625358957882554e+01 7.090167646349587471e+01 1.800000000000000000e+01
-1.300126654000118549e+02 5.874771512288057096e+01 5.000000000000000000e+00
4.126771085779937209e+01 5.328301392648634049e+01 2.000000000000000000e+00
-5.040320915684508662e+01 1.250075706606597805e+02 3.000000000000000000e+00
-1.340493002419088953e+02 5.858687141064496728e+01 1.500000000000000000e+01
-8.497839624597376940e+01 1.351817914298452372e+01 1.400000000000000000e+01
-3.444088237776357886e+01 1.249766731743718822e+02 3.000000000000000000e+00
3.320169672083891754e+01 5.870386632064938937e+01 5.000000000000000000e+00
-4.648842715068018805e+01 1.282838622691424746e+02 2.000000000000000000e+01
8.911991568050910928e+01 1.321322283440676131e+02 5.100000000000000000e+01
-1.678064229597216581e+02 6.138245245003764694e+01 2.000000000000000000e+00
1.707754914657816414e+02 1.408812494824262842e+02 2.000000000000000000e+01
4.127412603288299664e+01 5.328621496377779465e+01 5.000000000000000000e+00
1.075845276217328284e+00 1.916531496997224338e+01 3.000000000000000000e+00
-3.557343843968613584e+01 1.223026246947342912e+02 2.800000000000000000e+01
-8.700956370838498799e+01 1.091427059956006502e+02 7.400000000000000000e+01
-1.423513768287019161e+02 6.854441428879695763e+01 7.000000000000000000e+00
1.477472069579145284e+02 7.965350272033698786e+01 3.100000000000000000e+01
-1.423805584383423763e+02 6.844135984188143595e+01 2.800000000000000000e+01
-1.177619530686678360e+02 1.401491387066768652e+02 4.600000000000000000e+01
4.865607857615145093e+01 1.117594865660464336e+02 4.000000000000000000e+00
-9.569922002433514763e+01 1.471851990436512381e+02 2.700000000000000000e+01
-1.373510034956098309e+02 1.208886580332173537e+02 8.000000000000000000e+00
4.126786247390533191e+01 5.328087130889497303e+01 7.400000000000000000e+01
-1.366604423667059223e+02 1.220698298144660185e+02 2.300000000000000000e+01
1.476992776787293451e+02 7.968812042553328467e+01 3.100000000000000000e+01
-3.756888301961203780e+01 1.216017117029363988e+02 7.000000000000000000e+00
1.116336411676018372e+02 8.686370039674417853e+01 2.000000000000000000e+01
4.999653002450241956e+01 1.213041980502425332e+02 3.100000000000000000e+01
-1.423609530255285449e+02 6.845788039289377025e+01 1.200000000000000000e+01
-1.373443503139894233e+02 1.390549570543806226e+02 8.000000000000000000e+00
-5.040928985271801110e+01 1.250065920127299250e+02 1.000000000000000000e+01
-1.340487476149947952e+02 5.858650847865209954e+01 5.200000000000000000e+01
-1.083825958442586170e+02 1.395376311480817151e+02 3.600000000000000000e+01
-1.217555134718947016e+02 1.208510066781271490e+02 7.400000000000000000e+01
-4.196448890103501128e+01 1.068644211986467951e+02 3.000000000000000000e+00
-1.396974477303975277e+02 7.501205220468723667e+01 7.000000000000000000e+00
1.691119608432585437e+02 9.337865599245600379e+01 5.000000000000000000e+00
-1.354180312470108447e+02 8.528765687901557158e+01 2.000000000000000000e+00
-8.569528229525671748e+01 5.027013558562048701e+01 7.300000000000000000e+01
1.410113665445452682e+02 3.972392826073991046e+01 1.000000000000000000e+01
-1.295765278928357418e+02 8.583918724017426882e+01 3.000000000000000000e+00
-1.493729619465981386e+02 1.241389834954059950e+02 6.000000000000000000e+00
-7.612881372904999466e+01 7.154601067736200548e+01 6.900000000000000000e+01
-1.177598067184285497e+02 1.401430278209416826e+02 7.000000000000000000e+00
-3.443168706715196237e+01 1.249744143160640419e+02 3.100000000000000000e+01
-3.387698285296762180e+01 1.458054899459631599e+02 3.600000000000000000e+01
1.477154601405530912e+02 7.963877819817247428e+01 1.000000000000000000e+01
3.318957402499826514e+01 5.871760191642603388e+01 2.800000000000000000e+01
1.390487567278287315e+02 5.555512471773853633e+01 3.500000000000000000e+01
-4.649749975101718746e+01 1.282801754806280314e+02 5.000000000000000000e+00
4.134466853187284840e+01 1.290946650747775948e+02 4.600000000000000000e+01
5.537562898642283926e+01 1.115566038578197094e+02 4.000000000000000000e+00
-4.726754756417276582e+01 5.363012549262919748e+01 2.000000000000000000e+01
5.192972915103633369e+01 1.151487570127662821e+02 2.000000000000000000e+00
-3.758412786522752214e+01 1.215975455016466924e+02 1.500000000000000000e+01
8.912003433385642381e+01 1.321323761769321834e+02 2.000000000000000000e+01
-9.572260158162465871e+01 1.471656319056410211e+02 8.000000000000000000e+00
4.652955230719082635e+01 1.133076140796799365e+02 5.000000000000000000e+00
-1.339658814531398434e+02 1.613562253271423970e+02 3.100000000000000000e+01
-1.325455257529345374e+02 6.326488265397763655e+01 6.000000000000000000e+00
-1.373401480408871862e+02 1.208915382089017641e+02 2.000000000000000000e+00
-2.992193227226543328e+01 1.223908992787878134e+02 2.000000000000000000e+00
-1.773761276454214055e+02 5.877294717849402161e+01 1.500000000000000000e+01
-1.755357220832389658e+02 8.937677105640226216e+01 4.000000000000000000e+00
4.393349267132610692e+01 1.458934961548776812e+02 2.700000000000000000e+01
-1.678128342713655456e+02 6.136811478539994624e+01 3.000000000000000000e+00
1.486987390786729009e+02 6.205759198402824950e+01 4.000000000000000000e+00
-4.425855915678846486e+01 1.162624188515096364e+02 1.200000000000000000e+01
-1.667783309276967714e+02 8.248034481584147670e+01 2.000000000000000000e+00
