# rg size
1.065750447804274303e+00 5.000000000000000000e+00
2.755803624081055947e+00 4.700000000000000000e+01
4.607405302953130999e+00 6.700000000000000000e+01
1.483821650092068900e+00 7.000000000000000000e+00
2.295269986477042945e+00 2.700000000000000000e+01
1.267183674677914373e+00 5.000000000000000000e+00
1.683913843739299088e+00 1.000000000000000000e+01
3.772489879181885275e+00 2.300000000000000000e+01
1.684249691068306465e+00 1.000000000000000000e+01
3.396426685275277801e+00 4.000000000000000000e+01
2.044353735379967674e+00 1.700000000000000000e+01
1.904603397589573532e+00 1.100000000000000000e+01
4.607466427414368404e+00 6.700000000000000000e+01
4.411438069745834412e+00 5.700000000000000000e+01
1.683934799660725234e+00 1.000000000000000000e+01
3.396229606280380509e+00 4.000000000000000000e+01
2.036324947863865642e+00 2.200000000000000000e+01
3.773272079723309247e+00 2.300000000000000000e+01
1.184242150289612994e+00 6.000000000000000000e+00
1.198670452611176218e+00 3.000000000000000000e+00
7.450927926663548639e-01 2.000000000000000000e+00
1.684270642811074969e+00 1.000000000000000000e+01
1.167234494428587066e+00 4.000000000000000000e+00
3.649260873366916513e+00 5.800000000000000000e+01
3.456326143580073840e+00 5.400000000000000000e+01
8.221234579632623607e-01 3.000000000000000000e+00
2.564381207057506273e+00 2.100000000000000000e+01
7.081491006137136113e-01 2.000000000000000000e+00
7.493075712505293806e-01 2.000000000000000000e+00
1.504824990679724195e+00 6.000000000000000000e+00
1.808986602571315272e+00 1.800000000000000000e+01
1.610408640516429957e+00 9.000000000000000000e+00
2.188172705347680491e+00 2.100000000000000000e+01
7.026142471752980789e-01 2.000000000000000000e+00
8.399347491326327741e-01 3.000000000000000000e+00
1.268415512859303096e+00 8.000000000000000000e+00
1.820268365634528429e+00 9.000000000000000000e+00
9.807338981175631742e-01 4.000000000000000000e+00
3.396410446374918735e+00 4.000000000000000000e+01
1.568955210948876910e+00 6.000000000000000000e+00
2.036805160802959147e+00 2.200000000000000000e+01
1.215149700354702711e+00 5.000000000000000000e+00
1.201663839867649131e+00 4.000000000000000000e+00
3.755810046369249200e+00 2.400000000000000000e+01
7.103262358476850613e-01 2.000000000000000000e+00
3.315616838175808212e+00 6.700000000000000000e+01
2.556099375448708244e+00 2.700000000000000000e+01
1.695628258954455569e+00 1.300000000000000000e+01
6.916710274160992045e-01 2.000000000000000000e+00
7.874063142157193829e-01 2.000000000000000000e+00
6.843670602583648011e-01 2.000000000000000000e+00
1.065305614667107159e+00 5.000000000000000000e+00
3.559783778825142964e+00 3.000000000000000000e+01
2.044404378084036189e+00 1.700000000000000000e+01
6.868346644815040980e-01 2.000000000000000000e+00
8.634129597772962628e-01 3.000000000000000000e+00
1.904677682171549424e+00 1.100000000000000000e+01
1.333705499798501837e+00 9.000000000000000000e+00
7.604603099439392055e-01 2.000000000000000000e+00
1.655325427944725147e+00 8.000000000000000000e+00
9.722472089400669981e-01 4.000000000000000000e+00
1.998587157108304257e+00 1.400000000000000000e+01
2.755828820565597859e+00 4.700000000000000000e+01
1.210465240335032444e+00 3.000000000000000000e+00
2.082651276215119474e+00 1.500000000000000000e+01
8.295895772589191308e-01 3.000000000000000000e+00
7.441230455380577480e-01 2.000000000000000000e+00
8.340130642020162632e-01 3.000000000000000000e+00
1.184481513778291140e+00 6.000000000000000000e+00
1.199465948291749129e+00 3.000000000000000000e+00
7.205789015322014990e-01 2.000000000000000000e+00
4.607539321989565728e+00 6.700000000000000000e+01
7.856991958342521842e-01 2.000000000000000000e+00
7.562543347534241844e-01 2.000000000000000000e+00
1.226256130184414594e+00 3.000000000000000000e+00
1.690909641943610042e+00 1.100000000000000000e+01
1.281791594287280622e+00 6.000000000000000000e+00
1.483787560853015997e+00 7.000000000000000000e+00
3.511349859181346567e+00 4.300000000000000000e+01
2.295182673728433542e+00 2.700000000000000000e+01
4.411722833490560269e+00 5.700000000000000000e+01
2.298168853047367399e+00 1.300000000000000000e+01
1.267623283756117880e+00 5.000000000000000000e+00
7.453133210268906295e-01 2.000000000000000000e+00
1.757740809433200102e+00 8.000000000000000000e+00
3.682629143649163161e+00 7.000000000000000000e+01
3.662199769735461352e+00 5.700000000000000000e+01
1.206490316244847261e+00 5.000000000000000000e+00
3.917142445001161377e+00 5.700000000000000000e+01
8.783535303814350437e-01 3.000000000000000000e+00
1.420636918481921640e+00 5.000000000000000000e+00
2.655695707314076781e+00 3.100000000000000000e+01
2.070824178559305562e+00 1.100000000000000000e+01
1.757747043016727684e+00 8.000000000000000000e+00
2.315576325558041937e+00 2.500000000000000000e+01
1.317222857537055702e+00 7.000000000000000000e+00
2.261573585024279520e+00 2.300000000000000000e+01
1.088514399138577726e+00 3.000000000000000000e+00
3.682457619761971834e+00 7.000000000000000000e+01
1.262433077854103747e+00 5.000000000000000000e+00
1.640369223148856470e+00 9.000000000000000000e+00
1.677290024995718554e+00 1.200000000000000000e+01
3.590009824845239006e+00 3.700000000000000000e+01
1.966430731835087320e+00 1.400000000000000000e+01
2.814099718647320891e+00 2.500000000000000000e+01
2.245131866207686677e+00 1.100000000000000000e+01
1.964776748423992414e+00 1.200000000000000000e+01
4.525891261146584910e+00 6.100000000000000000e+01
3.682363412962761373e+00 7.000000000000000000e+01
1.640587063553748282e+00 9.000000000000000000e+00
2.113053054787444651e+00 2.700000000000000000e+01
3.590403631291017472e+00 3.700000000000000000e+01
1.235690920238100343e+00 4.000000000000000000e+00
1.197125408804871727e+00 6.000000000000000000e+00
3.662236054131399854e+00 5.700000000000000000e+01
7.666900426401430657e-01 2.000000000000000000e+00
1.640283410283103205e+00 9.000000000000000000e+00
1.677208057897265236e+00 1.200000000000000000e+01
1.206107804505334169e+00 5.000000000000000000e+00
3.917090880646420192e+00 5.700000000000000000e+01
8.218798444780933687e-01 3.000000000000000000e+00
8.441726783860467043e-01 3.000000000000000000e+00
1.269373713485412614e+00 8.000000000000000000e+00
1.203803130485533224e+00 4.000000000000000000e+00
2.603005143439837354e+00 1.100000000000000000e+01
1.910908952573108666e+00 1.500000000000000000e+01
7.254353142769437435e-01 2.000000000000000000e+00
1.703499957103806306e+00 1.500000000000000000e+01
1.710016680805097167e+00 8.000000000000000000e+00
7.270659156271148671e-01 2.000000000000000000e+00
2.653546786049223005e+00 2.100000000000000000e+01
6.997674431554797847e-01 2.000000000000000000e+00
8.785199942667981654e-01 3.000000000000000000e+00
9.889031760408625304e-01 4.000000000000000000e+00
2.113063593100568571e+00 2.700000000000000000e+01
3.590257538837674289e+00 3.700000000000000000e+01
1.420273389569887579e+00 5.000000000000000000e+00
6.857187304816869666e-01 2.000000000000000000e+00
7.148042488215733403e-01 2.000000000000000000e+00
7.277285387996934585e-01 2.000000000000000000e+00
3.207903673037213466e+00 6.400000000000000000e+01
2.655684944020804128e+00 3.100000000000000000e+01
1.482280978270333449e+00 4.000000000000000000e+00
1.808999798539467685e+00 1.800000000000000000e+01
1.594884107140225105e+00 8.000000000000000000e+00
7.300340307138438734e-01 2.000000000000000000e+00
7.141076041699808696e-01 2.000000000000000000e+00
3.161433906895850576e+00 2.900000000000000000e+01
1.966333289071733104e+00 1.400000000000000000e+01
1.149309676832050098e+00 3.000000000000000000e+00
2.813487217786917682e+00 2.500000000000000000e+01
7.038895030471931102e-01 2.000000000000000000e+00
7.955606067422432703e-01 2.000000000000000000e+00
1.712333271559755232e+00 1.300000000000000000e+01
7.716823090387406880e-01 2.000000000000000000e+00
1.096377497171375781e+00 3.000000000000000000e+00
2.244802738853003188e+00 1.100000000000000000e+01
1.207275236411434971e+00 8.000000000000000000e+00
1.139884883830476259e+00 3.000000000000000000e+00
7.325072780071393286e-01 2.000000000000000000e+00
1.380664313390671749e+00 6.000000000000000000e+00
7.358331794642172241e-01 2.000000000000000000e+00
2.226072298483497303e+00 1.800000000000000000e+01
7.563119687011351511e-01 2.000000000000000000e+00
1.997620977622260652e+00 1.200000000000000000e+01
7.582759217464432044e-01 2.000000000000000000e+00
7.505612235744339999e-01 2.000000000000000000e+00
2.070890857139212837e+00 1.100000000000000000e+01
8.352963872032777015e-01 3.000000000000000000e+00
1.235090300562061261e+00 4.000000000000000000e+00
1.196271473874027214e+00 6.000000000000000000e+00
3.662051187958869747e+00 5.700000000000000000e+01
1.964672688935651168e+00 1.200000000000000000e+01
8.291051291402494750e-01 2.000000000000000000e+00
1.758030441288778167e+00 8.000000000000000000e+00
8.658671725609298209e-01 3.000000000000000000e+00
6.709879266178304658e-01 2.000000000000000000e+00
1.141999109878643281e+00 3.000000000000000000e+00
2.315586766749698544e+00 2.500000000000000000e+01
1.317093541360833120e+00 7.000000000000000000e+00
3.556835570637299160e+00 3.800000000000000000e+01
2.261644938479514533e+00 2.300000000000000000e+01
4.525473200359311221e+00 6.100000000000000000e+01
1.087998309503183991e+00 3.000000000000000000e+00
2.429765712150380175e+00 1.900000000000000000e+01
3.682191876697301858e+00 7.000000000000000000e+01
1.262100415603862658e+00 5.000000000000000000e+00
7.651419165754316243e-01 2.000000000000000000e+00
2.425459815518808071e+00 1.300000000000000000e+01
4.138297310750825631e+00 7.000000000000000000e+01
1.686403001310822880e+00 8.000000000000000000e+00
3.217383807050220312e+00 4.900000000000000000e+01
6.087282578953121970e+00 5.900000000000000000e+01
2.425453821327799186e+00 1.300000000000000000e+01
3.574448562110737360e+00 5.800000000000000000e+01
7.260788096802576197e-01 2.000000000000000000e+00
1.686744652187972981e+00 8.000000000000000000e+00
1.136576817646679061e+00 5.000000000000000000e+00
2.727535943188399425e+00 3.200000000000000000e+01
7.073778408084564484e-01 2.000000000000000000e+00
2.213840752007553370e+00 1.500000000000000000e+01
1.684748766918993779e+00 9.000000000000000000e+00
2.225368090656806075e+00 2.200000000000000000e+01
1.273399564922436111e+00 6.000000000000000000e+00
3.574310360778172324e+00 5.800000000000000000e+01
1.654326256413490848e+00 8.000000000000000000e+00
3.261485541849317826e+00 2.000000000000000000e+01
1.896778294182144720e+00 1.200000000000000000e+01
2.847281846620101309e+00 3.300000000000000000e+01
2.110684636713312745e+00 1.000000000000000000e+01
4.138201394165443858e+00 7.000000000000000000e+01
2.197409950552862590e+00 1.300000000000000000e+01
4.280897254736705015e+00 5.200000000000000000e+01
1.031785495088549220e+00 4.000000000000000000e+00
2.461577784745159647e+00 3.200000000000000000e+01
3.261042090914297642e+00 2.000000000000000000e+01
1.696694781788550710e+00 6.000000000000000000e+00
8.398269603872254851e-01 3.000000000000000000e+00
7.798354876938969893e-01 2.000000000000000000e+00
1.031785586112155206e+00 4.000000000000000000e+00
1.653794624124708568e+00 8.000000000000000000e+00
3.217385564748334037e+00 4.900000000000000000e+01
1.387478179220693164e+00 5.000000000000000000e+00
1.011586020550113485e+00 5.000000000000000000e+00
6.087669091071894911e+00 5.900000000000000000e+01
2.425406293655298029e+00 1.300000000000000000e+01
1.638060869479793791e+00 4.000000000000000000e+00
9.518268101841336204e-01 3.000000000000000000e+00
2.055923122397291802e+00 2.200000000000000000e+01
7.887763436699792852e-01 2.000000000000000000e+00
1.696242622071966188e+00 1.300000000000000000e+01
1.277278242691340049e+00 8.000000000000000000e+00
9.109622839289412966e-01 3.000000000000000000e+00
3.574068966775901579e+00 5.800000000000000000e+01
2.625971423227136281e+00 2.400000000000000000e+01
7.265036420880057744e-01 2.000000000000000000e+00
8.634852302242117528e-01 3.000000000000000000e+00
2.461680179459801554e+00 3.200000000000000000e+01
1.686851544498762623e+00 8.000000000000000000e+00
3.261014065535040807e+00 2.000000000000000000e+01
1.135967404290807448e+00 5.000000000000000000e+00
7.438978998043972446e-01 2.000000000000000000e+00
3.281588929586852110e+00 6.300000000000000000e+01
1.363873216567620617e+00 6.000000000000000000e+00
1.902339237430190400e+00 1.900000000000000000e+01
1.592472203096716443e+00 8.000000000000000000e+00
1.165799955300232726e+00 3.000000000000000000e+00
1.149418474933625811e+00 3.000000000000000000e+00
3.222526874783171458e+00 2.800000000000000000e+01
1.897048700568787716e+00 1.200000000000000000e+01
7.635774241471406931e-01 2.000000000000000000e+00
1.284661251100989388e+00 5.000000000000000000e+00
1.774126061275995259e+00 8.000000000000000000e+00
2.846922361448148031e+00 3.300000000000000000e+01
1.202306199620710947e+00 7.000000000000000000e+00
6.644529614654011151e-01 2.000000000000000000e+00
2.110939845064415898e+00 1.000000000000000000e+01
4.137653863345591709e+00 7.000000000000000000e+01
7.054606280061141987e-01 2.000000000000000000e+00
8.748289421367602126e-01 3.000000000000000000e+00
7.450782356012625174e-01 2.000000000000000000e+00
2.097633074036382439e+00 1.800000000000000000e+01
2.727523247048275312e+00 3.200000000000000000e+01
1.202361110895071139e+00 3.000000000000000000e+00
7.073781284906628386e-01 2.000000000000000000e+00
7.006782108548238464e-01 2.000000000000000000e+00
1.850352041083140220e+00 1.200000000000000000e+01
1.158484103081996563e+00 5.000000000000000000e+00
2.213983239624921939e+00 1.500000000000000000e+01
7.303169735807556462e-01 2.000000000000000000e+00
8.183790640675011607e-01 3.000000000000000000e+00
1.696500526290576571e+00 6.000000000000000000e+00
8.402160006680887694e-01 3.000000000000000000e+00
2.197607852887806690e+00 1.300000000000000000e+01
6.558072225637209263e-01 2.000000000000000000e+00
1.475251593395205507e+00 6.000000000000000000e+00
1.685249641491971095e+00 9.000000000000000000e+00
3.309486946142201180e+00 3.600000000000000000e+01
2.225416992365086166e+00 2.200000000000000000e+01
4.280690485825838110e+00 5.200000000000000000e+01
2.597811222165771650e+00 2.500000000000000000e+01
1.273899228564739250e+00 6.000000000000000000e+00
7.807312501752808886e-01 2.000000000000000000e+00
2.342835206588572472e+00 1.800000000000000000e+01
3.376015779764142355e+00 3.000000000000000000e+01
9.618112454309067916e-01 3.000000000000000000e+00
3.101943281930517937e+00 4.500000000000000000e+01
2.342697448639806890e+00 1.800000000000000000e+01
7.023051815036044365e-01 2.000000000000000000e+00
3.001232093362372400e+00 3.500000000000000000e+01
1.803647236446564550e+00 1.200000000000000000e+01
3.731850277209946665e+00 6.500000000000000000e+01
1.488020441818500572e+00 7.000000000000000000e+00
1.742473632083783697e+00 1.400000000000000000e+01
2.557207918733568786e+00 2.900000000000000000e+01
1.761265759624791372e+00 1.100000000000000000e+01
1.751927104179486605e+00 1.600000000000000000e+01
3.731900751554161566e+00 6.500000000000000000e+01
1.599065805729350753e+00 7.000000000000000000e+00
1.149209467668685036e+00 5.000000000000000000e+00
1.859274079152249737e+00 1.400000000000000000e+01
2.923834547267956996e+00 2.000000000000000000e+01
3.128234537610330879e+00 4.700000000000000000e+01
2.444069139595265838e+00 1.200000000000000000e+01
3.375940975605514538e+00 3.000000000000000000e+01
1.836487253466475345e+00 1.000000000000000000e+01
4.213554442716723081e+00 4.700000000000000000e+01
2.342530029298360628e+00 3.200000000000000000e+01
8.584666260689013395e-01 3.000000000000000000e+00
2.924108864302885191e+00 2.000000000000000000e+01
1.599021330008052688e+00 7.000000000000000000e+00
1.180273189644889920e+00 6.000000000000000000e+00
7.920765745284297221e-01 2.000000000000000000e+00
1.149815174272388552e+00 5.000000000000000000e+00
1.883343724016738330e+00 1.000000000000000000e+01
9.622077664993604618e-01 3.000000000000000000e+00
3.101959536863150735e+00 4.500000000000000000e+01
