# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299951555442042217e-01 2.325898953117888079e-01 5.630405097860718966e-01 1.981110605370960398e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309951497075103166e-01 2.317933545744196577e-01 5.628129267182521156e-01 1.979972690031861493e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319951438708166336e-01 2.355484751934456000e-01 5.597405553026855163e-01 1.968593536640873831e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329951380341231726e-01 2.339553937187073274e-01 5.597405553026855163e-01 2.000455166135639562e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339951321974292675e-01 2.303140646335912478e-01 5.617888029130633232e-01 1.997041420118343125e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349951263607353624e-01 2.311106053709603980e-01 5.607646791078744197e-01 2.018661811561219821e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359951205240416794e-01 2.350933090578060936e-01 5.567819754210286964e-01 2.002730996813837094e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369951146873482184e-01 2.312243969048702885e-01 5.557578516158397930e-01 2.032316795630405015e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379951088506543133e-01 2.324761037778789174e-01 5.559854346836595740e-01 2.036868456986800080e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389951030139604082e-01 2.350933090578060936e-01 5.527992717341829731e-01 2.044833864360491582e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399950971772669472e-01 2.373691397360036537e-01 5.481338188438780179e-01 2.063040509786071841e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409950913405732642e-01 2.391898042785616796e-01 5.442649066909421851e-01 2.072143832498861971e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419950855038793591e-01 2.390760127446517891e-01 5.438097405553027341e-01 2.083522985889849910e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429950796671854540e-01 2.374829312699135164e-01 5.455166135639508695e-01 2.089212562585343602e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439950738304919930e-01 2.382794720072826666e-01 5.455166135639508695e-01 2.089212562585343602e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449950679937983100e-01 2.402139280837505553e-01 5.432407828857532817e-01 2.089212562585343602e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459950621571044049e-01 2.369139736003641195e-01 5.442649066909421851e-01 2.113108784706417831e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469950563204104999e-01 2.345243513882567243e-01 5.422166590805643782e-01 2.155211652253072319e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479950504837170389e-01 2.357760582612653533e-01 5.443786982248520756e-01 2.140418752844788219e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489950446470233558e-01 2.362312243969048597e-01 5.424442421483841592e-01 2.152935821574874786e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499950388103296728e-01 2.385070550751024199e-01 5.384615384615384359e-01 2.142694583522985752e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509950329736357677e-01 2.357760582612653533e-01 5.377787892580792040e-01 2.190487027765134209e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519950271369420847e-01 2.402139280837505553e-01 5.373236231224396420e-01 2.158625398270368756e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529950213002486237e-01 2.373691397360036537e-01 5.397132453345471204e-01 2.165452890304961353e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539950154635547186e-01 2.399863450159308020e-01 5.358443331816112876e-01 2.141556668183887124e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549950096268608135e-01 2.468138370505234547e-01 5.328857532999544677e-01 2.115384615384615363e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559950037901671305e-01 2.419208010923987184e-01 5.345926263086026031e-01 2.129039599453800558e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569949979534736695e-01 2.418070095584888557e-01 5.349340009103322746e-01 2.126763768775603025e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579949921167797644e-01 2.477241693218024676e-01 5.339098771051433712e-01 2.089212562585343602e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589949862800858593e-01 2.470414201183432079e-01 5.351615839781520556e-01 2.085798816568047442e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599949804433921763e-01 2.495448338643604935e-01 5.365270823850705195e-01 2.063040509786071841e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609949746066987153e-01 2.495448338643604935e-01 5.378925807919890945e-01 2.032316795630405015e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619949687700048102e-01 2.468138370505234547e-01 5.394856622667273394e-01 2.040282203004096517e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629949629333109051e-01 2.507965407373691225e-01 5.322030040964952358e-01 2.068730086481565811e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639949570966174441e-01 2.514792899408284099e-01 5.329995448338643582e-01 2.083522985889849910e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649949512599237611e-01 2.534137460172963263e-01 5.318616294947655643e-01 2.055075102412380617e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659949454232298560e-01 2.560309512972234747e-01 5.319754210286754548e-01 2.030040964952207483e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669949395865359509e-01 2.529585798816568198e-01 5.356167501137915066e-01 2.006144742831133254e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679949337498424899e-01 2.572826581702321591e-01 5.359581247155211781e-01 1.973145197997268896e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689949279131488069e-01 2.539827036868457233e-01 5.376649977241693135e-01 1.978834774692762866e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699949220764549018e-01 2.528447883477469293e-01 5.397132453345471204e-01 1.978834774692762866e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709949162397609967e-01 2.518206645425580259e-01 5.388029130632681074e-01 2.007282658170232159e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719949104030675358e-01 2.523896222121074229e-01 5.390304961310878884e-01 1.993627674101046965e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729949045663738527e-01 2.594446973145198010e-01 5.347064178425124936e-01 1.964041875284478766e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739948987296799476e-01 2.612653618570778269e-01 5.376649977241693135e-01 1.926490669094219343e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749948928929862646e-01 2.617205279927173334e-01 5.368684569868001910e-01 1.918525261720528119e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759948870562925816e-01 2.613791533909877174e-01 5.399408284023669014e-01 1.917387346381429214e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769948812195991206e-01 2.622894856622667303e-01 5.375512061902594230e-01 1.920801092398725651e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779948753829052155e-01 2.624032771961766208e-01 5.373236231224396420e-01 1.926490669094219343e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789948695462113104e-01 2.621756941283568398e-01 5.348202093764223841e-01 1.937869822485207005e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799948637095176274e-01 2.663859808830222886e-01 5.316340464269457833e-01 1.929904415111515781e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809948578728241664e-01 2.690031861629494925e-01 5.261720527992717056e-01 1.958352298588985074e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819948520361302613e-01 2.677514792899408080e-01 5.254893035958124736e-01 1.961766044606281234e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829948461994363562e-01 2.721893491124260378e-01 5.249203459262631322e-01 1.924214838416021811e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839948403627426732e-01 2.694583522985889990e-01 5.317478379608556738e-01 1.901456531634046487e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849948345260492122e-01 2.672963131543013016e-01 5.348202093764223841e-01 1.883249886208466228e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859948286893553071e-01 2.697997269003186149e-01 5.336822940373235902e-01 1.860491579426490627e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869948228526614020e-01 2.641101502048247562e-01 5.368684569868001910e-01 1.870732817478379661e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879948170159677190e-01 2.601274465179790885e-01 5.455166135639508695e-01 1.833181611288120239e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889948111792742580e-01 2.611515703231679364e-01 5.472234865725990050e-01 1.807009558488848477e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899948053425803529e-01 2.592171142467000200e-01 5.510923987255348377e-01 1.770596267637687682e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909947995058864478e-01 2.525034137460173134e-01 5.558716431497496835e-01 1.793354574419663283e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919947936691929868e-01 2.515930814747383004e-01 5.555302685480200120e-01 1.820664542558033672e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929947878324993038e-01 2.536413290851160518e-01 5.498406918525261533e-01 1.830905780609922706e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939947819958053987e-01 2.521620391442876419e-01 5.527992717341829731e-01 1.817250796540737234e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949947761591114936e-01 2.510241238051889034e-01 5.578060992262175999e-01 1.783113336367774249e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959947703224180326e-01 2.527309968138370389e-01 5.578060992262175999e-01 1.781975421028675344e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969947644857243496e-01 2.543240782885753393e-01 5.592853891670459543e-01 1.756941283568502488e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979947586490304445e-01 2.469276285844333174e-01 5.655439235320892655e-01 1.771734182976786587e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989947528123365394e-01 2.419208010923987184e-01 5.711197086936732337e-01 1.777423759672280279e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999947469756430785e-01 2.380518889394629134e-01 5.731679563040509295e-01 1.786527082385070686e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009947411389493954e-01 2.365725989986345035e-01 5.733955393718707105e-01 1.805871643149749572e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019947353022557124e-01 2.368001820664542567e-01 5.778334091943558848e-01 1.767182521620391522e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029947294655618073e-01 2.331588529813381772e-01 5.810195721438324856e-01 1.771734182976786587e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039947236288681243e-01 2.361174328629949970e-01 5.809057806099225951e-01 1.752389622212107423e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049947177921746633e-01 2.357760582612653533e-01 5.777196176604461053e-01 1.794492489758761911e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059947119554807582e-01 2.354346836595357373e-01 5.763541192535275304e-01 1.799044151115156975e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069947061187868531e-01 2.338416021847974646e-01 5.786299499317251183e-01 1.789940828402366846e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079947002820931701e-01 2.319071461083295482e-01 5.796540737369140217e-01 1.805871643149749572e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089946944453997091e-01 2.304278561675011383e-01 5.827264451524806210e-01 1.792216659080564378e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099946886087058040e-01 2.287209831588529751e-01 5.822712790168411701e-01 1.794492489758761911e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109946827720118989e-01 2.283796085571233592e-01 5.812471552116522666e-01 1.825216203914428736e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119946769353182159e-01 2.271279016841147025e-01 5.789713245334546787e-01 1.858215748748293095e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129946710986247549e-01 2.296313154301319881e-01 5.765817023213473114e-01 1.834319526627218866e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139946652619308498e-01 2.279244424214838527e-01 5.817023213472917176e-01 1.802457897132453413e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149946594252369447e-01 2.271279016841147025e-01 5.836367774237596340e-01 1.799044151115156975e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159946535885434837e-01 2.267865270823850588e-01 5.842057350933090865e-01 1.808147473827947105e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169946477518498007e-01 2.246244879380974169e-01 5.855712335002275504e-01 1.805871643149749572e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179946419151558956e-01 2.243969048702776636e-01 5.848884842967683184e-01 1.800182066454255880e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189946360784619905e-01 2.255348202093764298e-01 5.821574874829312796e-01 1.813837050523441075e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199946302417685295e-01 2.259899863450159363e-01 5.822712790168411701e-01 1.817250796540737234e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209946244050748465e-01 2.271279016841147025e-01 5.819299044151114986e-01 1.830905780609922706e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219946185683809414e-01 2.263313609467455523e-01 5.812471552116522666e-01 1.827492034592626269e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229946127316870363e-01 2.276968593536640995e-01 5.803368229403732537e-01 1.828629949931725174e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239946068949935754e-01 2.264451524806554428e-01 5.819299044151114986e-01 1.838871187983613931e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249946010582998923e-01 2.243969048702776636e-01 5.829540282203004020e-01 1.822940373236231204e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259945952216059872e-01 2.230314064633591165e-01 5.812471552116522666e-01 1.858215748748293095e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269945893849123042e-01 2.237141556668183762e-01 5.842057350933090865e-01 1.853664087391898030e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279945835482186212e-01 2.204142011834319403e-01 5.859126081019572219e-01 1.842284934000910368e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289945777115251602e-01 2.223486572598998567e-01 5.829540282203004020e-01 1.862767410104688159e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299945718748312551e-01 2.243969048702776636e-01 5.814747382794720476e-01 1.862767410104688159e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309945660381373500e-01 2.255348202093764298e-01 5.805644060081930347e-01 1.850250341374601593e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319945602014436670e-01 2.270141101502048120e-01 5.797678652708238012e-01 1.845698680018206528e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329945543647502060e-01 2.271279016841147025e-01 5.789713245334546787e-01 1.845698680018206528e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339945485280563009e-01 2.271279016841147025e-01 5.797678652708238012e-01 1.854802002730996935e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349945426913623958e-01 2.248520710059171701e-01 5.780609922621756658e-01 1.877560309512972259e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359945368546687128e-01 2.265589440145653055e-01 5.779472007282657753e-01 1.858215748748293095e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369945310179752518e-01 2.250796540737369233e-01 5.826126536185707305e-01 1.832043695949021334e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379945251812813467e-01 2.282658170232134687e-01 5.814747382794720476e-01 1.819526627218935044e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389945193445874416e-01 2.245106964041875264e-01 5.845471096950386469e-01 1.803595812471552040e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399945135078939806e-01 2.327036868456986707e-01 5.812471552116522666e-01 1.785389167045971781e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409945076712002976e-01 2.240555302685480199e-01 5.870505234410560158e-01 1.797906235776058348e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419945018345063925e-01 2.254210286754665393e-01 5.850022758306782089e-01 1.805871643149749572e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429944959978124874e-01 2.312243969048702885e-01 5.798816568047336917e-01 1.816112881201638607e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439944901611190264e-01 2.303140646335912478e-01 5.754437869822485174e-01 1.858215748748293095e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449944843244253434e-01 2.300864815657714946e-01 5.698680018206645492e-01 1.906008192990441552e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459944784877314383e-01 2.292899408284023721e-01 5.674783796085570708e-01 1.949248975876194945e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469944726510375332e-01 2.341829767865270806e-01 5.598543468365954068e-01 1.975421028675466428e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479944668143440722e-01 2.340691852526172179e-01 5.545061447428311086e-01 2.028903049613108855e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489944609776503892e-01 2.338416021847974646e-01 5.489303595812471404e-01 2.072143832498861971e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499944551409564841e-01 2.375967228038234069e-01 5.436959490213928436e-01 2.100591715976331264e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509944493042625790e-01 2.358898497951752438e-01 5.401684114701865713e-01 2.162039144287664916e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519944434675691181e-01 2.390760127446517891e-01 5.315202548930360038e-01 2.201866181156121871e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529944376308754350e-01 2.393035958124715423e-01 5.270823850705507185e-01 2.241693218024579104e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539944317941817520e-01 2.428311333636777314e-01 5.215065999089667503e-01 2.288347746927628656e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549944259574878469e-01 2.393035958124715423e-01 5.219617660446063123e-01 2.327036868456986707e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559944201207941639e-01 2.354346836595357373e-01 5.213928083750568598e-01 2.369139736003641195e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569944142841007029e-01 2.346381429221665871e-01 5.176376877560309175e-01 2.396449704142011861e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579944084474067978e-01 2.337278106508875741e-01 5.163859808830223441e-01 2.421483841602184717e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589944026107128927e-01 2.323623122439690547e-01 5.157032316795630011e-01 2.437414656349567721e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599943967740192097e-01 2.357760582612653533e-01 5.160446062812926726e-01 2.396449704142011861e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609943909373257487e-01 2.356622667273554905e-01 5.141101502048247562e-01 2.431725079654073751e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619943851006318436e-01 2.364588074647246130e-01 5.127446517979061813e-01 2.441966317705962786e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629943792639379385e-01 2.315657715065999045e-01 5.138825671370049752e-01 2.469276285844333174e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639943734272442555e-01 2.322485207100591642e-01 5.129722348657259623e-01 2.472690031861629611e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649943675905507945e-01 2.339553937187073274e-01 5.142239417387346467e-01 2.455621301775147980e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659943617538568894e-01 2.337278106508875741e-01 5.129722348657259623e-01 2.467000455166135642e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669943559171629843e-01 2.340691852526172179e-01 5.127446517979061813e-01 2.456759217114246607e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679943500804695233e-01 2.348657259899863403e-01 5.128584433318160718e-01 2.459035047792444140e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689943442437758403e-01 2.360036413290851065e-01 5.068274920345926526e-01 2.488620846609012338e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699943384070819352e-01 2.356622667273554905e-01 5.038689121529358328e-01 2.521620391442876419e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709943325703880301e-01 2.393035958124715423e-01 4.994310423304506030e-01 2.537551206190259423e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719943267336945691e-01 2.389622212107419263e-01 4.988620846609012061e-01 2.567137005006827621e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729943208970008861e-01 2.407828857532999522e-01 5.003413746017296715e-01 2.550068274920345712e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739943150603069810e-01 2.418070095584888557e-01 4.995448338643604935e-01 2.532999544833864358e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749943092236130759e-01 2.410104688211197055e-01 5.025034137460172579e-01 2.512517068730086289e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759943033869196150e-01 2.391898042785616796e-01 5.023896222121073674e-01 2.518206645425580259e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769942975502259319e-01 2.407828857532999522e-01 5.020482476103778069e-01 2.498862084660901095e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779942917135320268e-01 2.418070095584888557e-01 5.029585798816568198e-01 2.503413746017296160e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789942858768383438e-01 2.397587619481110488e-01 5.019344560764679164e-01 2.525034137460173134e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799942800401446608e-01 2.416932180245789652e-01 5.018206645425580259e-01 2.495448338643604935e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809942742034511998e-01 2.434000910332271284e-01 5.038689121529358328e-01 2.465862539827036737e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819942683667572947e-01 2.455621301775147980e-01 5.028447883477469293e-01 2.452207555757851543e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829942625300633896e-01 2.470414201183432079e-01 5.004551661356395620e-01 2.427173418297678686e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839942566933697066e-01 2.435138825671370189e-01 5.042102867546655043e-01 2.447655894401456478e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849942508566762456e-01 2.461310878470641672e-01 5.043240782885752838e-01 2.434000910332271284e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859942450199823405e-01 2.452207555757851543e-01 5.069412835685025431e-01 2.393035958124715423e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869942391832884354e-01 2.448793809740555383e-01 5.080791989076012261e-01 2.385070550751024199e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879942333465947524e-01 2.468138370505234547e-01 5.077378243058716656e-01 2.377105143377332697e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889942275099012914e-01 2.485207100591715901e-01 5.088757396449704595e-01 2.348657259899863403e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899942216732073863e-01 2.455621301775147980e-01 5.130860263996358528e-01 2.337278106508875741e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909942158365134812e-01 2.472690031861629611e-01 5.158170232134728916e-01 2.296313154301319881e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919942099998200202e-01 2.454483386436049075e-01 5.174101046882112476e-01 2.307692307692307820e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929942041631263372e-01 2.446517979062357850e-01 5.190031861629494925e-01 2.283796085571233592e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939941983264324321e-01 2.481793354574419741e-01 5.187756030951297115e-01 2.262175694128356895e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949941924897385270e-01 2.452207555757851543e-01 5.164997724169322346e-01 2.308830223031406448e-01 7.396449704142011444e-03 0.000000000000000000e+00
