# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.300307918901723703e-01 1.125398270368684617e-01 4.271734182976786309e-01 4.577833409194355663e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.310308289888352906e-01 1.137915339098771045e-01 4.262630860263996180e-01 4.572143832498862248e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.320308660874982110e-01 1.162949476558944040e-01 4.254665452890304955e-01 4.552799271734183084e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.330309031861609093e-01 1.177742375967228000e-01 4.277423759672280279e-01 4.525489303595812696e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.340309402848238296e-01 1.133363677742375980e-01 4.278561675011379184e-01 4.568730086481565533e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.350309773834867499e-01 1.174328629949931702e-01 4.245562130177514826e-01 4.559626763768775404e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.360310144821494482e-01 1.136777423759672279e-01 4.286527082385070408e-01 4.552799271734183084e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.370310515808123686e-01 1.119708693673190647e-01 4.275147928994083024e-01 4.582385070550751283e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.380310886794752889e-01 1.152708238507055144e-01 4.269458352298589054e-01 4.543695949021392955e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.390311257781382093e-01 1.121984524351388318e-01 4.274010013654984119e-01 4.577833409194355663e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.400311628768009076e-01 1.142467000455166110e-01 4.275147928994083024e-01 4.560764679107874309e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.410311999754638279e-01 1.151570323167956239e-01 4.296768320436959443e-01 4.530040964952207760e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.420312370741267483e-01 1.190259444697314567e-01 4.251251706873008795e-01 4.531178880291306110e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.430312741727894466e-01 1.174328629949931702e-01 4.278561675011379184e-01 4.526627218934911046e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.440313112714523669e-01 1.207328174783796060e-01 4.243286299499317016e-01 4.534592626308602825e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.450313483701152872e-01 1.140191169776968577e-01 4.280837505689576439e-01 4.555075102412380339e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.460313854687782076e-01 1.224396904870277691e-01 4.211424670004551563e-01 4.527765134274009950e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.470314225674409059e-01 1.172052799271734169e-01 4.235320892125625791e-01 4.572143832498862248e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.480314596661038262e-01 1.203914428766499761e-01 4.205735093309057593e-01 4.563040509786072119e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.490314967647667466e-01 1.198224852071005930e-01 4.204597177969959243e-01 4.567592171142467183e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.500315338634294449e-01 1.208466090122894826e-01 4.223941738734638407e-01 4.548247610377788019e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.510315709620923652e-01 1.246017296313154249e-01 4.186390532544378429e-01 4.541420118343195145e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.520316080607552855e-01 1.258534365043240677e-01 4.206873008648156498e-01 4.517523896222120916e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.530316451594182059e-01 1.173190714610832935e-01 4.235320892125625791e-01 4.574419663177059503e-01 1.593081474738279385e-03 1.137915339098771066e-04
3.416000000000000000e+06 8.540316822580809042e-01 1.191397360036413333e-01 4.233045061447428536e-01 4.557350933090578149e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.550317193567438245e-01 1.199362767410104696e-01 4.241010468821119761e-01 4.542558033682294050e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.560317564554067449e-01 1.220983158852981393e-01 4.227355484751934567e-01 4.531178880291306110e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.570317935540696652e-01 1.190259444697314567e-01 4.223941738734638407e-01 4.565316340464269373e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.580318306527323635e-01 1.203914428766499761e-01 4.214838416021847722e-01 4.556213017751479244e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.590318677513952839e-01 1.198224852071005930e-01 4.231907146108329631e-01 4.541420118343195145e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.600319048500582042e-01 1.224396904870277691e-01 4.210286754665452658e-01 4.541420118343195145e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.610319419487209025e-01 1.224396904870277691e-01 4.200045516613564178e-01 4.535730541647701175e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.620319790473838228e-01 1.230086481565771522e-01 4.189804278561675144e-01 4.553937187073281989e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.630320161460467432e-01 1.228948566226672756e-01 4.227355484751934567e-01 4.516385980883022566e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.640320532447096635e-01 1.200500682749203463e-01 4.210286754665452658e-01 4.556213017751479244e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.650320903433723618e-01 1.217569412835685094e-01 4.231907146108329631e-01 4.530040964952207760e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.660321274420352822e-01 1.242603550295857950e-01 4.201183431952662528e-01 4.533454710969503920e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.670321645406982025e-01 1.223258989531178925e-01 4.217114246700045532e-01 4.538006372325898985e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.680322016393609008e-01 1.219845243513882627e-01 4.209148839326354308e-01 4.543695949021392955e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.690322387380238212e-01 1.259672280382339582e-01 4.172735548475193235e-01 4.534592626308602825e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.700322758366867415e-01 1.233500227583067821e-01 4.210286754665452658e-01 4.532316795630405015e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.710323129353496618e-01 1.266499772416932179e-01 4.161356395084205850e-01 4.538006372325898985e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.720323500340123601e-01 1.235776058261265353e-01 4.181838871187983364e-01 4.555075102412380339e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.730323871326752805e-01 1.267637687756031084e-01 4.187528447883477334e-01 4.517523896222120916e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.740324242313382008e-01 1.236913973600364119e-01 4.159080564406008040e-01 4.573281747837960598e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.750324613300011212e-01 1.257396449704142050e-01 4.156804733727810786e-01 4.551661356395084179e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.760324984286638195e-01 1.325671370050068298e-01 4.097633136094674389e-01 4.540282203004096240e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.770325355273267398e-01 1.346153846153846090e-01 4.122667273554847522e-01 4.498179335457441752e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.780325726259896602e-01 1.364360491579426626e-01 4.086253982703687004e-01 4.511834319526626946e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.790326097246523585e-01 1.338188438780154865e-01 4.107874374146563423e-01 4.516385980883022566e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.800326468233152788e-01 1.388256713700500578e-01 4.062357760582612776e-01 4.510696404187528596e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.810326839219781991e-01 1.332498862084660896e-01 4.130632680928538747e-01 4.495903504779244497e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.820327210206411195e-01 1.381429221665907980e-01 4.095357305416477134e-01 4.479972690031861493e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.830327581193038178e-01 1.368912152935821691e-01 4.091943559399180974e-01 4.510696404187528596e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.840327952179667381e-01 1.387118798361401950e-01 4.096495220755576039e-01 4.487938097405553273e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.850328323166296585e-01 1.354119253527537592e-01 4.109012289485662328e-01 4.495903504779244497e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.860328694152923568e-01 1.458807464724624359e-01 4.062357760582612776e-01 4.443559399180700975e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.870329065139552771e-01 1.308602639963586667e-01 4.124943104233045332e-01 4.548247610377788019e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.880329436126181974e-01 1.359808830223031284e-01 4.106736458807464518e-01 4.502730996813836817e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.890329807112811178e-01 1.426945835229858905e-01 4.052116522530723741e-01 4.482248520710059303e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.900330178099438161e-01 1.407601274465179741e-01 4.061219845243513871e-01 4.484524351388256558e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.910330549086067364e-01 1.497496586253982687e-01 3.931497496586254248e-01 4.516385980883022566e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.920330920072696568e-01 1.508875739644970349e-01 3.940600819299044377e-01 4.512972234865725851e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.930331291059323551e-01 1.553254437869822369e-01 3.928083750568957533e-01 4.461766044606281234e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.940331662045952754e-01 1.660218479745106945e-01 3.842740100136549652e-01 4.461766044606281234e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.950332033032581958e-01 1.596495220755575761e-01 3.896222121074192080e-01 4.457214383249886169e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.960332404019211161e-01 1.639736003641329154e-01 3.840464269458352398e-01 4.465179790623577394e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.970332775005838144e-01 1.583978152025489194e-01 3.896222121074192080e-01 4.468593536640874109e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.980333145992467347e-01 1.642011834319526686e-01 3.851843422849339782e-01 4.449248975876194945e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.990333516979096551e-01 1.651115157032316816e-01 3.896222121074192080e-01 4.406008192990441552e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.600000000000000000e+06 9.000333887965725754e-01 1.595357305416477134e-01 3.876877560309512916e-01 4.474283113336367523e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.010334258952352737e-01 1.690942193900773771e-01 3.813154301319982009e-01 4.441283568502503165e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.020334629938981941e-01 1.671597633136094607e-01 3.863222576240327721e-01 4.413973600364132777e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.030335000925611144e-01 1.637460172963131622e-01 3.860946745562129911e-01 4.444697314519799880e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.040335371912238127e-01 1.572598998634501533e-01 3.913290851160673434e-01 4.460628129267182329e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.050335742898867331e-01 1.759217114246700020e-01 3.694811106053709771e-01 4.490213928083750528e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.060336113885496534e-01 1.837733272644515303e-01 3.623122439690487084e-01 4.477696859353664238e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.070336484872125737e-01 1.772872098315885214e-01 3.606053709604005730e-01 4.566454255803368278e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.080336855858752720e-01 1.934456076467910846e-01 3.492262175694128556e-01 4.484524351388256558e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.090337226845381924e-01 2.076695493855257035e-01 3.471779699590350488e-01 4.377560309512972259e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.100337597832011127e-01 2.083522985889849910e-01 3.459262630860264198e-01 4.385525716886663483e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.110337968818638110e-01 2.093764223941738667e-01 3.453573054164770229e-01 4.343422849340008995e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.648000000000000000e+06 9.120338339805267314e-01 2.116522530723714268e-01 3.426263086026399840e-01 4.343422849340008995e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.652000000000000000e+06 9.130338710791896517e-01 2.385070550751024199e-01 3.228265817023213691e-01 4.267182521620391245e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.656000000000000000e+06 9.140339081778525721e-01 2.463586709148839204e-01 3.248748293126991205e-01 4.181838871187983364e-01 1.058261265361857065e-02 0.000000000000000000e+00
3.660000000000000000e+06 9.150339452765152704e-01 2.472690031861629611e-01 3.245334547109695045e-01 4.178425125170687204e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.160339823751781907e-01 2.448793809740555383e-01 3.257851615839781334e-01 4.164770141101502010e-01 1.285844333181611343e-02 0.000000000000000000e+00
3.668000000000000000e+06 9.170340194738411110e-01 2.558033682294037492e-01 3.254437869822485174e-01 4.071461083295402905e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.672000000000000000e+06 9.180340565725038093e-01 2.500000000000000000e-01 3.241920801092398885e-01 4.151115157032316816e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.676000000000000000e+06 9.190340936711667297e-01 2.550068274920345712e-01 3.236231224396904915e-01 4.101046882111971104e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.680000000000000000e+06 9.200341307698296500e-01 2.612653618570778269e-01 3.228265817023213691e-01 4.023668639053254448e-01 1.354119253527537488e-02 0.000000000000000000e+00
3.684000000000000000e+06 9.210341678684925704e-01 2.683204369594902050e-01 3.164542558033682229e-01 4.054392353208920996e-01 9.786071916249430847e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.220342049671552687e-01 2.639963586709148657e-01 3.178197542102867423e-01 4.072598998634501810e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.692000000000000000e+06 9.230342420658181890e-01 2.662721893491124536e-01 3.180473372781065233e-01 4.041875284478834707e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.696000000000000000e+06 9.240342791644811093e-01 2.717341829767865313e-01 3.158852981338188259e-01 4.027082385070550608e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.250343162631440297e-01 2.735548475193445572e-01 3.162266727355484974e-01 3.963359126081019701e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.704000000000000000e+06 9.260343533618067280e-01 2.685480200273099860e-01 3.154301319981793195e-01 4.000910332271279124e-01 1.593081474738279601e-02 0.000000000000000000e+00
3.708000000000000000e+06 9.270343904604696483e-01 2.762858443331815961e-01 3.124715521165225551e-01 3.956531634046426826e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.712000000000000000e+06 9.280344275591325687e-01 2.785616750113791285e-01 3.066681838871188059e-01 3.989531178880291185e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.716000000000000000e+06 9.290344646577952670e-01 2.828857532999544677e-01 3.013199817933545632e-01 4.015703231679563223e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.720000000000000000e+06 9.300345017564581873e-01 2.775375512061902805e-01 3.055302685480200120e-01 4.029358215748748417e-01 1.399635867091488309e-02 0.000000000000000000e+00
3.724000000000000000e+06 9.310345388551211077e-01 2.760582612653618706e-01 3.064406008192990249e-01 4.036185707783340737e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.728000000000000000e+06 9.320345759537840280e-01 2.750341374601729671e-01 3.057578516158397930e-01 4.035047792444242387e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.732000000000000000e+06 9.330346130524467263e-01 2.845926263086026586e-01 3.006372325898953313e-01 3.980427856167501055e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.736000000000000000e+06 9.340346501511096466e-01 2.778789258079198965e-01 3.025716886663632477e-01 4.038461538461538547e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.740000000000000000e+06 9.350346872497725670e-01 2.807237141556668258e-01 2.988165680473373054e-01 4.057806099226217711e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.744000000000000000e+06 9.360347243484352653e-01 2.857305416477013971e-01 2.928994082840236657e-01 4.040737369139735802e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.748000000000000000e+06 9.370347614470981856e-01 2.874374146563495880e-01 2.901684114701866268e-01 3.970186618115612021e-01 2.537551206190259354e-02 0.000000000000000000e+00
3.752000000000000000e+06 9.380347985457611060e-01 2.974510696404187304e-01 2.856167501137915066e-01 3.933773327264451503e-01 2.355484751934456070e-02 0.000000000000000000e+00
3.756000000000000000e+06 9.390348356444240263e-01 3.128129267182521711e-01 2.816340464269458388e-01 3.831360946745562268e-01 2.241693218024579104e-02 0.000000000000000000e+00
3.760000000000000000e+06 9.400348727430867246e-01 3.012061902594446727e-01 3.059854346836595185e-01 3.713017751479290030e-01 2.139280837505689453e-02 1.137915339098771066e-04
3.764000000000000000e+06 9.410349098417496450e-01 2.973372781065088954e-01 3.054164770141101770e-01 3.769913518434228616e-01 2.025489303595812488e-02 0.000000000000000000e+00
3.768000000000000000e+06 9.420349469404125653e-01 2.957441966317705950e-01 3.167956304050978389e-01 3.683431952662721831e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.772000000000000000e+06 9.430349840390754856e-01 2.924442421483841592e-01 3.202093764223941652e-01 3.676604460628129512e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.776000000000000000e+06 9.440350211377381839e-01 2.847064178425124936e-01 3.213472917614929592e-01 3.718707328174783999e-01 2.196176604460628110e-02 1.137915339098771066e-04
3.780000000000000000e+06 9.450350582364011043e-01 2.950614474283113076e-01 3.185025034137460298e-01 3.664087391898042667e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.784000000000000000e+06 9.460350953350640246e-01 2.975648611743286209e-01 3.228265817023213691e-01 3.602639963586709015e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.788000000000000000e+06 9.470351324337267229e-01 2.866408739189804100e-01 3.266954938552571464e-01 3.651570323167956378e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.792000000000000000e+06 9.480351695323896433e-01 2.927856167501137752e-01 3.247610377787892855e-01 3.616294947655894210e-01 2.082385070550751144e-02 0.000000000000000000e+00
3.796000000000000000e+06 9.490352066310525636e-01 2.883477469276286009e-01 3.251024123805189014e-01 3.670914883932635542e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.800000000000000000e+06 9.500352437297154840e-01 2.940373236231224596e-01 3.235093309057806010e-01 3.654984069185252538e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.804000000000000000e+06 9.510352808283781822e-01 2.914201183431952558e-01 3.230541647701410946e-01 3.668639053254437732e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.808000000000000000e+06 9.520353179270411026e-01 2.924442421483841592e-01 3.228265817023213691e-01 3.672052799271734447e-01 1.752389622212107562e-02 0.000000000000000000e+00
3.812000000000000000e+06 9.530353550257040229e-01 2.961993627674101015e-01 3.236231224396904915e-01 3.661811561219845412e-01 1.399635867091488309e-02 0.000000000000000000e+00
3.816000000000000000e+06 9.540353921243667212e-01 2.991579426490669213e-01 3.240782885753299980e-01 3.600364132908511761e-01 1.661356395084205573e-02 1.137915339098771066e-04
3.820000000000000000e+06 9.550354292230296416e-01 2.999544833864360438e-01 3.185025034137460298e-01 3.631087847064178309e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.824000000000000000e+06 9.560354663216925619e-01 3.005234410559854408e-01 3.204369594902139462e-01 3.615157032316795860e-01 1.752389622212107562e-02 0.000000000000000000e+00
3.828000000000000000e+06 9.570355034203554823e-01 2.974510696404187304e-01 3.198680018206645492e-01 3.624260355029585989e-01 2.014110150204824826e-02 1.137915339098771066e-04
3.832000000000000000e+06 9.580355405190181806e-01 2.984751934456076339e-01 3.228265817023213691e-01 3.598088302230313951e-01 1.888939462903959851e-02 0.000000000000000000e+00
3.836000000000000000e+06 9.590355776176811009e-01 2.997269003186163183e-01 3.225989986345015881e-01 3.591260810195721631e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.840000000000000000e+06 9.600356147163440212e-01 3.037096040054619861e-01 3.179335457441966328e-01 3.579881656804733692e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.844000000000000000e+06 9.610356518150067195e-01 3.040509786071916021e-01 3.196404187528447682e-01 3.586709148839326566e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.848000000000000000e+06 9.620356889136696399e-01 2.988165680473373054e-01 3.178197542102867423e-01 3.629949931725079404e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.852000000000000000e+06 9.630357260123325602e-01 2.984751934456076339e-01 3.144060081929904160e-01 3.673190714610832797e-01 1.968593536640873831e-02 1.137915339098771066e-04
3.856000000000000000e+06 9.640357631109954806e-01 3.089440145653163383e-01 3.156577150659991005e-01 3.562812926718252338e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.860000000000000000e+06 9.650358002096581789e-01 3.057578516158397930e-01 3.124715521165225551e-01 3.620846609012289274e-01 1.957214383249886169e-02 1.137915339098771066e-04
3.864000000000000000e+06 9.660358373083210992e-01 3.014337733272644537e-01 3.139508420573509095e-01 3.603777878925807920e-01 2.412380518889394726e-02 1.137915339098771066e-04
3.868000000000000000e+06 9.670358744069840196e-01 3.002958579881656598e-01 3.172507965407373454e-01 3.640191169776968438e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.872000000000000000e+06 9.680359115056469399e-01 3.066681838871188059e-01 3.126991351843422806e-01 3.596950386891215046e-01 2.082385070550751144e-02 1.137915339098771066e-04
3.876000000000000000e+06 9.690359486043096382e-01 3.031406463359125891e-01 3.133818843878015681e-01 3.619708693673190925e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.880000000000000000e+06 9.700359857029725585e-01 3.057578516158397930e-01 3.126991351843422806e-01 3.617432862994993115e-01 1.968593536640873831e-02 1.137915339098771066e-04
3.884000000000000000e+06 9.710360228016354789e-01 3.141784251251706905e-01 3.093991807009558448e-01 3.574192080109239722e-01 1.877560309512972189e-02 2.275830678197542133e-04
3.888000000000000000e+06 9.720360599002981772e-01 3.099681383705052418e-01 3.132680928538916776e-01 3.551433773327264398e-01 2.150659990896677115e-02 1.137915339098771066e-04
3.892000000000000000e+06 9.730360969989610975e-01 3.119025944469731582e-01 3.092853891670459543e-01 3.558261265361857273e-01 2.287209831588529751e-02 1.137915339098771066e-04
3.896000000000000000e+06 9.740361340976240179e-01 3.154301319981793195e-01 3.086026399635867223e-01 3.569640418752844657e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.900000000000000000e+06 9.750361711962869382e-01 3.088302230314064478e-01 3.121301775147928836e-01 3.596950386891215046e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.904000000000000000e+06 9.760362082949496365e-01 3.115612198452434867e-01 3.066681838871188059e-01 3.590122894856622726e-01 2.264451524806554428e-02 1.137915339098771066e-04
3.908000000000000000e+06 9.770362453936125569e-01 3.074647246244879284e-01 3.100819299044151323e-01 3.604915794264906825e-01 2.184797451069640448e-02 1.137915339098771066e-04
3.912000000000000000e+06 9.780362824922754772e-01 3.093991807009558448e-01 3.139508420573509095e-01 3.562812926718252338e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.916000000000000000e+06 9.790363195909381755e-01 3.167956304050978389e-01 3.103095129722348577e-01 3.553709604005462208e-01 1.752389622212107562e-02 0.000000000000000000e+00
3.920000000000000000e+06 9.800363566896010958e-01 3.042785616750113831e-01 3.113336367774237612e-01 3.645880746472462408e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.924000000000000000e+06 9.810363937882640162e-01 3.075785161583978189e-01 3.083750568957669413e-01 3.636777423759672279e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.928000000000000000e+06 9.820364308869269365e-01 3.083750568957669413e-01 3.080336822940373254e-01 3.598088302230313951e-01 2.378243058716431393e-02 0.000000000000000000e+00
3.932000000000000000e+06 9.830364679855896348e-01 3.174783796085571264e-01 3.022303140646335762e-01 3.592398725534819981e-01 2.093764223941738806e-02 1.137915339098771066e-04
3.936000000000000000e+06 9.840365050842525552e-01 3.175921711424670169e-01 3.063268092853891900e-01 3.536640873918980299e-01 2.230314064633591095e-02 1.137915339098771066e-04
3.940000000000000000e+06 9.850365421829154755e-01 3.174783796085571264e-01 3.021165225307237412e-01 3.563950842057350687e-01 2.378243058716431393e-02 2.275830678197542133e-04
3.944000000000000000e+06 9.860365792815781738e-01 3.145197997269003065e-01 3.113336367774237612e-01 3.519572143832498945e-01 2.207555757851615771e-02 1.137915339098771066e-04
3.948000000000000000e+06 9.870366163802410941e-01 3.140646335912608000e-01 3.038233955393718766e-01 3.610605370960400795e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.952000000000000000e+06 9.880366534789040145e-01 3.144060081929904160e-01 3.048475193445607800e-01 3.561675011379153433e-01 2.446517979062357712e-02 1.137915339098771066e-04
3.956000000000000000e+06 9.890366905775669348e-01 3.195266272189349332e-01 3.051888939462903960e-01 3.548020027309968238e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.960000000000000000e+06 9.900367276762296331e-01 3.171370050068275104e-01 3.038233955393718766e-01 3.550295857988165493e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.964000000000000000e+06 9.910367647748925535e-01 3.222576240327719721e-01 3.038233955393718766e-01 3.513882567137004975e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.968000000000000000e+06 9.920368018735554738e-01 3.272644515248065433e-01 2.976786527082385114e-01 3.485434683659535682e-01 2.651342740100136666e-02 0.000000000000000000e+00
3.972000000000000000e+06 9.930368389722183942e-01 3.288575329995448437e-01 2.956304050978607045e-01 3.521847974510696200e-01 2.321347291761493084e-02 1.137915339098771066e-04
3.976000000000000000e+06 9.940368760708810925e-01 3.237369139736003820e-01 2.975648611743286209e-01 3.516158397815202785e-01 2.696859353664087314e-02 1.137915339098771066e-04
3.980000000000000000e+06 9.950369131695440128e-01 3.256713700500682984e-01 2.973372781065088954e-01 3.533227127901684139e-01 2.366863905325443732e-02 0.000000000000000000e+00
