# time ep bcc_intrp hcp_intrp
1.513750000000000000e+02 1.014271125818996394e-01 9.135662130207064871e-03 2.123879982428207580e-01
1.515000000000000000e+02 1.014041590698349510e-01 9.246163932378639524e-03 2.121365257483648903e-01
1.516250000000000000e+02 1.018352495725197981e-01 9.419205426413432281e-03 2.123233413759657850e-01
1.517500000000000000e+02 1.022409349780997317e-01 9.633539705885299856e-03 2.128856877285489335e-01
1.518750000000000000e+02 1.032637244693652839e-01 9.863862854788163145e-03 2.137429075600269235e-01
1.520000000000000000e+02 1.036922274955848627e-01 1.008286776645527655e-02 2.148033240193857607e-01
1.521250000000000000e+02 1.042824801706974530e-01 1.026345007078561557e-02 2.159704897948637736e-01
1.522500000000000000e+02 1.047561237444209065e-01 1.038096127286304918e-02 2.171483261747686744e-01
1.523750000000000000e+02 1.051070280725996675e-01 1.041538722218868923e-02 2.182450177777757183e-01
1.525000000000000000e+02 1.055691690753525896e-01 1.035323948861215440e-02 2.191756296515018632e-01
1.526250000000000000e+02 1.057771668190482378e-01 1.018886475826454550e-02 2.198634016249486622e-01
1.527500000000000000e+02 1.059909238001216086e-01 9.924903800857516264e-03 2.202397452136067024e-01
1.528750000000000000e+02 1.069046229706418633e-01 9.571800182989149974e-03 2.202432192951917778e-01
1.530000000000000000e+02 1.073283923276145413e-01 9.146492133592571891e-03 2.198181167821635085e-01
1.531250000000000000e+02 1.077785869000417451e-01 8.670586576128975348e-03 2.189135714383566855e-01
1.532500000000000000e+02 1.080795600839171838e-01 8.168335475653307198e-03 2.174841356869335607e-01
1.533750000000000000e+02 1.079771386446889136e-01 7.664643221214150794e-03 2.154925286826172015e-01
1.535000000000000000e+02 1.080938427746576391e-01 7.183226042403448829e-03 2.129147227763179551e-01
1.536250000000000000e+02 1.076808654605109355e-01 6.744998373707586890e-03 2.097467911669647078e-01
1.537500000000000000e+02 1.076647559092046985e-01 6.366785886624521003e-03 2.060121535602132681e-01
1.538750000000000000e+02 1.080175559037165195e-01 6.060504794672196514e-03 2.017673540397542098e-01
1.540000000000000000e+02 1.081024472494951372e-01 5.832927955286593656e-03 1.971046245310519029e-01
1.541250000000000000e+02 1.079463897712442111e-01 5.686050620958837953e-03 1.921502789398590316e-01
1.542500000000000000e+02 1.084756775261115913e-01 5.617917722645485168e-03 1.870590479298424036e-01
1.543750000000000000e+02 1.088620092122289801e-01 5.623665240681169353e-03 1.820052074039658074e-01
1.545000000000000000e+02 1.091223438985305105e-01 5.696515127428069050e-03 1.771714729277584222e-01
1.546250000000000000e+02 1.090893359324201783e-01 5.828536144123646658e-03 1.727363501695933501e-01
1.547500000000000000e+02 1.099963754904650232e-01 6.011091794888560012e-03 1.688604684764923314e-01
1.548750000000000000e+02 1.103996360565189239e-01 6.234995264579427064e-03 1.656727604177376523e-01
1.550000000000000000e+02 1.106732519930329062e-01 6.490457714894732645e-03 1.632581025263669661e-01
1.551250000000000000e+02 1.108899858691924506e-01 6.766946027506401916e-03 1.616486449726641794e-01
1.552500000000000000e+02 1.112535415587925375e-01 7.053062430589723299e-03 1.608208623963955919e-01
1.553750000000000000e+02 1.112029190257626254e-01 7.336531240009516036e-03 1.606991533220170354e-01
1.555000000000000000e+02 1.113005504762546449e-01 7.604344654213649260e-03 1.611651608512591205e-01
1.556250000000000000e+02 1.120907903855950238e-01 7.843097667028290504e-03 1.620708108850628104e-01
1.557500000000000000e+02 1.127088003434413011e-01 8.039535766858793911e-03 1.632528992887773145e-01
1.558750000000000000e+02 1.134219947937306350e-01 8.181332993131068196e-03 1.645476747978509291e-01
1.560000000000000000e+02 1.134879083800923727e-01 8.258087305624821350e-03 1.658045779417146315e-01
1.561250000000000000e+02 1.143356294374869853e-01 8.262450826664852199e-03 1.668985577773846041e-01
1.562500000000000000e+02 1.149718034969110791e-01 8.191220336573313415e-03 1.677401386652204174e-01
1.563750000000000000e+02 1.155288229004488021e-01 8.046148282239038926e-03 1.682820577687614283e-01
1.565000000000000000e+02 1.155597838459872240e-01 7.834252850964347481e-03 1.685213785533512254e-01
1.566250000000000000e+02 1.156919150328674650e-01 7.567520730016207529e-03 1.684967148182805186e-01
1.567500000000000000e+02 1.149357958068540908e-01 7.262052545789405601e-03 1.682812323842011459e-01
1.568750000000000000e+02 1.148001268991798440e-01 6.936811348757624535e-03 1.679728163069355573e-01
1.570000000000000000e+02 1.144045911560395146e-01 6.612151208257715032e-03 1.676828490838639385e-01
1.571250000000000000e+02 1.150258779933125142e-01 6.308252338468397710e-03 1.675246156057876024e-01
1.572500000000000000e+02 1.150916147483362212e-01 6.043540363992743955e-03 1.676019196249742271e-01
1.573750000000000000e+02 1.159738945490072226e-01 5.833173606912638726e-03 1.679984444648767450e-01
1.575000000000000000e+02 1.167112242795991794e-01 5.687741666281829686e-03 1.687687209570574720e-01
1.576250000000000000e+02 1.167390042215835366e-01 5.612374324615527869e-03 1.699319127257044038e-01
1.577500000000000000e+02 1.168292823196840080e-01 5.606441286655969129e-03 1.714695317340164948e-01
1.578750000000000000e+02 1.170474978105292829e-01 5.663906602451642194e-03 1.733274927232544560e-01
1.580000000000000000e+02 1.173265352035863379e-01 5.774240116073101579e-03 1.754219324704353600e-01
1.581250000000000000e+02 1.172871140564815673e-01 5.923673386058047469e-03 1.776475292410505946e-01
1.582500000000000000e+02 1.173631565571853913e-01 6.096572979173868478e-03 1.798869851335889725e-01
1.583750000000000000e+02 1.178781566788740937e-01 6.276768805286227736e-03 1.820207234729467882e-01
1.585000000000000000e+02 1.178317152536063894e-01 6.448753904046539663e-03 1.839362661986941039e-01
1.586250000000000000e+02 1.181309999832680369e-01 6.598711349163501223e-03 1.855368465297892455e-01
1.587500000000000000e+02 1.184225247709748130e-01 6.715315572379766326e-03 1.867485679408819876e-01
1.588750000000000000e+02 1.183384935594246345e-01 6.790233758825321708e-03 1.875251537684614334e-01
1.590000000000000000e+02 1.186446252239548999e-01 6.818264498035060336e-03 1.878494403100610666e-01
1.591250000000000000e+02 1.189242869726347823e-01 6.797115085401482168e-03 1.877313951247186197e-01
1.592500000000000000e+02 1.193126782433451688e-01 6.726909374822291794e-03 1.872033157949836712e-01
1.593750000000000000e+02 1.202132135351785119e-01 6.609583842070315858e-03 1.863134922549701256e-01
1.595000000000000000e+02 1.208599925479232895e-01 6.448336937119760089e-03 1.851196959847222767e-01
1.596250000000000000e+02 1.214461559192219486e-01 6.247250649083369717e-03 1.836834764613353155e-01
1.597500000000000000e+02 1.217315205699299602e-01 6.011131965114563207e-03 1.820657167911668428e-01
1.598750000000000000e+02 1.218626017701913283e-01 5.745552666582070048e-03 1.803235022726251413e-01
1.600000000000000000e+02 1.221912423760679600e-01 5.457014117203393307e-03 1.785081778251373930e-01
1.601250000000000000e+02 1.227536501669559826e-01 5.153137359174172517e-03 1.766644431678298099e-01
1.602500000000000000e+02 1.235125698352787099e-01 4.842781818030605923e-03 1.748303348223892717e-01
1.603750000000000000e+02 1.243653236849090737e-01 4.536023431197654110e-03 1.730378938165526848e-01
1.605000000000000000e+02 1.251118033340442859e-01 4.243958314076048954e-03 1.713142274143517330e-01
1.606250000000000000e+02 1.257979496961406374e-01 3.978321364973778571e-03 1.696826076636127334e-01
1.607500000000000000e+02 1.260300620550325046e-01 3.750914031042220601e-03 1.681632634796682568e-01
1.608750000000000000e+02 1.260247481200140462e-01 3.572836084701581493e-03 1.667736245762118097e-01
1.610000000000000000e+02 1.262162942685178257e-01 3.453537806056988530e-03 1.655279408728023982e-01
1.611250000000000000e+02 1.265059798621341047e-01 3.399766691323540761e-03 1.644363972961767062e-01
1.612500000000000000e+02 1.272647161610404032e-01 3.414563178756078315e-03 1.635040272451274701e-01
1.613750000000000000e+02 1.274687593678743291e-01 3.496517607383741160e-03 1.627298321002135784e-01
1.615000000000000000e+02 1.279848886734370472e-01 3.639484110748795673e-03 1.621064730607494064e-01
1.616250000000000000e+02 1.277783686715244504e-01 3.832843708088290533e-03 1.616207093608399148e-01
1.617500000000000000e+02 1.272403548156927355e-01 4.062268136896764713e-03 1.612545022283734530e-01
1.618750000000000000e+02 1.268900206022595123e-01 4.310836638079900730e-03 1.609865189234589433e-01
1.620000000000000000e+02 1.263071887701928964e-01 4.560343119512258285e-03 1.607937323793079132e-01
1.621250000000000000e+02 1.263759237867653484e-01 4.792677582669031475e-03 1.606528931148742401e-01
1.622500000000000000e+02 1.269187827695116011e-01 4.991211577463122197e-03 1.605417644545956701e-01
1.623750000000000000e+02 1.273554583494234116e-01 5.142114949859300302e-03 1.604400865087349248e-01
1.625000000000000000e+02 1.275920036955215664e-01 5.235481410784962632e-03 1.603302506620967183e-01
1.626250000000000000e+02 1.279711891455855566e-01 5.266092909569343450e-03 1.601976559600951089e-01
1.627500000000000000e+02 1.282269628231959835e-01 5.233669259888524584e-03 1.600307286451262134e-01
1.628750000000000000e+02 1.284573186885639429e-01 5.142551017170577873e-03 1.598206391719814157e-01
1.630000000000000000e+02 1.283957163378129929e-01 5.000904221043116563e-03 1.595608279720142353e-01
1.631250000000000000e+02 1.288634502686341055e-01 4.819635847773868532e-03 1.592465082786004571e-01
1.632500000000000000e+02 1.296710500866871119e-01 4.611221587451248653e-03 1.588743195628186389e-01
1.633750000000000000e+02 1.302152230085111551e-01 4.388590293792553158e-03 1.584422568086967520e-01
1.635000000000000000e+02 1.308748492838041622e-01 4.164137832848631253e-03 1.579499168479483739e-01
1.636250000000000000e+02 1.311858450678541066e-01 3.948903233816109838e-03 1.573990043484258250e-01
1.637500000000000000e+02 1.312687878149284837e-01 3.751940616911324591e-03 1.567939492544410396e-01
1.638750000000000000e+02 1.315476016939850223e-01 3.579935385223862159e-03 1.561424341496226165e-01
1.640000000000000000e+02 1.318814267429715414e-01 3.437106441662628013e-03 1.554556424175764784e-01
1.641250000000000000e+02 1.320988003221590934e-01 3.325391796374650710e-03 1.547481172530400240e-01
1.642500000000000000e+02 1.326276143952625219e-01 3.244851403371463820e-03 1.540372267314320254e-01
1.643750000000000000e+02 1.328674322000299446e-01 3.194175475956188143e-03 1.533423033316803630e-01
1.645000000000000000e+02 1.331775928659425234e-01 3.171182761002257558e-03 1.526835392958181548e-01
1.646250000000000000e+02 1.334273324015934348e-01 3.173226261871693512e-03 1.520806955321043485e-01
1.647500000000000000e+02 1.334266741533861877e-01 3.197470894884091742e-03 1.515516739896890508e-01
1.648750000000000000e+02 1.333035197250718451e-01 3.241047912467311717e-03 1.511110488766523596e-01
1.650000000000000000e+02 1.335287452459536506e-01 3.301115586278935421e-03 1.507687395758987303e-01
1.651250000000000000e+02 1.340600580998601854e-01 3.374864649782335566e-03 1.505290759249656163e-01
1.652500000000000000e+02 1.340605242006833453e-01 3.459503959046318113e-03 1.503904814951800284e-01
1.653750000000000000e+02 1.340336047664748564e-01 3.552251534307985636e-03 1.503458613234610053e-01
1.655000000000000000e+02 1.336837501713402654e-01 3.650344102085204684e-03 1.503835905038710119e-01
1.656250000000000000e+02 1.334575432237150028e-01 3.751069421471340138e-03 1.504888637235373694e-01
1.657500000000000000e+02 1.332531383489692633e-01 3.851821895974353368e-03 1.506451449607422721e-01
1.658750000000000000e+02 1.333706437464078631e-01 3.950181093277345575e-03 1.508355292712252049e-01
1.660000000000000000e+02 1.335164525299758764e-01 4.044010616166412823e-03 1.510439233185873753e-01
1.661250000000000000e+02 1.338619882673190709e-01 4.131568399795601532e-03 1.512560082843284193e-01
1.662500000000000000e+02 1.340647778669562529e-01 4.211610156210261052e-03 1.514599549376762222e-01
1.663750000000000000e+02 1.342145826949810716e-01 4.283460885702807322e-03 1.516468455681426741e-01
1.665000000000000000e+02 1.337130444848735611e-01 4.347031627459314006e-03 1.518107635976663761e-01
1.666250000000000000e+02 1.334653422032817116e-01 4.402771647480384180e-03 1.519485586477010708e-01
1.667500000000000000e+02 1.332342350219726246e-01 4.451564013329878736e-03 1.520593630680318886e-01
1.668750000000000000e+02 1.334283056320576533e-01 4.494585207041369018e-03 1.521439845494690635e-01
1.670000000000000000e+02 1.334391357323887195e-01 4.533151447638405530e-03 1.522043022226058917e-01
1.671250000000000000e+02 1.336526515296633522e-01 4.568568004780355213e-03 1.522427566443686486e-01
1.672500000000000000e+02 1.340330719513553315e-01 4.601989951944389541e-03 1.522619732366286838e-01
1.673750000000000000e+02 1.341378045202624714e-01 4.634299222039127246e-03 1.522645172738424924e-01
1.675000000000000000e+02 1.339896892072298118e-01 4.666004393435300469e-03 1.522527554565951402e-01
1.676250000000000000e+02 1.339569379296852991e-01 4.697172740596039682e-03 1.522287923472703530e-01
1.677500000000000000e+02 1.340736849830556909e-01 4.727403847906317888e-03 1.521944529425697801e-01
1.678750000000000000e+02 1.342424193976042013e-01 4.755848525410143364e-03 1.521512896861990927e-01
1.680000000000000000e+02 1.346808131592942825e-01 4.781268696803130797e-03 1.521005995421595980e-01
1.681250000000000000e+02 1.342115873059484266e-01 4.802128540222603756e-03 1.520434425542088741e-01
1.682500000000000000e+02 1.340531957018088471e-01 4.816707130051542385e-03 1.519806571977339316e-01
1.683750000000000000e+02 1.336697010344410907e-01 4.823226020586252223e-03 1.519128702525147090e-01
1.685000000000000000e+02 1.333622187631768041e-01 4.819986754484167045e-03 1.518405006790195799e-01
1.686250000000000000e+02 1.334800013280968423e-01 4.805509723774717586e-03 1.517637587514001352e-01
1.687500000000000000e+02 1.337415033129162600e-01 4.778658296204695184e-03 1.516826436861551108e-01
1.688750000000000000e+02 1.342734053131285077e-01 4.738726553879499086e-03 1.515969449700494964e-01
1.690000000000000000e+02 1.345999927508474692e-01 4.685472351327352181e-03 1.515062541411397457e-01
1.691250000000000000e+02 1.348396341726425252e-01 4.619091777165498271e-03 1.514099948826181652e-01
1.692500000000000000e+02 1.346914865256940708e-01 4.540150546225360691e-03 1.513074804761616321e-01
1.693750000000000000e+02 1.340614574071027632e-01 4.449502226123831609e-03 1.511980092049134694e-01
1.695000000000000000e+02 1.339369532203777691e-01 4.348225825060728772e-03 1.510810092281154315e-01
1.696250000000000000e+02 1.337684305983020405e-01 4.237606594852239179e-03 1.509562419045044623e-01
1.697500000000000000e+02 1.337951308167504016e-01 4.119168848323557543e-03 1.508240629025564272e-01
1.698750000000000000e+02 1.340120220021201458e-01 3.994753097850384238e-03 1.506857220911876349e-01
1.700000000000000000e+02 1.343086468788062537e-01 3.866615604835901311e-03 1.505436600746177800e-01
1.701250000000000000e+02 1.343375317175334038e-01 3.737519885284791565e-03 1.504017417354619190e-01
1.702500000000000000e+02 1.340330624511987534e-01 3.610789610643461676e-03 1.502653667218512012e-01
1.703750000000000000e+02 1.341574132488768112e-01 3.490300155322622819e-03 1.501414157401228244e-01
1.705000000000000000e+02 1.344497169894443567e-01 3.380396448044965200e-03 1.500380177998631992e-01
1.706250000000000000e+02 1.346802837309916123e-01 3.285731125557369257e-03 1.499641399330887415e-01
1.707500000000000000e+02 1.349021140329359214e-01 3.211017499368134121e-03 1.499290012806777928e-01
1.708750000000000000e+02 1.349630238194696463e-01 3.160692582101139961e-03 1.499413107927921318e-01
1.710000000000000000e+02 1.349536052390044316e-01 3.138496409394121636e-03 1.500083452234508286e-01
1.711250000000000000e+02 1.344238066687657718e-01 3.147000915940640665e-03 1.501349357017007780e-01
1.712500000000000000e+02 1.340695589427797207e-01 3.187158217325495972e-03 1.503225044058284776e-01
1.713750000000000000e+02 1.340473318213728504e-01 3.257964173126015172e-03 1.505683461148120961e-01
