# time ep bcc_intrp hcp_intrp
3.116000000000000000e+03 6.774032123544992956e-03 7.467836237722544457e-06 -6.200571610268190679e-11
3.118000000000000000e+03 7.389720614013411959e-03 4.181228008191859574e-06 -1.143806298498163564e-11
3.120000000000000000e+03 7.526269906969779155e-03 1.407913165975931674e-07 -1.566037700329349296e-13
3.122000000000000000e+03 7.119707480377823750e-03 -4.421765197243742647e-06 -3.398763906397538712e-11
3.124000000000000000e+03 7.212753934166343806e-03 -9.188323176776761378e-06 -1.019889106208322846e-10
3.126000000000000000e+03 7.040488475523659639e-03 -1.375792840107018603e-05 -1.791208424900532850e-10
3.128000000000000000e+03 7.591093012106503446e-03 -1.766099495685872697e-05 -2.364501344714870892e-10
3.130000000000000000e+03 7.247185135527439703e-03 -2.038391307076416005e-05 -2.519783834660009827e-10
3.132000000000000000e+03 7.472079044906237977e-03 -2.140363760846654192e-05 -2.191118028281057104e-10
3.134000000000000000e+03 6.981486910029449655e-03 -2.023204962737661216e-05 -1.497589889244116795e-10
3.136000000000000000e+03 7.092228656614157911e-03 -1.646911146758875120e-05 -7.060812667952593251e-11
3.138000000000000000e+03 7.402020722120594698e-03 -9.861131746553940998e-06 -1.255341447483993457e-11
3.140000000000000000e+03 7.421972613812805042e-03 -3.563708454511766543e-07 2.181730796436513031e-13
3.142000000000000000e+03 7.315963833981753428e-03 1.185298383549839141e-05 -3.942716314074216105e-11
3.144000000000000000e+03 7.590309353358942746e-03 2.631304522437693055e-05 -1.183871149733099444e-10
3.146000000000000000e+03 7.379298413118046129e-03 4.232043825986885391e-05 -2.076430172048883950e-10
3.148000000000000000e+03 7.381126022549977517e-03 5.896344498396019284e-05 -2.736004592311043926e-10
3.150000000000000000e+03 7.497929610175119164e-03 7.518615002373950622e-05 -2.913620735332884240e-10
3.152000000000000000e+03 7.067626450482006328e-03 8.986887121531781156e-05 -2.528559448061125075e-10
3.154000000000000000e+03 7.172187904304239137e-03 1.019201189187101791e-04 -1.723783926625275256e-10
3.156000000000000000e+03 7.017556076411995969e-03 1.103764793336054021e-04 -8.039728984246892052e-11
3.158000000000000000e+03 7.427652074936008653e-03 1.145044764991561047e-04 -1.377569336189951510e-11
3.160000000000000000e+03 7.110485878337652332e-03 1.138930635779154631e-04 8.776900354240475163e-14
3.162000000000000000e+03 7.802285238365874731e-03 1.085207174345905070e-04 -4.645214281346418808e-11
3.164000000000000000e+03 7.611363182699920626e-03 9.878190283227619923e-05 -1.386447613879972614e-10
3.166000000000000000e+03 7.567351162521968044e-03 8.546555886102035014e-05 -2.424407789377040029e-10
3.168000000000000000e+03 7.355261514250893695e-03 6.968953022118782724e-05 -3.190446120324473138e-10
3.170000000000000000e+03 7.700314167518734765e-03 5.280305298852307704e-05 -3.390965349458910858e-10
3.172000000000000000e+03 7.654272912038601051e-03 3.627071904192133786e-05 -2.936438090921869028e-10
3.174000000000000000e+03 7.583430268682106457e-03 2.154758025769800260e-05 -1.994836148023390066e-10
3.176000000000000000e+03 7.072855485331014380e-03 9.951409836634939098e-06 -9.262625792466936523e-11
3.178000000000000000e+03 7.435911108673448622e-03 2.538806970885942492e-06 -1.499390969611710404e-11
3.180000000000000000e+03 8.095190039034333429e-03 -3.226580975396540189e-09 4.444467135067775683e-13
3.182000000000000000e+03 7.851367547275389658e-03 2.566248122751959386e-06 -5.480942964258176151e-11
3.184000000000000000e+03 7.700585713014990175e-03 1.001318963095039128e-05 -1.629066053573601784e-10
3.186000000000000000e+03 7.648542741086644670e-03 2.165401526693389936e-05 -2.843693260319972667e-10
3.188000000000000000e+03 7.991528564528671552e-03 3.642957872405300018e-05 -3.736376913342843198e-10
3.190000000000000000e+03 7.906006856193942278e-03 5.301265237316507122e-05 -3.962929112592731610e-10
3.192000000000000000e+03 8.444829933517056242e-03 6.993246129554057803e-05 -3.421317419485420468e-10
3.194000000000000000e+03 7.690324070359716435e-03 8.570440259720761090e-05 -2.316176144225241959e-10
3.196000000000000000e+03 7.853337445303865127e-03 9.895805594985210220e-05 -1.063600611144243187e-10
3.198000000000000000e+03 8.011443225132225399e-03 1.085573473061883092e-04 -1.629597555109783958e-11
3.200000000000000000e+03 7.373811562030013755e-03 1.137029805915462525e-04 8.022903191771446680e-13
3.202000000000000000e+03 7.930966320024990246e-03 1.140030891210705352e-04 -6.546785886694929692e-11
3.204000000000000000e+03 7.773724950018046087e-03 1.094989252154127888e-04 -1.936478327200645105e-10
3.206000000000000000e+03 7.709197627776165351e-03 1.006404443536854104e-04 -3.370977558919687400e-10
3.208000000000000000e+03 7.732775331259600371e-03 8.821827199963412115e-05 -4.421572412086015137e-10
3.210000000000000000e+03 7.826453412452499814e-03 7.326706169656844233e-05 -4.676719031265599963e-10
3.212000000000000000e+03 7.557099458907451384e-03 5.695654552455581417e-05 -4.033813047720106485e-10
3.214000000000000000e+03 8.089980505184501958e-03 4.048207770631230795e-05 -2.722501873647198567e-10
3.216000000000000000e+03 7.444009302781912085e-03 2.496111720277659465e-05 -1.244430678188084125e-10
3.218000000000000000e+03 7.935756149447081853e-03 1.134002552042756284e-05 -1.856536115267610965e-11
3.220000000000000000e+03 7.981382978435508369e-03 3.173571179970234257e-07 8.175923620747285983e-13
3.222000000000000000e+03 7.787720402503722772e-03 -7.707489783366671456e-06 -7.823117540823233172e-11
3.224000000000000000e+03 7.468814370844040207e-03 -1.265189592110685391e-05 -2.300470106750357211e-10
3.226000000000000000e+03 7.687538943930233293e-03 -1.473099472807893205e-05 -3.994916972586227996e-10
3.228000000000000000e+03 8.390245210736335668e-03 -1.440704803486979765e-05 -5.224174869169361716e-10
3.230000000000000000e+03 7.825448479998581286e-03 -1.231809920184282555e-05 -5.515307051001480951e-10
3.232000000000000000e+03 7.716293395673423650e-03 -9.197552183463446996e-06 -4.737288438761132180e-10
3.234000000000000000e+03 7.708238919711701831e-03 -5.793065632932902940e-06 -3.174052908505342486e-10
3.236000000000000000e+03 8.139771221943425950e-03 -2.789358668998219775e-06 -1.424729096179738330e-10
3.238000000000000000e+03 7.784330632337771450e-03 -7.381414785142815386e-07 -1.867872494773671372e-11
3.240000000000000000e+03 7.484527960329556695e-03 2.071787771781740712e-10 1.027818260792103633e-12
3.242000000000000000e+03 7.841160833761989801e-03 -7.034948269917772110e-07 -9.665478983290969354e-11
3.244000000000000000e+03 8.081217514477795349e-03 -2.732370093842293078e-06 -2.812016333005882077e-10
3.246000000000000000e+03 8.152703544966860560e-03 -5.736511162327579498e-06 -4.855942713629864115e-10
3.248000000000000000e+03 8.366236163834306350e-03 -9.171388640199436721e-06 -6.334920424324034217e-10
3.250000000000000000e+03 8.361803218888463896e-03 -1.235526636305300071e-05 -6.681651645433885976e-10
3.252000000000000000e+03 8.164643088468898080e-03 -1.453886142671690358e-05 -5.740954342893055931e-10
3.254000000000000000e+03 7.818635927890171811e-03 -1.498249575240870183e-05 -3.856446484291486110e-10
3.256000000000000000e+03 7.720134997787647668e-03 -1.303751305766359646e-05 -1.744639364369660249e-10
3.258000000000000000e+03 7.779105068504654774e-03 -8.227511555114772212e-06 -2.428380412182135851e-11
3.260000000000000000e+03 8.076045318816837959e-03 -3.211962083242136129e-07 1.998705316259006570e-12
3.262000000000000000e+03 7.987233493675999219e-03 1.061480017855906208e-05 -1.124422099326173481e-10
3.264000000000000000e+03 8.107467516313610068e-03 2.419434930996587654e-05 -3.292655639621065870e-10
3.266000000000000000e+03 8.377129959268647674e-03 3.972716141566773221e-05 -5.689474637283027247e-10
3.268000000000000000e+03 8.274780242506801775e-03 5.626862914155518860e-05 -7.404248021585557186e-10
3.270000000000000000e+03 8.190514962509554131e-03 7.269601737385107936e-05 -7.760822326332055886e-10
3.272000000000000000e+03 8.262996521081089618e-03 8.780200855641376702e-05 -6.592078898919036766e-10
3.274000000000000000e+03 7.985072293792250253e-03 1.003992180133179551e-04 -4.319794908446405797e-10
3.276000000000000000e+03 8.108527411285232356e-03 1.094312494408109459e-04 -1.826465930999140880e-10
3.278000000000000000e+03 8.313242200939874316e-03 1.140839887365242529e-04 -1.267454949717324684e-11
3.280000000000000000e+03 8.271392242366004677e-03 1.138854641765324412e-04 2.960170486176186465e-12
3.282000000000000000e+03 8.252737051719610806e-03 1.087777548820897857e-04 -1.554388276122290028e-10
3.284000000000000000e+03 7.657530868101336541e-03 9.914522923387081798e-05 -4.390714187580207589e-10
3.286000000000000000e+03 8.177094709376053761e-03 8.579163933674757085e-05 -7.489447890051018361e-10
3.288000000000000000e+03 7.945216013170275371e-03 6.987042553483187942e-05 -9.723098672159664486e-10
3.290000000000000000e+03 8.502655876484133124e-03 5.278117776897880612e-05 -1.025067064897871021e-09
3.292000000000000000e+03 7.788850146197956459e-03 3.604655226605166311e-05 -8.848198752501996074e-10
3.294000000000000000e+03 8.112690397358290895e-03 2.117992373871350307e-05 -6.021874127108662963e-10
3.296000000000000000e+03 8.561600333657715112e-03 9.550163077395418967e-06 -2.833249118295230410e-10
3.298000000000000000e+03 7.955675825421865133e-03 2.250581792741411872e-06 -5.107085093728295068e-11
3.300000000000000000e+03 8.177874401850387942e-03 -1.573018763209453446e-08 2.033634118094221312e-12
3.302000000000000000e+03 7.791738422142924225e-03 2.983178344737432268e-06 -1.479141142943613131e-10
3.304000000000000000e+03 7.825640329430505471e-03 1.097741628660605729e-05 -4.443548944081455613e-10
3.306000000000000000e+03 8.491132432029480093e-03 2.322207833786415874e-05 -7.708733843963237234e-10
3.308000000000000000e+03 8.444832707565658181e-03 3.857573149528033935e-05 -9.948254164048358995e-10
3.310000000000000000e+03 8.856891345982415009e-03 5.561508163630875153e-05 -1.021055257087782820e-09
3.312000000000000000e+03 8.751103193347348208e-03 7.276887510574925008e-05 -8.308896935222954969e-10
3.314000000000000000e+03 8.460824610018069514e-03 8.845884048427775554e-05 -4.937630617315800266e-10
3.316000000000000000e+03 8.580717917074570655e-03 1.012404426599129833e-04 -1.459857802591251561e-10
3.318000000000000000e+03 8.145991557672010996e-03 1.099365437539417880e-04 5.802685373259097610e-11
3.320000000000000000e+03 8.624418932687810679e-03 1.137525314579484413e-04 7.004047592994294429e-12
3.322000000000000000e+03 8.317965518891329291e-03 1.123566526545299952e-04 -3.217917659916960690e-10
3.324000000000000000e+03 8.273476322389866633e-03 1.059102012090567342e-04 -8.467049658855649567e-10
3.326000000000000000e+03 8.408245543857773008e-03 9.504120310474202299e-05 -1.406754939932439620e-09
3.328000000000000000e+03 8.639507791251999080e-03 8.076824269445376356e-05 -1.820156484557820683e-09
3.330000000000000000e+03 8.748366112524830207e-03 6.439058243226058163e-05 -1.948069549194184363e-09
3.332000000000000000e+03 8.680958346484718424e-03 4.736216039387057379e-05 -1.747889941462990293e-09
3.334000000000000000e+03 8.301529157955622740e-03 3.116215829862117723e-05 -1.289250899411093464e-09
3.336000000000000000e+03 9.024705698838952905e-03 1.716932223091571848e-05 -7.290970026284553908e-10
3.338000000000000000e+03 8.232157392795091955e-03 6.545796754471178966e-06 -2.529654199885757818e-10
3.340000000000000000e+03 8.688692982622980843e-03 1.393414171589993677e-07 -3.817100214564610178e-12
3.342000000000000000e+03 8.949549451654298382e-03 -1.583464667878833537e-06 -2.459744602522002287e-11
3.344000000000000000e+03 8.833476160893000140e-03 1.438702192129219742e-06 -2.418361387734900206e-10
3.346000000000000000e+03 8.525206553121528197e-03 8.884664359827454443e-06 -4.959739014865440600e-10
3.348000000000000000e+03 8.654461371697896865e-03 2.011339019143036313e-05 -6.112506832773062993e-10
3.350000000000000000e+03 8.865278627956940660e-03 3.425145310078921650e-05 -4.751451362802647588e-10
3.352000000000000000e+03 8.564088440820516457e-03 5.028896457374716617e-05 -9.618367343981184603e-11
3.354000000000000000e+03 8.894811225522325504e-03 6.717210666717345275e-05 3.807398305678527573e-10
3.356000000000000000e+03 8.819196403398565920e-03 8.388612106991531292e-05 7.155187245323115991e-10
3.358000000000000000e+03 8.690152676443879676e-03 9.952578791489880537e-05 6.548872556039635188e-10
3.360000000000000000e+03 8.756922075449063980e-03 1.133502461052183076e-04 3.249305860192480777e-11
3.362000000000000000e+03 8.697249062086437332e-03 1.248176035985243740e-04 -1.154790254511148768e-09
3.364000000000000000e+03 9.037734499690308621e-03 1.335952427635965761e-04 -2.722562583008431973e-09
3.366000000000000000e+03 8.719284537900690024e-03 1.395455131724994283e-04 -4.342325909178043463e-09
3.368000000000000000e+03 8.474773122809420300e-03 1.426921005932371180e-04 -5.635872445744868627e-09
3.370000000000000000e+03 8.875028961539244143e-03 1.431765393620653315e-04 -6.288914979769864917e-09
3.372000000000000000e+03 8.971675349898067253e-03 1.412149071556242669e-04 -6.141695082544730580e-09
3.374000000000000000e+03 8.505572489740154118e-03 1.370620312620736826e-04 -5.224055548971389823e-09
3.376000000000000000e+03 8.806027153490714188e-03 1.309865125136469013e-04 -3.728581782265531924e-09
3.378000000000000000e+03 8.983430934554004210e-03 1.232563851558233863e-04 -1.926019136288278287e-09
3.380000000000000000e+03 8.983024971535580327e-03 1.141331026821250366e-04 -6.406280872559995294e-11
3.382000000000000000e+03 8.920621608072831776e-03 1.038707779051123485e-04 1.716344043241858231e-09
3.384000000000000000e+03 9.020966958835779925e-03 9.271783776071103669e-05 3.402638874218764515e-09
3.386000000000000000e+03 9.506738063512709669e-03 8.091908445763339413e-05 5.060902308457901990e-09
3.388000000000000000e+03 8.469954559049031051e-03 6.871713064941150923e-05 6.732772050390082595e-09
3.390000000000000000e+03 8.343456096198159644e-03 5.635292117167954264e-05 8.323802809520439193e-09
3.392000000000000000e+03 9.191003564941568893e-03 4.406540925852125675e-05 9.530763417878355981e-09
3.394000000000000000e+03 9.159682858193851640e-03 3.209051376418085594e-05 9.853857965303084830e-09
3.396000000000000000e+03 8.819260051805971612e-03 2.065950833066403029e-05 8.699783367319669536e-09
3.398000000000000000e+03 9.092362092824185504e-03 9.997166704257886909e-06 5.563059471766012757e-09
3.400000000000000000e+03 9.401292334734523415e-03 3.202864373077962192e-07 2.269708441200121084e-10
3.402000000000000000e+03 9.083446643201459336e-03 -8.162628671052266088e-06 -7.078579507805253119e-09
3.404000000000000000e+03 9.116131882169475897e-03 -1.525006168792283259e-05 -1.562963360162907332e-08
3.406000000000000000e+03 9.356498041718064318e-03 -2.074499296469881394e-05 -2.429335904275913292e-08
3.408000000000000000e+03 8.708517659901576780e-03 -2.445290328464139935e-05 -3.172387425277044674e-08
3.410000000000000000e+03 9.414223582975417282e-03 -2.618297243124320637e-05 -3.660840879489735831e-08
3.412000000000000000e+03 9.544923250138698245e-03 -2.575549058591766044e-05 -3.789126674399930075e-08
3.414000000000000000e+03 9.351578698193169226e-03 -2.301782114664040977e-05 -3.492159095412002891e-08
3.416000000000000000e+03 9.523812169302314778e-03 -1.786943642768012899e-05 -2.750503377617443026e-08
3.418000000000000000e+03 9.279833073569915269e-03 -1.029371570468444287e-05 -1.587090156184701095e-08
3.420000000000000000e+03 9.524235122299079537e-03 -3.909780764591589118e-07 -5.977750500125017508e-10
3.422000000000000000e+03 9.203078072253595421e-03 1.159498486741790255e-05 1.744765410201599041e-08
3.424000000000000000e+03 9.253241716804749828e-03 2.526429337452017689e-05 3.711444882079661908e-08
3.426000000000000000e+03 9.253023483452721409e-03 4.006649840028503096e-05 5.690694501932143725e-08
3.428000000000000000e+03 8.653337107900088698e-03 5.532395954046889650e-05 7.489010755432498460e-08
3.430000000000000000e+03 9.295373805904921793e-03 7.026957822907987971e-05 8.864470884091597663e-08
3.432000000000000000e+03 9.368917035041668395e-03 8.409478071772180608e-05 9.534531827296613451e-08
3.434000000000000000e+03 9.123036845830212460e-03 9.600481649386882440e-05 9.203823826945727062e-08
3.436000000000000000e+03 9.709753300623596983e-03 1.052791318359521820e-04 7.612865192463705790e-08
