# time ep bcc_intrp hcp_intrp
3.645000000000000000e+02 2.483813612229776313e-01 5.030123584738441754e-03 3.967176407802384674e-01
3.646250000000000000e+02 2.485944333591271205e-01 5.158657883412968298e-03 3.966006709475846104e-01
3.647500000000000000e+02 2.485368025666201408e-01 5.278485878076743555e-03 3.964555580394505951e-01
3.648750000000000000e+02 2.490412599111299086e-01 5.382243883018815282e-03 3.962876732094695598e-01
3.650000000000000000e+02 2.491560960350610032e-01 5.464146218975522197e-03 3.961024192383277298e-01
3.651250000000000000e+02 2.492255378618773720e-01 5.520287398372654766e-03 3.959052627037288330e-01
3.652500000000000000e+02 2.490839971437322220e-01 5.548730738815235534e-03 3.957017826799161253e-01
3.653750000000000000e+02 2.491366366006061150e-01 5.549376380740965627e-03 3.954976964137792428e-01
3.655000000000000000e+02 2.492866875415049865e-01 5.523659028394990560e-03 3.952988345796166758e-01
3.656250000000000000e+02 2.492914966977224922e-01 5.474166736660580554e-03 3.951110467330635756e-01
3.657500000000000000e+02 2.494232428561486137e-01 5.404276790478353305e-03 3.949400209805176143e-01
3.658750000000000000e+02 2.494248136854215481e-01 5.317877437723112465e-03 3.947910065791067069e-01
3.660000000000000000e+02 2.490779463378435810e-01 5.219204211876096386e-03 3.946684432000476805e-01
3.661250000000000000e+02 2.491707835515866998e-01 5.112783956434750927e-03 3.945755304310907263e-01
3.662500000000000000e+02 2.494793139344211597e-01 5.003456122493143109e-03 3.945138090606257197e-01
3.663750000000000000e+02 2.494178325153921794e-01 4.896429803836865879e-03 3.944828515038177885e-01
3.665000000000000000e+02 2.493597118149009084e-01 4.797333734993360424e-03 3.944801505579842438e-01
3.666250000000000000e+02 2.494920972232658740e-01 4.712220978994765934e-03 3.945012484880941472e-01
3.667500000000000000e+02 2.496404309876025240e-01 4.647495091414843328e-03 3.945400852003815850e-01
3.668750000000000000e+02 2.493929771888727664e-01 4.609726350654951878e-03 3.945894999255314950e-01
3.670000000000000000e+02 2.492687340994219070e-01 4.605327006091899759e-03 3.946418143136413148e-01
3.671250000000000000e+02 2.495884605996827876e-01 4.640062175360525065e-03 3.946894456208915325e-01
3.672500000000000000e+02 2.492946129551293910e-01 4.718400074622377920e-03 3.947255191691314558e-01
3.673750000000000000e+02 2.495905774499252439e-01 4.842756909054689307e-03 3.947444486814919995e-01
3.675000000000000000e+02 2.496543916107366590e-01 5.012755905925334564e-03 3.947424316960828627e-01
3.676250000000000000e+02 2.496394511222008450e-01 5.224664150300745331e-03 3.947177867272746998e-01
3.677500000000000000e+02 2.496304364317445401e-01 5.471159702902001973e-03 3.946710655772709964e-01
3.678750000000000000e+02 2.497295929063226838e-01 5.741507787020670717e-03 3.946049171091454699e-01
3.680000000000000000e+02 2.494106165628402483e-01 6.022125720641224346e-03 3.945237377430918513e-01
3.681250000000000000e+02 2.493686825737670698e-01 6.297448076914000971e-03 3.944331852310091757e-01
3.682500000000000000e+02 2.498877530556462834e-01 6.550994629148068800e-03 3.943396365230245615e-01
3.683750000000000000e+02 2.498304949001012298e-01 6.766572693939590030e-03 3.942496469578358198e-01
3.685000000000000000e+02 2.497873808022962050e-01 6.929563233475354196e-03 3.941694416974401705e-01
3.686250000000000000e+02 2.496602421177467890e-01 7.028211219217205506e-03 3.941044614063337614e-01
3.687500000000000000e+02 2.495282507067433375e-01 7.054773061104473338e-03 3.940589939582792023e-01
3.688750000000000000e+02 2.498627931903471544e-01 7.006319438706453545e-03 3.940359362324303283e-01
3.690000000000000000e+02 2.501215672421377989e-01 6.885012178126165977e-03 3.940367240727997156e-01
3.691250000000000000e+02 2.502431679796977559e-01 6.697786829368175543e-03 3.940614364396697877e-01
3.692500000000000000e+02 2.502121724899484256e-01 6.455526157002860858e-03 3.941090355836701642e-01
3.693750000000000000e+02 2.500392260481788531e-01 6.171918103926689499e-03 3.941776734250388992e-01
3.695000000000000000e+02 2.499086475576485222e-01 5.862206034967846341e-03 3.942649907678290599e-01
3.696250000000000000e+02 2.498663055564784297e-01 5.541979645932596302e-03 3.943683567602596640e-01
3.697500000000000000e+02 2.500755115928067207e-01 5.226083000505843054e-03 3.944850260926869301e-01
3.698750000000000000e+02 2.501101309014435725e-01 4.927680948036930464e-03 3.946122172749716994e-01
3.700000000000000000e+02 2.503260482466442283e-01 4.657533777072283415e-03 3.947471311565770580e-01
3.701250000000000000e+02 2.507722586451112123e-01 4.423550423638824593e-03 3.948869349878469381e-01
3.702500000000000000e+02 2.504925922168210750e-01 4.230679958521799469e-03 3.950287362618521425e-01
3.703750000000000000e+02 2.503945023369327227e-01 4.081142119103534603e-03 3.951695655593370216e-01
3.705000000000000000e+02 2.503802508364919577e-01 3.974915176873484481e-03 3.953063820287630037e-01
3.706250000000000000e+02 2.505644876171077007e-01 3.910340454398044362e-03 3.954361114281413903e-01
3.707500000000000000e+02 2.501677291762930411e-01 3.884697276891288433e-03 3.955557250202331732e-01
3.708750000000000000e+02 2.505913476962749464e-01 3.894643945837073743e-03 3.956623651234595362e-01
3.710000000000000000e+02 2.510460560228283122e-01 3.936481846302932602e-03 3.957535155988408659e-01
3.711250000000000000e+02 2.505289531666393676e-01 4.006255423770208393e-03 3.958272008596092073e-01
3.712500000000000000e+02 2.504554683000398407e-01 4.099738302573443204e-03 3.958821785275330463e-01
3.713750000000000000e+02 2.502423366280909223e-01 4.212372040527215082e-03 3.959180785662206326e-01
3.715000000000000000e+02 2.504389997392364453e-01 4.339220195748648597e-03 3.959354462622560744e-01
3.716250000000000000e+02 2.504135285495930341e-01 4.474981753073176138e-03 3.959356702811477891e-01
3.717500000000000000e+02 2.506261180476940242e-01 4.614085213498160531e-03 3.959208089256519014e-01
3.718750000000000000e+02 2.508518988348189538e-01 4.750868939649608227e-03 3.958933503531166798e-01
3.720000000000000000e+02 2.511499785994782408e-01 4.879848627203082871e-03 3.958559461423664105e-01
3.721250000000000000e+02 2.508324115086479345e-01 4.996072132702295172e-03 3.958111465987436128e-01
3.722500000000000000e+02 2.505919231305070438e-01 5.095552896783849157e-03 3.957611529482832902e-01
3.723750000000000000e+02 2.504437216187934689e-01 5.175747978286951954e-03 3.957075963591046297e-01
3.725000000000000000e+02 2.505136324677597615e-01 5.236010715792059449e-03 3.956513577382746449e-01
3.726250000000000000e+02 2.507503062396931881e-01 5.277921067294757962e-03 3.955924490462726650e-01
3.727500000000000000e+02 2.508534379248466561e-01 5.305401245692623752e-03 3.955299774179960037e-01
3.728750000000000000e+02 2.509322781357488652e-01 5.324565580764084247e-03 3.954622043763793005e-01
3.730000000000000000e+02 2.508598669904189560e-01 5.343309780333641533e-03 3.953866992816529868e-01
3.731250000000000000e+02 2.510713692746237014e-01 5.370682640360958590e-03 3.953005779961731303e-01
3.732500000000000000e+02 2.509471811964639199e-01 5.416087011383258036e-03 3.952008185076199553e-01
3.733750000000000000e+02 2.510606526318929776e-01 5.488342027453007969e-03 3.950846487830050879e-01
3.735000000000000000e+02 2.508517823159684412e-01 5.594637735087433159e-03 3.949499972537993675e-01
3.736250000000000000e+02 2.509858665741711015e-01 5.739448995500552077e-03 3.947959757639794565e-01
3.737500000000000000e+02 2.511500999061316852e-01 5.923539338987394813e-03 3.946233336491278831e-01
3.738750000000000000e+02 2.511728067235814432e-01 6.143236563364716692e-03 3.944347978337945926e-01
3.740000000000000000e+02 2.517184178269124550e-01 6.390153115168261191e-03 3.942352179558134551e-01
3.741250000000000000e+02 2.515273069016846774e-01 6.651443050043657525e-03 3.940314724345371777e-01
3.742500000000000000e+02 2.515388558018352705e-01 6.910576294453325309e-03 3.938321416356265203e-01
3.743750000000000000e+02 2.515317950264118751e-01 7.148536292231055800e-03 3.936469879719827758e-01
3.745000000000000000e+02 2.513910929756327794e-01 7.345340549608757492e-03 3.934862858903137028e-01
3.746250000000000000e+02 2.515804945223423239e-01 7.481815501337136035e-03 3.933600309904593528e-01
3.747500000000000000e+02 2.513287870115990530e-01 7.541563188556994930e-03 3.932770562627370126e-01
3.748750000000000000e+02 2.517378286884043304e-01 7.512993322973016315e-03 3.932441144969187063e-01
3.750000000000000000e+02 2.515875949576147907e-01 7.391176394529916718e-03 3.932650412552159414e-01
3.751250000000000000e+02 2.517703526651787205e-01 7.179180501067465581e-03 3.933401549704260702e-01
3.752500000000000000e+02 2.516813595611031573e-01 6.888578060617546808e-03 3.934660364308108504e-01
3.753750000000000000e+02 2.512239993707496843e-01 6.538973390979509193e-03 3.936357474737285922e-01
3.755000000000000000e+02 2.513823196834670259e-01 6.156626310792888065e-03 3.938394372255845655e-01
3.756250000000000000e+02 2.517790747535690876e-01 5.772401102224235941e-03 3.940652059820717312e-01
3.757500000000000000e+02 2.518203806328800365e-01 5.419287008084731731e-03 3.943000865870117111e-01
3.758750000000000000e+02 2.518205364582779548e-01 5.129662719718505390e-03 3.945310434830586188e-01
3.760000000000000000e+02 2.520428008645696494e-01 4.932423837974531794e-03 3.947459335465283159e-01
3.761250000000000000e+02 2.522636979535640145e-01 4.850140360123010586e-03 3.949343833244277624e-01
3.762500000000000000e+02 2.519058981178116108e-01 4.896547447012643273e-03 3.950885130019538005e-01
3.763750000000000000e+02 2.518340527246803462e-01 5.074787940861033922e-03 3.952034104061228348e-01
3.765000000000000000e+02 2.521687439018515109e-01 5.376789369171485790e-03 3.952772694958374688e-01
3.766250000000000000e+02 2.521113841034378633e-01 5.783932365415416117e-03 3.953111714756706863e-01
3.767500000000000000e+02 2.524598702307754294e-01 6.268859334932091500e-03 3.953085745841167786e-01
3.768750000000000000e+02 2.525812324488429517e-01 6.798057589445469576e-03 3.952746407958043218e-01
3.770000000000000000e+02 2.529504912846620712e-01 7.334826964952645585e-03 3.952155344205988130e-01
3.771250000000000000e+02 2.525997189051653602e-01 7.842356124683685231e-03 3.951377887898167574e-01
3.772500000000000000e+02 2.526365350060678083e-01 8.286747250056330366e-03 3.950477862526832751e-01
3.773750000000000000e+02 2.525130886314977952e-01 8.639839804412394186e-03 3.949513617481185679e-01
3.775000000000000000e+02 2.523094964230480630e-01 8.881591006535924024e-03 3.948535287823881634e-01
3.776250000000000000e+02 2.526431990836323638e-01 9.001676781320949033e-03 3.947583282439774965e-01
3.777500000000000000e+02 2.525352954712901665e-01 9.000010717448483563e-03 3.946687990756231890e-01
3.778750000000000000e+02 2.526189011267155338e-01 8.886083643947891020e-03 3.945870569389544613e-01
3.780000000000000000e+02 2.529388600026123424e-01 8.677308563229841135e-03 3.945144474509929555e-01
3.781250000000000000e+02 2.526673954768900443e-01 8.396753699389641543e-03 3.944517268033227997e-01
3.782500000000000000e+02 2.527441121198047980e-01 8.070667367777940165e-03 3.943992230750100192e-01
3.783750000000000000e+02 2.525978727318453076e-01 7.726081157976533859e-03 3.943569453280337256e-01
3.785000000000000000e+02 2.525667019161487725e-01 7.388638783499007316e-03 3.943246279054703485e-01
3.786250000000000000e+02 2.527885427774804183e-01 7.080730410184055482e-03 3.943017173646742313e-01
3.787500000000000000e+02 2.530296083295597853e-01 6.820029754090351816e-03 3.942873250014233832e-01
3.788750000000000000e+02 2.532655691756899863e-01 6.618572199931583959e-03 3.942801755759084426e-01
3.790000000000000000e+02 2.533063300458129885e-01 6.482494949743270243e-03 3.942785805665346976e-01
3.791250000000000000e+02 2.531569455659912760e-01 6.412451714438348327e-03 3.942804528275719034e-01
3.792500000000000000e+02 2.528401006868710166e-01 6.404562071093349886e-03 3.942833650001421053e-01
3.793750000000000000e+02 2.528461848009382340e-01 6.451648206747461964e-03 3.942846437484855970e-01
3.795000000000000000e+02 2.530350712569598981e-01 6.544503532714541875e-03 3.942814896733779495e-01
3.796250000000000000e+02 2.530907264529544398e-01 6.673012010513034754e-03 3.942711156045451415e-01
3.797500000000000000e+02 2.532280040414434108e-01 6.827035227466521708e-03 3.942508975358557932e-01
3.798750000000000000e+02 2.532017241712218869e-01 6.997056058552639062e-03 3.942185282388703804e-01
3.800000000000000000e+02 2.528403841497217086e-01 7.174598033785044987e-03 3.941721547608103005e-01
3.801250000000000000e+02 2.529102423519772325e-01 7.352442812436854602e-03 3.941104749055776568e-01
3.802500000000000000e+02 2.529418354316569362e-01 7.524668935927689498e-03 3.940327727512308864e-01
3.803750000000000000e+02 2.530644710082586846e-01 7.686547620023988919e-03 3.939388919017444146e-01
3.805000000000000000e+02 2.532737329797442594e-01 7.834352327339602629e-03 3.938291699684839386e-01
3.806250000000000000e+02 2.534931277467926125e-01 7.965153659909383205e-03 3.937043762848341233e-01
3.807500000000000000e+02 2.536927098275659764e-01 8.076668702699447630e-03 3.935656982368274104e-01
3.808750000000000000e+02 2.535730681544279830e-01 8.167213280137477008e-03 3.934148093962367421e-01
3.810000000000000000e+02 2.535829596079424153e-01 8.235772895448866676e-03 3.932540292760497991e-01
3.811250000000000000e+02 2.535459444802126705e-01 8.282170618092287578e-03 3.930865556143906536e-01
3.812500000000000000e+02 2.532414769914150265e-01 8.307275988383084828e-03 3.929167216579510513e-01
3.813750000000000000e+02 2.534051079378884519e-01 8.313179135933717809e-03 3.927502116850674074e-01
3.815000000000000000e+02 2.534559877937882511e-01 8.303259369878909085e-03 3.925941660086998963e-01
3.816250000000000000e+02 2.536374566165804367e-01 8.282107555321939832e-03 3.924571220461748888e-01
3.817500000000000000e+02 2.534942903559263550e-01 8.255301258788701885e-03 3.923487588935191672e-01
3.818750000000000000e+02 2.534294069439845254e-01 8.229058981420791022e-03 3.922794243820670324e-01
3.820000000000000000e+02 2.533749605004314565e-01 8.209804516470223593e-03 3.922594230016374639e-01
3.821250000000000000e+02 2.535773685205256478e-01 8.203663332126527596e-03 3.922980467908440128e-01
3.822500000000000000e+02 2.534205984450916271e-01 8.215909620850288253e-03 3.924023652355178027e-01
3.823750000000000000e+02 2.538050047730177061e-01 8.250399075608205735e-03 3.925758684275571508e-01
3.825000000000000000e+02 2.537005099850885292e-01 8.309054607226366157e-03 3.928171619221833000e-01
3.826250000000000000e+02 2.536215286734551100e-01 8.391497892738923950e-03 3.931189868024158596e-01
3.827500000000000000e+02 2.537344913290756621e-01 8.494912736144208387e-03 3.934678237453330674e-01
3.828750000000000000e+02 2.539203309632120376e-01 8.614179467108263114e-03 3.938442221634353424e-01
3.830000000000000000e+02 2.539669751838674605e-01 8.742256054146945940e-03 3.942238363497746478e-01
3.831250000000000000e+02 2.541194447201319817e-01 8.870737663169351098e-03 3.945790429175369818e-01
3.832500000000000000e+02 2.540513913975863680e-01 8.990521545739552089e-03 3.948810021180572671e-01
3.833750000000000000e+02 2.540866064664831225e-01 9.092525876063038692e-03 3.951020683290818458e-01
3.835000000000000000e+02 2.541124974495128641e-01 9.168429200761036776e-03 3.952184634370229377e-01
3.836250000000000000e+02 2.542346149129087740e-01 9.211388866811552265e-03 3.952130392336232756e-01
3.837500000000000000e+02 2.541662776239943522e-01 9.216665023988455940e-03 3.950777933561508415e-01
3.838750000000000000e+02 2.539870689749118005e-01 9.182049342928898239e-03 3.948156759574646957e-01
3.840000000000000000e+02 2.542839525274279144e-01 9.108008239914436310e-03 3.944412574198569166e-01
3.841250000000000000e+02 2.543214578374075052e-01 8.997509520473472369e-03 3.939800548432996208e-01
3.842500000000000000e+02 2.538656981466243523e-01 8.855581911665738951e-03 3.934666243552928377e-01
