# theta phi size
-1.466256989532525381e+02 8.553171390424748211e+01 3.300000000000000000e+01
-8.986306886026339669e+01 9.536058478654744874e+01 2.000000000000000000e+00
7.530470635215321806e+01 9.291797272136936670e+01 2.000000000000000000e+00
-1.272202090396471021e+02 8.305135535707512418e+01 6.000000000000000000e+00
-1.635571546948934838e+02 1.121459510436296512e+02 2.000000000000000000e+00
1.785150798169348718e+02 3.139408284283755535e+01 2.500000000000000000e+01
-1.542665209377090605e+02 1.085893687033165520e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.246336849202801886e+02 3.000000000000000000e+00
-1.462124586423091159e+02 1.749380407231561207e+02 5.000000000000000000e+00
-1.059227587514920259e+02 9.681098024223207688e+01 5.000000000000000000e+00
6.848370342931161758e+01 9.349588848570181199e+01 4.000000000000000000e+00
-1.328882197989975396e+02 8.613831439150493452e+01 2.000000000000000000e+00
7.116159391680406543e+01 1.309752311154425115e+02 4.000000000000000000e+00
-6.287648771908749268e+01 8.014802064781484603e+01 3.000000000000000000e+00
-1.513167553292675223e+02 9.673120849549398770e+01 4.000000000000000000e+00
-1.048949817409890954e+02 8.304361628912815263e+01 2.000000000000000000e+00
1.706107043692024092e+02 9.477308070209498680e+01 2.000000000000000000e+00
-1.436288623666274304e+02 8.252250023004323509e+01 2.000000000000000000e+00
7.237077005782221306e+01 1.412898036430787556e+02 2.000000000000000000e+00
-1.637882739829043146e+02 9.005232513695592900e+01 1.200000000000000000e+01
-1.632773373443477851e+02 9.668156821480314989e+01 2.000000000000000000e+00
-4.874352937957496579e+01 1.144752475577825521e+02 4.000000000000000000e+00
-4.558600684685269044e+01 6.673247194924850589e+01 2.000000000000000000e+00
-1.348007972796579281e+02 5.078813216274927811e+01 2.000000000000000000e+00
4.763939248627706746e+01 1.136276158207217435e+02 2.000000000000000000e+00
8.835652435973975116e+01 5.764152601002530218e+01 2.000000000000000000e+00
-9.575159317430885153e+01 8.753206846514729023e+01 2.000000000000000000e+00
1.718329456319857798e+02 1.699774394205099100e+02 9.000000000000000000e+00
-1.338592654733971870e+02 8.766147732332004239e+01 5.000000000000000000e+00
-1.299138233799601778e+02 1.214824812192456278e+02 4.000000000000000000e+00
-1.636489438873672384e+02 9.877814690242631457e+01 1.200000000000000000e+01
-1.601847616144062272e+02 1.148764207349416608e+02 3.000000000000000000e+00
1.138603988294171785e+02 1.154039653240352834e+02 3.200000000000000000e+01
-1.780351699392372211e+02 4.346886290640426154e+01 3.200000000000000000e+01
2.644666253575874038e+01 4.407679208680347926e+01 7.000000000000000000e+00
-1.051633924178695736e+02 8.644111118357965040e+01 3.000000000000000000e+00
1.102832879696957633e+02 8.870856996102041592e+00 3.000000000000000000e+00
7.332229593725271855e+01 9.799801925589970608e+01 3.200000000000000000e+01
1.060119255930612354e+02 7.338109016436673926e+01 3.000000000000000000e+00
1.158114545461575062e+02 6.055690769844608212e+01 1.700000000000000000e+01
-1.471363475739614728e+02 1.599811171441365900e+02 3.000000000000000000e+00
-1.422883092178248603e+02 9.157198521904128086e+01 3.200000000000000000e+01
1.011383906736904947e+02 1.142850578681933769e+02 4.000000000000000000e+00
1.455878646535289249e+02 6.285057230798440742e+01 7.000000000000000000e+00
-3.375041272813550108e+01 1.207953950917179924e+02 4.000000000000000000e+00
-1.597062037727174300e+02 8.950934967081892069e+01 7.000000000000000000e+00
-1.584136534034487340e+02 8.935211681761887803e+01 1.500000000000000000e+01
9.000000000000000000e+01 1.142277331895746784e+02 4.000000000000000000e+00
-1.677184914821281438e+02 9.119861245864670707e+01 7.000000000000000000e+00
-6.239255779317408468e+01 1.168438497448892122e+02 3.000000000000000000e+00
1.293440851766684148e+02 6.670737821566834214e+01 1.000000000000000000e+01
1.082467407321240671e+02 7.251091091700580193e+01 2.000000000000000000e+00
2.118745481156778965e+00 4.648844854401226456e+01 2.000000000000000000e+00
1.321486967091261988e+02 6.479700325979875686e+01 9.000000000000000000e+00
-1.717192249166464251e+02 1.261327778251060607e+02 2.000000000000000000e+00
1.379329000505805993e+02 4.437677824756440970e+01 2.000000000000000000e+00
-4.073351328046702235e+01 1.111322010427787745e+02 2.900000000000000000e+01
-6.627147183263433305e+01 4.511308631676319791e+00 2.000000000000000000e+00
-9.143018047551051097e+01 5.156247986403671035e+01 2.000000000000000000e+00
2.006308095014384207e+01 8.279841395891459399e+01 3.000000000000000000e+00
2.006372455813952982e+01 8.279824641228246662e+01 1.700000000000000000e+01
1.636313051863236367e+01 8.412733672984772682e+01 5.000000000000000000e+00
1.492898008960103162e+01 9.069659034417011867e+01 2.000000000000000000e+00
-1.912445576368410949e+00 9.384349458868683769e+01 3.000000000000000000e+00
2.005579225107611308e+01 8.279703111240169733e+01 2.000000000000000000e+00
-1.245794693063421192e+02 8.009737948090504744e+01 3.000000000000000000e+00
-8.316190328693562606e+01 6.453141353306446604e+01 5.000000000000000000e+00
-1.415120536645169409e+02 5.644595794855073478e+01 5.000000000000000000e+00
-1.452450750602556582e+02 4.988517094440813793e+01 2.000000000000000000e+00
7.332312874615101350e+01 1.223573518777133273e+01 4.000000000000000000e+00
2.005643598253735504e+01 8.279686318760245456e+01 3.000000000000000000e+00
1.006510759671206579e+01 9.176599851587033640e+01 1.200000000000000000e+01
9.113690315462397962e+01 5.509302689023473931e+01 3.000000000000000000e+00
3.161039075978893109e+01 1.258761713573479284e+02 3.000000000000000000e+00
3.868879623113712540e+01 7.530570143259525651e+01 2.000000000000000000e+00
-1.122114512883030955e+02 1.757267476117387730e+02 6.000000000000000000e+00
6.505908754386992143e+01 9.585988488566773924e+01 2.000000000000000000e+00
-6.945714950144170530e+01 1.735651603416231978e+02 4.000000000000000000e+00
8.572539546510853370e+01 8.856062098352650480e+01 6.000000000000000000e+00
2.372707446215948224e+01 6.990207272277659456e+01 8.000000000000000000e+00
8.185708983210592748e+01 9.166979800608517337e+01 3.000000000000000000e+01
-1.062976646594125469e+02 8.768067555999654417e+01 3.000000000000000000e+01
2.423574878124643561e+01 1.092515253085962286e+02 7.000000000000000000e+00
8.907257683987545249e+01 8.666293019234248618e+01 4.000000000000000000e+00
1.634948843251089912e+01 6.372481834150817548e+01 3.000000000000000000e+01
6.296363660679639906e+01 9.611766690709103500e+01 1.500000000000000000e+01
7.526679094954474181e+01 8.712231478905918891e+01 2.000000000000000000e+00
7.478501399735776545e+01 8.994307024570092324e+01 2.000000000000000000e+00
2.054001967160088782e+01 9.728256533479532209e+01 2.000000000000000000e+00
4.381121308280033588e+01 1.015695814411939466e+02 6.000000000000000000e+00
1.516983137456462600e+02 9.155187133258448906e-01 3.000000000000000000e+01
-3.348513028815142434e+01 7.947449000486737702e+01 5.000000000000000000e+00
-5.704730410804621243e+01 1.585216176169137725e+02 9.000000000000000000e+00
1.419115009329034471e+01 9.073337205732727284e+01 3.000000000000000000e+00
-1.521922555743598160e+01 1.626693737124978156e+02 7.000000000000000000e+00
-1.405641907204769225e+01 8.621411223462682472e+01 2.000000000000000000e+00
3.851227781212919155e+01 9.698923248045282719e+01 1.300000000000000000e+01
9.376971769100654797e+01 6.211987501365539543e+01 5.000000000000000000e+00
-1.146070507881138809e+02 1.339274867088755627e+02 2.000000000000000000e+00
1.636233915055737143e+01 8.412703916072817378e+01 3.000000000000000000e+00
-1.382230567537567651e+02 9.247030114281533031e+01 5.000000000000000000e+00
1.036454940585685165e+02 9.050923652487063009e+01 9.000000000000000000e+00
-5.224257861155057014e+01 1.135503174636158121e+02 3.000000000000000000e+00
-1.245817174712709061e+02 8.008958548828817925e+01 1.000000000000000000e+01
1.162896260154696648e+02 1.266417626030969785e+02 7.000000000000000000e+00
-1.756975517556377326e+02 7.649758249165837753e+01 8.000000000000000000e+00
-1.385388896497975395e+02 1.168427714450673847e+02 2.200000000000000000e+01
5.867921146172816549e+01 1.394545768643496899e+02 2.000000000000000000e+00
1.323076079906667815e+02 1.158270392273209524e+02 1.500000000000000000e+01
-7.452340626511632138e+01 7.448175377329677360e+01 2.000000000000000000e+00
-9.649594203779673762e+01 8.006841745660580045e+01 2.000000000000000000e+00
1.432301471576282559e+01 7.486305795145726449e+01 1.000000000000000000e+01
5.978379255607085696e+01 1.249014032546609627e+02 4.000000000000000000e+00
-1.388676983477044473e+02 1.668146650648598097e+02 4.000000000000000000e+00
7.420642948618491630e+01 9.275845354118172281e+01 6.000000000000000000e+00
-1.326499087683424989e+02 8.604135337678296480e+01 8.000000000000000000e+00
1.257321199433015835e+01 9.642000670673921547e+01 2.000000000000000000e+00
1.393968766270290871e+02 5.782219650598272409e+01 4.000000000000000000e+00
-1.047990109562155823e+02 8.443147712164865482e+01 6.000000000000000000e+00
-5.694022469970578371e+00 9.670279046631172548e+01 3.000000000000000000e+00
-9.136945268361014882e+01 5.153314576262060598e+01 2.000000000000000000e+00
-9.469152258707836944e-01 1.019711651433379700e+02 9.000000000000000000e+00
1.493586773560950753e+01 9.070625962789829089e+01 2.000000000000000000e+00
1.249200254020290970e+02 2.661969240430211769e+01 1.100000000000000000e+01
1.305600329439294001e+02 5.948783502042107330e+01 2.300000000000000000e+01
1.309907904222427817e+02 6.623427348226213951e+01 1.100000000000000000e+01
5.111335099282215966e-01 9.378129121514993471e+01 1.200000000000000000e+01
-1.934522205513324433e+00 9.385393320652579519e+01 1.200000000000000000e+01
4.875301490817473393e+01 5.846606201638974198e+01 8.000000000000000000e+00
8.856981952448950324e+01 1.284375201359632968e+02 2.600000000000000000e+01
-1.599369190498561579e+02 9.720158604108543443e+01 2.000000000000000000e+00
-1.599362754418604595e+02 9.720175358771751917e+01 6.000000000000000000e+00
-1.636368694813676541e+02 9.587266327015227318e+01 1.200000000000000000e+01
-1.650710199103989453e+02 8.930340965582989554e+01 4.000000000000000000e+00
1.780875544236316159e+02 8.615650541131316231e+01 2.000000000000000000e+00
-1.599442077489239011e+02 9.720296888759833109e+01 1.800000000000000000e+01
5.542053069365789497e+01 9.990262051909493835e+01 1.100000000000000000e+01
9.683809671306438815e+01 1.154685864669355624e+02 2.000000000000000000e+00
3.848794633548306621e+01 1.235540420514492723e+02 8.000000000000000000e+00
3.475492493974434893e+01 1.301148290555918834e+02 5.000000000000000000e+00
-1.066768712538489865e+02 1.677642648122286744e+02 2.000000000000000000e+00
-1.599435640174626485e+02 9.720313681239755965e+01 3.000000000000000000e+00
-1.699348924032879324e+02 8.823400148412964938e+01 4.000000000000000000e+00
-8.886309684537602038e+01 1.249069731097652749e+02 2.000000000000000000e+00
-1.483896092402110867e+02 5.412382864265209292e+01 8.000000000000000000e+00
-1.413112037688628675e+02 1.046942985674047435e+02 2.000000000000000000e+00
6.778854871169693297e+01 4.273252388261236767e+00 2.000000000000000000e+00
-1.149409124561300928e+02 8.414011511433227497e+01 1.100000000000000000e+01
1.105428504985583089e+02 6.434839658376826144e+00 4.000000000000000000e+00
-9.427460453489145209e+01 9.143937901647350941e+01 1.700000000000000000e+01
-1.562729255378405355e+02 1.100979272772234054e+02 2.000000000000000000e+00
-9.814291016789407252e+01 8.833020199391482663e+01 3.000000000000000000e+00
7.370233534058745306e+01 9.231932444000348426e+01 2.000000000000000000e+00
-1.557642512187535999e+02 7.074847469140377143e+01 2.600000000000000000e+01
-9.092742316012454751e+01 9.333706980765754224e+01 2.000000000000000000e+00
-1.636505115674891044e+02 1.162751816584918458e+02 2.000000000000000000e+00
-1.170363633932036009e+02 8.388233309290896500e+01 7.000000000000000000e+00
-1.047332090504552724e+02 9.287768521094081109e+01 4.000000000000000000e+00
-1.052149860026422488e+02 9.005692975429909097e+01 2.000000000000000000e+00
-1.594599803283991264e+02 8.271743466520467791e+01 2.000000000000000000e+00
-1.361887869171996783e+02 7.843041855880606761e+01 2.300000000000000000e+01
-2.830168625435373642e+01 1.790844812866741620e+02 1.100000000000000000e+01
1.465148697118485757e+02 1.005255099951326088e+02 2.000000000000000000e+00
1.229526958919537947e+02 2.147838238308623815e+01 4.000000000000000000e+00
-1.658088499067096961e+02 8.926662794267271295e+01 1.000000000000000000e+01
1.647807744425640237e+02 1.733062628750220213e+01 2.000000000000000000e+00
1.659435809279523255e+02 9.378588776537318950e+01 3.000000000000000000e+00
-1.414877221878708156e+02 8.301076751954717281e+01 4.000000000000000000e+00
-8.623028230899346624e+01 1.178801249863446117e+02 1.100000000000000000e+01
6.539294921188611909e+01 4.607251329112443727e+01 1.900000000000000000e+01
-1.636376608494426250e+02 9.587296083927182622e+01 1.900000000000000000e+01
4.177694324624324906e+01 8.752969885718465548e+01 6.000000000000000000e+00
-7.635450594143148351e+01 8.949076347512936991e+01 4.000000000000000000e+00
1.277574213884494299e+02 6.644968253638418787e+01 2.000000000000000000e+00
5.541828252872908678e+01 9.991041451171183496e+01 2.200000000000000000e+01
-6.371037398453033518e+01 5.335823739690301437e+01 2.000000000000000000e+00
4.302448244362276242e+00 1.035024175083416367e+02 3.000000000000000000e+00
4.146111035020246049e+01 6.315722855493262955e+01 3.000000000000000000e+00
-1.213207885382718416e+02 4.054542313565033140e+01 1.900000000000000000e+01
-4.769239200933323275e+01 6.417296077267904764e+01 4.000000000000000000e+00
1.054765937348836786e+02 1.055182462267032264e+02 8.000000000000000000e+00
8.350405796220327659e+01 9.993158254339419955e+01 2.000000000000000000e+00
-1.656769852842371904e+02 1.051369420485427497e+02 6.000000000000000000e+00
-1.202162074439291359e+02 5.509859674533904439e+01 1.500000000000000000e+01
4.113230165229555979e+01 1.318533493514019028e+01 4.000000000000000000e+00
-1.057935705138150979e+02 8.724154645881829140e+01 5.000000000000000000e+00
4.735009123165751532e+01 9.395864662321703520e+01 6.000000000000000000e+00
-1.674267880056698345e+02 8.357999329326078453e+01 3.000000000000000000e+00
-4.060312337297091290e+01 1.221778034940172830e+02 3.000000000000000000e+00
7.520098904378443194e+01 9.556852287835134518e+01 2.000000000000000000e+00
1.743059775300294234e+02 8.329720953368828873e+01 1.000000000000000000e+01
8.863054731638986539e+01 1.284668542373794082e+02 2.000000000000000000e+00
1.790530847741292177e+02 7.802883485666203001e+01 2.000000000000000000e+00
-1.650641322643905085e+02 8.929374037210170911e+01 1.800000000000000000e+01
-5.507997459797090301e+01 1.533803075956979001e+02 2.000000000000000000e+00
-4.943996705607058573e+01 1.205121649795789267e+02 3.000000000000000000e+00
-4.900920957775723252e+01 1.137657265177378463e+02 2.000000000000000000e+00
-1.794888664900717572e+02 8.621870878485005107e+01 2.000000000000000000e+00
1.780654777944866680e+02 8.614606679347421903e+01 2.200000000000000000e+01
-1.312469850918252803e+02 1.215339379836102722e+02 3.000000000000000000e+00
1.361004254335178985e+02 1.484800435762016662e+02 2.000000000000000000e+00
3.849751898238679360e+01 9.034733682121516551e+01 4.000000000000000000e+00
-3.482893495377588522e+01 9.574182339813094700e+01 5.000000000000000000e+00
-5.807030823173758627e+00 4.929981180525257400e+01 5.000000000000000000e+00
1.007221992941434223e+02 5.931434543007186022e+01 2.000000000000000000e+00
2.183127912129928561e+01 8.212451097651111809e+01 3.000000000000000000e+00
2.183233550434876946e+01 8.212553315814653843e+01 2.000000000000000000e+00
2.650831972693123717e+01 1.243302800329500997e+02 2.000000000000000000e+00
1.581597449988266391e+01 8.774126535123903636e+01 2.000000000000000000e+00
1.916024415835302719e+01 8.365592142736177550e+01 4.000000000000000000e+00
-2.525476683682760992e+01 1.030175338386747370e+02 1.100000000000000000e+01
7.122102000043690850e+01 9.329863730260871080e+01 3.000000000000000000e+00
1.708702599672560751e+01 9.689103285879647842e+01 8.000000000000000000e+00
2.178772833017211497e+01 8.215377395027613261e+01 2.000000000000000000e+00
