# theta phi size
-9.055261414277372012e+01 7.909670748898314230e+01 4.520000000000000000e+02
-4.097399945258333531e+01 1.086200796564956192e+02 2.005000000000000000e+03
-1.041807596826480022e+02 1.057892037024108021e+02 3.610000000000000000e+02
-4.145310808785549028e+01 1.089374827603309797e+02 5.550000000000000000e+02
-4.145446632880404536e+01 1.088215036273874432e+02 1.848000000000000000e+03
-4.145412897645224604e+01 1.089355164755341008e+02 4.060000000000000000e+02
-4.145306944341373168e+01 1.088228570890132403e+02 4.650000000000000000e+02
-4.145312771884294278e+01 1.089365404887636686e+02 3.920000000000000000e+02
-4.145414756881584850e+01 1.089346303385579660e+02 3.100000000000000000e+01
-4.145215751735969434e+01 1.088233381075865935e+02 1.140000000000000000e+02
1.390189940709090877e+02 7.138330122194592775e+01 1.140000000000000000e+02
1.390193388230694609e+02 7.138270823897278206e+01 3.100000000000000000e+01
1.163046622907575482e+02 7.942809271843275098e+01 5.600000000000000000e+02
-8.633589588521535063e+01 4.708408719800674191e+01 4.820000000000000000e+02
-7.860840117943276084e+01 8.643837926177566544e+01 4.680000000000000000e+02
7.306627370306188141e+01 1.037092333951402452e+02 5.290000000000000000e+02
5.095981024741952581e+01 8.758752679653119344e+01 5.300000000000000000e+02
8.944738585722629409e+01 1.009032925110168577e+02 4.130000000000000000e+02
1.390260005474166576e+02 7.137992034350436654e+01 4.670000000000000000e+02
7.581924031735201197e+01 7.421079629758919793e+01 5.600000000000000000e+02
1.387594488579641734e+02 7.141907240736486528e+01 3.650000000000000000e+02
1.387121169881733636e+02 7.142049079899958031e+01 1.160000000000000000e+03
1.387172795424964420e+02 7.142088649990728300e+01 1.680000000000000000e+03
1.387598295604929035e+02 7.141904169499954946e+01 4.050000000000000000e+02
1.387161301151991211e+02 7.142153243266974982e+01 5.740000000000000000e+02
1.387599279067830480e+02 7.141886944233891654e+01 4.450000000000000000e+02
-3.756945290385493763e+01 1.401538790264461340e+02 4.520000000000000000e+02
-1.529744655069450801e+02 1.143721129402163399e+02 1.108000000000000000e+03
9.970124563482349345e+01 4.705204463189463837e+01 4.500000000000000000e+02
-3.756620024990854034e+01 1.401411292523867473e+02 4.820000000000000000e+02
1.272164102443789915e+02 6.333353439658669259e+01 3.490000000000000000e+02
-1.722287591736984780e+02 5.744684825321580490e+01 4.680000000000000000e+02
-9.705213496423283459e+01 7.812028306162589786e+01 5.290000000000000000e+02
1.373564668755057312e+02 5.598606826660652303e+01 5.300000000000000000e+02
-8.719974133034351382e+01 8.064968383942327534e+01 4.130000000000000000e+02
-1.529779046887040579e+02 1.143510644036050934e+02 4.260000000000000000e+02
-4.124055114203584083e+01 1.085809275926351347e+02 4.670000000000000000e+02
-4.128788301182663645e+01 1.085795092010004197e+02 3.900000000000000000e+01
-4.128272045750354380e+01 1.085791135000927170e+02 1.200000000000000000e+01
-4.124017043950710359e+01 1.085809583050004363e+02 9.100000000000000000e+01
-4.128386988480090025e+01 1.085784675673302502e+02 1.210000000000000000e+02
-4.124007209321695910e+01 1.085811305576610835e+02 9.100000000000000000e+01
1.424305470961450624e+02 3.984612097355385174e+01 1.210000000000000000e+02
2.702553449305492350e+01 6.562788705978366011e+01 3.900000000000000000e+01
-8.029875436517650655e+01 1.329479553681053403e+02 8.000000000000000000e+00
1.424337997500914526e+02 3.985887074761326687e+01 1.100000000000000000e+01
-5.278358975562100852e+01 1.166664656034133145e+02 1.200000000000000000e+01
7.771240826301540672e+00 1.225531517467841951e+02 4.500000000000000000e+02
8.294786503576716541e+01 1.018797169383741164e+02 4.520000000000000000e+02
-4.264353312449429723e+01 1.240139317333934912e+02 4.630000000000000000e+02
9.280025866965648618e+01 9.935031616057672466e+01 5.160000000000000000e+02
2.702209531129595632e+01 6.564893559639490661e+01 4.090000000000000000e+02
1.387642837979536523e+02 7.154412482476064383e+01 3.440000000000000000e+02
1.387125204571918289e+02 7.154647959857149431e+01 3.940000000000000000e+02
1.387181037108240389e+02 7.154709741610960805e+01 4.500000000000000000e+02
1.387640028817541804e+02 7.154409931613933793e+01 3.140000000000000000e+02
1.387164068359358282e+02 7.154817370812483546e+01 1.111000000000000000e+03
1.387628661928393683e+02 7.154390151898968497e+01 1.610000000000000000e+03
-3.832104080339901486e+01 1.425164057267286921e+02 3.860000000000000000e+02
-9.429455192781695416e+01 7.877671989224478466e+01 5.170000000000000000e+02
-1.537253375515788605e+02 1.128230288729888429e+02 4.200000000000000000e+02
1.215700714091034484e+02 9.089839746365520057e+01 4.300000000000000000e+02
-3.831537338309118468e+01 1.425192448228657156e+02 1.063000000000000000e+03
1.248159129046765656e+02 6.316488659981654763e+01 4.300000000000000000e+02
-1.382861084050088607e+02 6.196325196081349418e+01 3.100000000000000000e+02
-9.429640085681099038e+01 7.877613323215524588e+01 4.520000000000000000e+02
1.395830156265589324e+02 6.137131117641486355e+01 4.660000000000000000e+02
-9.210263479792716623e+01 8.125680690257814831e+01 5.160000000000000000e+02
-1.538022838402523860e+02 1.128148417107502723e+02 4.090000000000000000e+02
-4.123571620204635479e+01 1.084558751752393562e+02 3.440000000000000000e+02
-4.128747954280817822e+01 1.084535204014285057e+02 3.890000000000000000e+02
-4.128189628917598242e+01 1.084529025838904062e+02 3.940000000000000000e+02
-4.123599711824584801e+01 1.084559006838606621e+02 6.700000000000000000e+01
-4.128359316406416468e+01 1.084518262918751645e+02 1.700000000000000000e+01
-4.123713380716064592e+01 1.084560984810103008e+02 1.870000000000000000e+02
1.416789591966009993e+02 3.748359427327130078e+01 1.050000000000000000e+02
8.570544807218306005e+01 1.012232801077552153e+02 1.860000000000000000e+02
2.627466244842115728e+01 6.717697112701117135e+01 6.700000000000000000e+01
-5.842992859089656577e+01 8.910160253634479943e+01 1.060000000000000000e+02
1.416846266169088153e+02 3.748075517713429861e+01 2.200000000000000000e+01
-5.518408709532344147e+01 1.168351134001834453e+02 1.500000000000000000e+01
4.171389159499114641e+01 1.180367480391865058e+02 1.700000000000000000e+01
8.570359914318900962e+01 1.012238667678447399e+02 2.458000000000000000e+03
-4.041698437344106765e+01 1.186286888235851364e+02 3.328000000000000000e+03
8.789736520207283377e+01 9.874319309742185169e+01 6.810000000000000000e+02
2.619771615974762469e+01 6.718515828924972766e+01 6.720000000000000000e+02
1.387763117464563720e+02 7.167575332905931873e+01 3.128000000000000000e+03
1.387244237417877457e+02 7.167755379518600023e+01 5.320000000000000000e+02
1.387301815364633057e+02 7.167822882276239227e+01 1.900000000000000000e+02
1.387778148151014364e+02 7.167572999196330841e+01 7.480000000000000000e+02
1.387282688537511888e+02 7.167949619919730253e+01 6.810000000000000000e+02
1.387791432258124473e+02 7.167568540830302481e+01 4.920000000000000000e+02
-3.548453030140904474e+01 1.458284636813726820e+02 6.720000000000000000e+02
-1.523843251261967850e+02 1.140203687221321474e+02 1.920000000000000000e+02
-6.401381924326571493e+01 1.032403552642508657e+02 2.900000000000000000e+01
-3.547385353873048075e+01 1.458333806958275431e+02 1.120000000000000000e+02
5.051990599047768882e+01 5.832271866588624221e+01 1.930000000000000000e+02
-1.782528652541475367e+02 5.620020623177206431e+01 2.000000000000000000e+00
8.217156656187805197e+01 1.016044298496595673e+02 2.900000000000000000e+01
1.396652866264157637e+02 5.819405949071966688e+01 1.400000000000000000e+01
-9.474434137979481818e+01 8.026551278548870982e+01 1.120000000000000000e+02
-1.523375351328461704e+02 1.140285688907673602e+02 2.878000000000000000e+03
-4.122368825354362798e+01 1.083242466709406813e+02 3.561000000000000000e+03
-4.127557625821226850e+01 1.083224462048139998e+02 3.954000000000000000e+03
-4.126981846353670846e+01 1.083217711772376077e+02 3.937000000000000000e+03
-4.122218518489857786e+01 1.083242700080366916e+02 3.758000000000000000e+03
-4.127173114624883965e+01 1.083205038008026833e+02 3.059000000000000000e+03
-4.122085677418755978e+01 1.083243145916969752e+02 2.914000000000000000e+03
1.445154696985909766e+02 3.417153631862731089e+01 3.555000000000000000e+03
2.761567487380323271e+01 6.597963127786783843e+01 3.997000000000000000e+03
1.159861807567342851e+02 7.675964473574913427e+01 3.926000000000000000e+03
1.445261464612695192e+02 3.416661930417246396e+01 3.796000000000000000e+03
-1.294800940095223325e+02 1.216772813341137578e+02 3.049000000000000000e+03
1.747134745852489512e+00 1.237997937682279286e+02 2.912000000000000000e+03
-9.782843343812194803e+01 7.839557015034043275e+01 3.585000000000000000e+03
-4.033471337358425046e+01 1.218059405092803331e+02 3.996000000000000000e+03
8.525565862020518182e+01 9.973448721451129018e+01 3.953000000000000000e+03
2.766246486715386155e+01 6.597143110923263976e+01 3.796000000000000000e+03
1.387700102479780071e+02 7.180038417332139034e+01 3.070000000000000000e+03
1.387103294999391210e+02 7.180602665923217387e+01 2.910000000000000000e+03
1.387170813944604220e+02 7.180646352567865165e+01 3.556000000000000000e+03
1.387712076515963417e+02 7.180025651868810144e+01 3.997000000000000000e+03
1.387157638480630908e+02 7.180796263302988791e+01 3.924000000000000000e+03
1.387725719774801689e+02 7.179995398206330037e+01 3.800000000000000000e+03
-3.812388673332791456e+01 1.424132956532195919e+02 3.044000000000000000e+03
8.314902108254142377e+01 1.015211391913996550e+02 2.912000000000000000e+03
-1.514402642567390842e+02 1.132995673569221680e+02 3.538000000000000000e+03
1.108146800604051236e+02 6.816613444431727942e+01 3.993000000000000000e+03
-3.811127124355027007e+01 1.423822991044476680e+02 3.911000000000000000e+03
1.281644628924487108e+02 6.633815658548334682e+01 3.790000000000000000e+03
-1.738740988343802201e+02 5.630458906636927452e+01 3.034000000000000000e+03
8.314870885273940360e+01 1.015211712628061633e+02 2.912000000000000000e+03
1.395784924356842396e+02 5.968439145480948582e+01 3.632000000000000000e+03
-8.967997479943636563e+01 8.274594538157137436e+01 3.996000000000000000e+03
-1.513763575778321524e+02 1.133184591132227297e+02 4.021000000000000000e+03
-4.122998975202200711e+01 1.081996158266786097e+02 3.796000000000000000e+03
-4.128967050006087902e+01 1.081939733407678403e+02 3.132000000000000000e+03
-4.128291860553959225e+01 1.081935364743213484e+02 2.905000000000000000e+03
-4.122879234840366536e+01 1.081997434813118986e+02 3.628000000000000000e+03
-4.128423615193691631e+01 1.081920373669701121e+02 3.990000000000000000e+03
-4.122742802251984529e+01 1.082000460179366996e+02 4.017000000000000000e+03
1.418761132666720925e+02 3.758670434678042227e+01 3.791000000000000000e+03
-9.685097891745860466e+01 7.847886080860034497e+01 3.128000000000000000e+03
2.855973574326092290e+01 6.670043264307783204e+01 2.908000000000000000e+03
-6.918531993959489057e+01 1.118338655556827206e+02 3.624000000000000000e+03
1.418887287564497228e+02 3.761770089555232488e+01 3.992000000000000000e+03
-5.183553710755129629e+01 1.136618434145166674e+02 4.015000000000000000e+03
6.125901165619817235e+00 1.236954109336307255e+02 3.792000000000000000e+03
-9.685129114726061061e+01 7.847882873719383667e+01 3.128000000000000000e+03
-4.042150756431576752e+01 1.203156085451905142e+02 2.894000000000000000e+03
9.032002520056364858e+01 9.725405461842861143e+01 3.586000000000000000e+03
2.862364242216785115e+01 6.668154088677727032e+01 3.974000000000000000e+03
1.387936943995701142e+02 7.192569051237941835e+01 3.978000000000000000e+03
1.387325070600942070e+02 7.192814610624009219e+01 3.774000000000000000e+03
1.387388775691294995e+02 7.192850780906634611e+01 3.104000000000000000e+03
1.387940371409453917e+02 7.192542818755363498e+01 3.000000000000000000e+00
1.387375651640877834e+02 7.192972980267211369e+01 8.360000000000000000e+02
1.387949630292901873e+02 7.192529848448570817e+01 2.910000000000000000e+02
1.410102084292078075e+02 3.963984960643079347e+01 2.740000000000000000e+02
8.250239194399337350e+01 1.005896396348154553e+02 3.900000000000000000e+01
-1.434239613747718636e+02 1.114028923092434269e+02 1.303000000000000000e+03
-6.099716148185303410e+01 9.823516529509581119e+01 2.910000000000000000e+02
1.410175790911433751e+02 3.960006322493106978e+01 9.500000000000000000e+01
1.277431010432544696e+02 6.550962030714411810e+01 5.400000000000000000e+01
8.409419603658065512e+01 6.635248070736049897e+01 6.600000000000000000e+01
8.250351823120220729e+01 1.005890396238839060e+02 2.800000000000000000e+01
1.395249056123891762e+02 6.013804856964828360e+01 2.000000000000000000e+00
-9.437726926418660867e+01 8.286660457908968169e+01 3.900000000000000000e+01
-1.435145149286906019e+02 1.113994122819262600e+02 2.800000000000000000e+01
-4.120630560042989288e+01 1.080743094876205816e+02 3.700000000000000000e+01
-4.126749293990581435e+01 1.080718538937599078e+02 8.360000000000000000e+02
-4.126112243087050047e+01 1.080714921909336539e+02 2.900000000000000000e+02
-4.120596285905460121e+01 1.080745718124463650e+02 2.730000000000000000e+02
-4.126243483591224503e+01 1.080702701973279005e+02 9.900000000000000000e+01
-4.120503697070981985e+01 1.080747015155142776e+02 3.900000000000000000e+01
-3.898979157079221380e+01 1.403601503935692278e+02 1.303000000000000000e+03
-9.749760805600664071e+01 7.941036036518453045e+01 1.930000000000000000e+02
3.657603862522814353e+01 6.859710769075657311e+01 2.900000000000000000e+02
1.190028385181469730e+02 8.176483470490417460e+01 9.500000000000000000e+01
-3.898242090885663202e+01 1.403999367750689373e+02 9.600000000000000000e+01
-5.225689895674555174e+01 1.144903796928558677e+02 5.400000000000000000e+01
-9.590580396341935909e+01 1.136475192926395010e+02 6.600000000000000000e+01
-9.749648176879780692e+01 7.941096037611609404e+01 1.930000000000000000e+02
-4.047509438761083800e+01 1.198619514303517235e+02 1.023000000000000000e+03
8.562273073581340554e+01 9.713339542091030410e+01 2.320000000000000000e+02
3.648548507130941942e+01 6.860058771807374001e+01 9.600000000000000000e+01
1.388100337226911734e+02 7.203968532403766289e+01 2.800000000000000000e+01
1.387522206371827167e+02 7.204060934123376114e+01 5.900000000000000000e+01
1.387584163917902913e+02 7.204072707077484949e+01 2.000000000000000000e+00
1.388101779962032367e+02 7.203972079415275687e+01 9.900000000000000000e+01
1.387574043201887832e+02 7.204119397232005895e+01 1.900000000000000000e+01
1.388105397091873670e+02 7.203982485569186167e+01 3.900000000000000000e+01
-4.237296872452866126e+01 1.434995610877956835e+02 4.000000000000000000e+00
-1.463653086421309411e+02 1.132707284567664345e+02 1.930000000000000000e+02
1.006562301781330007e+02 4.685660044502797916e+01 2.320000000000000000e+02
-4.235713411184308086e+01 1.434856740079859492e+02 5.000000000000000000e+00
4.563723618382572766e+01 5.471649527709801220e+01 9.500000000000000000e+01
1.482989037108941375e+02 1.291679409516110866e+02 5.000000000000000000e+00
8.299161449202013330e+01 1.012692489896288350e+02 3.000000000000000000e+00
1.391002648408040443e+02 6.055451141166682305e+01 9.600000000000000000e+01
-9.324582287035430284e+01 8.180269290979012453e+01 2.800000000000000000e+01
-1.463835690070346516e+02 1.132624719133905558e+02 3.700000000000000000e+01
-4.118996627730883375e+01 1.079603146759623513e+02 5.400000000000000000e+01
-4.124777936281728330e+01 1.079593906587662389e+02 2.000000000000000000e+00
-4.124158360820972291e+01 1.079592729292251647e+02 2.000000000000000000e+00
-4.118982200379676328e+01 1.079602792058472573e+02 6.600000000000000000e+01
-4.124259567981121677e+01 1.079588060276799411e+02 7.000000000000000000e+00
-4.118946029081264015e+01 1.079601751443081241e+02 5.900000000000000000e+01
1.376270312754713245e+02 3.650043891220430936e+01 3.000000000000000000e+00
3.363469135786907316e+01 6.672927154323356547e+01 2.113000000000000000e+03
-7.934376982186698513e+01 1.331433995549720350e+02 2.504000000000000000e+03
1.376428658881569049e+02 3.651432599201402240e+01 3.441000000000000000e+03
-1.343627638161742652e+02 1.252835047229019665e+02 2.520000000000000000e+03
-3.170109628910586963e+01 5.083205904838894185e+01 3.276000000000000000e+03
