# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299908080636979602e-01 3.794947655894401195e-01 4.585798816568047442e-01 1.457669549385525731e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309907969890759638e-01 3.897360036413290985e-01 4.541420118343195145e-01 1.411015020482476179e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319907859144537454e-01 3.831360946745562268e-01 4.602867546654528796e-01 1.411015020482476179e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329907748398317491e-01 3.815430131998179264e-01 4.591488393263541412e-01 1.426945835229858905e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339907637652097527e-01 3.784706417842512716e-01 4.583522985889849632e-01 1.455393718707328199e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349907526905877564e-01 3.775603095129722586e-01 4.583522985889849632e-01 1.459945380063723264e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359907416159655380e-01 3.831360946745562268e-01 4.555075102412380339e-01 1.462221210741920796e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369907305413435417e-01 3.802913063268092975e-01 4.572143832498862248e-01 1.461083295402822169e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379907194667215453e-01 3.783568502503413811e-01 4.584660901228948537e-01 1.467910787437414766e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389907083920995490e-01 3.738051888939463163e-01 4.586936731907146347e-01 1.510013654984069253e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399906973174773306e-01 3.812016385980883104e-01 4.542558033682294050e-01 1.481565771506599960e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409906862428553342e-01 3.802913063268092975e-01 4.525489303595812696e-01 1.502048247610377751e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419906751682333379e-01 3.821119708693673234e-01 4.493627674101046687e-01 1.510013654984069253e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429906640936113416e-01 3.786982248520709970e-01 4.518661811561219821e-01 1.520254893035958010e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439906530189891232e-01 3.751706873008648357e-01 4.535730541647701175e-01 1.556668183887118806e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449906419443671268e-01 3.744879380974055483e-01 4.520937642239417631e-01 1.565771506599908935e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459906308697451305e-01 3.771051433773327521e-01 4.518661811561219821e-01 1.544151115157032239e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469906197951231341e-01 3.808602639963586944e-01 4.509558488848429691e-01 1.516841147018661851e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479906087205011378e-01 3.843878015475648557e-01 4.486800182066454368e-01 1.524806554392353075e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489905976458789194e-01 3.800637232589895165e-01 4.524351388256713791e-01 1.533909877105143482e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499905865712569231e-01 3.814292216659080359e-01 4.533454710969503920e-01 1.506599908966772816e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509905754966349267e-01 3.771051433773327521e-01 4.558488848429677054e-01 1.530496131087847045e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519905644220129304e-01 3.781292671825216001e-01 4.564178425125170468e-01 1.517979062357760478e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529905533473907120e-01 3.775603095129722586e-01 4.585798816568047442e-01 1.500910332271279124e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539905422727687156e-01 3.837050523441056238e-01 4.552799271734183084e-01 1.503186162949476656e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549905311981467193e-01 3.835912608101957333e-01 4.523213472917614886e-01 1.513427401001365413e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559905201235247230e-01 3.744879380974055483e-01 4.610832954028220576e-01 1.500910332271279124e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569905090489025046e-01 3.830223031406463363e-01 4.535730541647701175e-01 1.495220755575785154e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579904979742805082e-01 3.775603095129722586e-01 4.572143832498862248e-01 1.519116977696859383e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589904868996585119e-01 3.799499317250796815e-01 4.557350933090578149e-01 1.502048247610377751e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599904758250365155e-01 3.875739644970414011e-01 4.473145197997269173e-01 1.483841602184797492e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609904647504142972e-01 3.830223031406463363e-01 4.542558033682294050e-01 1.474738279472007363e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619904536757923008e-01 3.835912608101957333e-01 4.532316795630405015e-01 1.475876194811105990e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629904426011703045e-01 3.809740555302685294e-01 4.545971779699590209e-01 1.489531178880291185e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639904315265483081e-01 3.816568047337278169e-01 4.509558488848429691e-01 1.522530723714155543e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649904204519260897e-01 3.798361401911697910e-01 4.520937642239417631e-01 1.525944469731451980e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659904093773040934e-01 3.857532999544833752e-01 4.484524351388256558e-01 1.507737824305871721e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669903983026820971e-01 3.850705507510241432e-01 4.486800182066454368e-01 1.528220300409649512e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679903872280601007e-01 3.888256713700500855e-01 4.473145197997269173e-01 1.504324078288575284e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689903761534378823e-01 3.864360491579426626e-01 4.452662721893491105e-01 1.521392808375056915e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699903650788158860e-01 3.907601274465180019e-01 4.412835685025033872e-01 1.530496131087847045e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709903540041938896e-01 3.900773782430587144e-01 4.367319071461083224e-01 1.535047792444242110e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.719903429295718933e-01 3.841602184797451303e-01 4.421939007737824556e-01 1.570323167956304000e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729903318549496749e-01 3.905325443786982209e-01 4.378698224852071164e-01 1.574874829312699065e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739903207803276786e-01 3.922394173873463563e-01 4.354802002730996935e-01 1.570323167956304000e-01 1.513427401001365448e-02 1.137915339098771066e-04
2.187500000000000000e+04 8.749903097057056822e-01 3.963359126081019701e-01 4.352526172052799125e-01 1.520254893035958010e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759902986310836859e-01 3.879153390987710726e-01 4.400318616294947582e-01 1.548702776513427304e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769902875564614675e-01 3.992944924897587344e-01 4.351388256713700775e-01 1.500910332271279124e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779902764818394711e-01 4.005461993627674189e-01 4.325216203914428736e-01 1.506599908966772816e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.197500000000000000e+04 8.789902654072174748e-01 3.956531634046426826e-01 4.321802457897132577e-01 1.564633591260810308e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799902543325954785e-01 3.934911242603550408e-01 4.328629949931724896e-01 1.564633591260810308e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809902432579732601e-01 3.936049157942649313e-01 4.330905780609922706e-01 1.579426490669094130e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819902321833512637e-01 3.955393718707327921e-01 4.289940828402367123e-01 1.577150659990896597e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829902211087292674e-01 3.955393718707327921e-01 4.301319981793354508e-01 1.561219845243513871e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839902100341072710e-01 3.955393718707327921e-01 4.264906690942193990e-01 1.599908966772872199e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849901989594850527e-01 4.000910332271279124e-01 4.271734182976786309e-01 1.560081929904415243e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859901878848630563e-01 3.992944924897587344e-01 4.288802913063268218e-01 1.505461993627674189e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869901768102410600e-01 3.907601274465180019e-01 4.375284478834774449e-01 1.531634046426945950e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879901657356190636e-01 3.974738279472007085e-01 4.307009558488848477e-01 1.529358215748748417e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889901546609968452e-01 3.988393263541192280e-01 4.304733727810650668e-01 1.522530723714155543e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899901435863748489e-01 3.983841602184797215e-01 4.335457441966317771e-01 1.514565316340464318e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909901325117528526e-01 3.990669094219390090e-01 4.351388256713700775e-01 1.459945380063723264e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919901214371308562e-01 3.957669549385525731e-01 4.318388711879836417e-01 1.484979517523896120e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929901103625086378e-01 4.000910332271279124e-01 4.274010013654984119e-01 1.504324078288575284e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939900992878866415e-01 3.944014565316340537e-01 4.305871643149749572e-01 1.524806554392353075e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949900882132646451e-01 3.940600819299044377e-01 4.287664997724169313e-01 1.548702776513427304e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959900771386426488e-01 3.940600819299044377e-01 4.284251251706873154e-01 1.564633591260810308e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969900660640206524e-01 4.005461993627674189e-01 4.276285844333181374e-01 1.530496131087847045e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979900549893984341e-01 4.036185707783340737e-01 4.296768320436959443e-01 1.461083295402822169e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989900439147764377e-01 4.016841147018661573e-01 4.328629949931724896e-01 1.449704142011834229e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999900328401544414e-01 3.971324533454710926e-01 4.358215748748293095e-01 1.472462448793809831e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009900217655324450e-01 3.994082840236686249e-01 4.368456986800182129e-01 1.439462903959945472e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019900106909102266e-01 3.930359581247155343e-01 4.400318616294947582e-01 1.450842057350933134e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029899996162882303e-01 3.928083750568957533e-01 4.413973600364132777e-01 1.438324988620846567e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039899885416662340e-01 3.918980427856167403e-01 4.507282658170231882e-01 1.420118343195266308e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049899774670442376e-01 3.889394629039599205e-01 4.533454710969503920e-01 1.416704597177969871e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059899663924220192e-01 3.890532544378698110e-01 4.526627218934911046e-01 1.421256258534364936e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069899553178000229e-01 3.958807464724624636e-01 4.439007737824305910e-01 1.426945835229858905e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079899442431780265e-01 3.928083750568957533e-01 4.425352753755120716e-01 1.440600819299044100e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089899331685560302e-01 3.984979517523896120e-01 4.399180700955848677e-01 1.436049157942649035e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099899220939338118e-01 3.957669549385525731e-01 4.400318616294947582e-01 1.465634956759217233e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109899110193118155e-01 3.954255803368229572e-01 4.420801092398725651e-01 1.434911242603550408e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119898999446898191e-01 3.983841602184797215e-01 4.446973145197997135e-01 1.388256713700500578e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129898888700678228e-01 3.978152025489303800e-01 4.517523896222120916e-01 1.351843422849340060e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139898777954456044e-01 3.900773782430587144e-01 4.586936731907146347e-01 1.317705962676376796e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149898667208236080e-01 3.887118798361401950e-01 4.594902139280837572e-01 1.299499317250796537e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159898556462016117e-01 3.900773782430587144e-01 4.626763768775603025e-01 1.292671825216203940e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169898445715796154e-01 3.834774692762858428e-01 4.718934911242603780e-01 1.274465179790623681e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179898334969573970e-01 3.840464269458352398e-01 4.738279472007282389e-01 1.249431042330450548e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189898224223354006e-01 3.781292671825216001e-01 4.794037323623122626e-01 1.246017296313154249e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199898113477134043e-01 3.710741920801092220e-01 4.842967683204369433e-01 1.266499772416932179e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209898002730914079e-01 3.694811106053709771e-01 4.889622212107418986e-01 1.258534365043240677e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219897891984691896e-01 3.668639053254437732e-01 4.930587164314975124e-01 1.253982703686845612e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229897781238471932e-01 3.633363677742376119e-01 4.939690487027765253e-01 1.248293126991351781e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239897670492251969e-01 3.592398725534819981e-01 4.962448793809740577e-01 1.275603095129722309e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249897559746032005e-01 3.629949931725079404e-01 4.941966317705962508e-01 1.281292671825216278e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259897448999809821e-01 3.602639963586709015e-01 4.978379608557123581e-01 1.290395994538006408e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269897338253589858e-01 3.555985434683659463e-01 5.019344560764679164e-01 1.300637232589895442e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279897227507369895e-01 3.596950386891215046e-01 5.017068730086481354e-01 1.271051433773327244e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289897116761149931e-01 3.558261265361857273e-01 5.048930359581247362e-01 1.271051433773327244e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299897006014927747e-01 3.595812471552116696e-01 5.036413290851160518e-01 1.268775603095129711e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309896895268707784e-01 3.535502958579881394e-01 5.106964041875284854e-01 1.260810195721438209e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319896784522487820e-01 3.486572598998634587e-01 5.131998179335457433e-01 1.274465179790623681e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329896673776267857e-01 3.474055530268548297e-01 5.151342740100136597e-01 1.285844333181611343e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339896563030045673e-01 3.487710514337733492e-01 5.125170687300865113e-01 1.291533909877105035e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349896452283825710e-01 3.480883022303140617e-01 5.129722348657259623e-01 1.292671825216203940e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359896341537605746e-01 3.450159308147474069e-01 5.185480200273099305e-01 1.263086026399635742e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369896230791385783e-01 3.380746472462448637e-01 5.213928083750568598e-01 1.281292671825216278e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379896120045163599e-01 3.427401001365498190e-01 5.185480200273099305e-01 1.281292671825216278e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389896009298943635e-01 3.437642239417387224e-01 5.147928994082839882e-01 1.302913063268092975e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399895898552723672e-01 3.405780609922621771e-01 5.141101502048247562e-01 1.356395084205735124e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409895787806503709e-01 3.412608101957214646e-01 5.161583978152025631e-01 1.330223031406463363e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419895677060283745e-01 3.420573509330905870e-01 5.158170232134728916e-01 1.325671370050068298e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429895566314061561e-01 3.459262630860264198e-01 5.146791078743740977e-01 1.314292216659080637e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439895455567841598e-01 3.468365953573054328e-01 5.122894856622667303e-01 1.321119708693673234e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449895344821621634e-01 3.437642239417387224e-01 5.136549840691853053e-01 1.340464269458352398e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459895234075401671e-01 3.419435593991806965e-01 5.163859808830223441e-01 1.352981338188438687e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469895123329179487e-01 3.365953573054164538e-01 5.212790168411469693e-01 1.348429676832043622e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479895012582959524e-01 3.351160673645880994e-01 5.213928083750568598e-01 1.364360491579426626e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489894901836739560e-01 3.328402366863905115e-01 5.223031406463358728e-01 1.356395084205735124e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499894791090519597e-01 3.342057350933090309e-01 5.225307237141556538e-01 1.323395539371870766e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509894680344297413e-01 3.378470641784251383e-01 5.232134729176148857e-01 1.299499317250796537e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519894569598077450e-01 3.307919890760127601e-01 5.299271734182976479e-01 1.313154301319981732e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529894458851857486e-01 3.299954483386435822e-01 5.307237141556667703e-01 1.316568047337278169e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539894348105637523e-01 3.323850705507510050e-01 5.302685480200273194e-01 1.318843878015475701e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549894237359415339e-01 3.270368684569868178e-01 5.327719617660445772e-01 1.326809285389166926e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559894126613195375e-01 3.282885753299954468e-01 5.314064633591261133e-01 1.331360946745562268e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569894015866975412e-01 3.344333181611288119e-01 5.277651342740100615e-01 1.305188893946290507e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579893905120755448e-01 3.332954028220300180e-01 5.285616750113791840e-01 1.322257624032771861e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589893794374533265e-01 3.311333636777423761e-01 5.273099681383704995e-01 1.340464269458352398e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599893683628313301e-01 3.331816112881201830e-01 5.251479289940828021e-01 1.352981338188438687e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609893572882093338e-01 3.304506144742830887e-01 5.234410559854346667e-01 1.375739644970414288e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619893462135873374e-01 3.348884842967683184e-01 5.210514337733272994e-01 1.358670914883932657e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629893351389651190e-01 3.380746472462448637e-01 5.177514792899408080e-01 1.349567592171142527e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639893240643431227e-01 3.368229403732362348e-01 5.200273099681383959e-01 1.362084660901228816e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649893129897211264e-01 3.322712790168411701e-01 5.230996813837051063e-01 1.355257168866636219e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659893019150991300e-01 3.420573509330905870e-01 5.178652708238506985e-01 1.338188438780154865e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669892908404769116e-01 3.395539371870732737e-01 5.177514792899408080e-01 1.373463814292216756e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679892797658549153e-01 3.437642239417387224e-01 5.133136094674556338e-01 1.360946745562130189e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689892686912329189e-01 3.429676832043696000e-01 5.119481110605370588e-01 1.357532999544833752e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699892576166109226e-01 3.402366863905325611e-01 5.118343195266271684e-01 1.391670459717797015e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709892465419887042e-01 3.402366863905325611e-01 5.096722803823395820e-01 1.422394173873463841e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719892354673667079e-01 3.427401001365498190e-01 5.088757396449704595e-01 1.429221665908056438e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729892243927447115e-01 3.377332726445152478e-01 5.084205735093308975e-01 1.461083295402822169e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739892133181227152e-01 3.396677287209831642e-01 5.083067819754210070e-01 1.425807919890760000e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749892022435004968e-01 3.421711424670004775e-01 5.073964497041419941e-01 1.417842512517068776e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759891911688785004e-01 3.433090578060992160e-01 5.063723258989530907e-01 1.417842512517068776e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769891800942565041e-01 3.453573054164770229e-01 5.068274920345926526e-01 1.413290851160673711e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779891690196345078e-01 3.427401001365498190e-01 5.104688211197087044e-01 1.382567137005006885e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789891579450122894e-01 3.429676832043696000e-01 5.076240327719617751e-01 1.389394629039599482e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799891468703902930e-01 3.411470186618115741e-01 5.110377787892580459e-01 1.374601729631315383e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809891357957682967e-01 3.401228948566226706e-01 5.080791989076012261e-01 1.414428766499772339e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819891247211463003e-01 3.418297678652708060e-01 5.060309512972235302e-01 1.414428766499772339e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829891136465240820e-01 3.438780154756486129e-01 5.081929904415111166e-01 1.385980883022303045e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839891025719020856e-01 3.408056440600819026e-01 5.095584888484296915e-01 1.404187528447883582e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849890914972800893e-01 3.431952662721893255e-01 5.088757396449704595e-01 1.390532544378698110e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859890804226580929e-01 3.418297678652708060e-01 5.052344105598542967e-01 1.430359581247155343e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869890693480358745e-01 3.441055985434683384e-01 5.053482020937641872e-01 1.424670004551661373e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879890582734138782e-01 3.458124715521165293e-01 5.029585798816568198e-01 1.418980427856167403e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889890471987918819e-01 3.475193445607646647e-01 5.050068274920346267e-01 1.391670459717797015e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899890361241698855e-01 3.453573054164770229e-01 5.091033227127901295e-01 1.375739644970414288e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909890250495478892e-01 3.470641784251251583e-01 5.045516613563950648e-01 1.376877560309512916e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919890139749256708e-01 3.445607646791079004e-01 5.072826581702321036e-01 1.391670459717797015e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929890029003036744e-01 3.438780154756486129e-01 5.070550751024124336e-01 1.396222121074192080e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939889918256816781e-01 3.475193445607646647e-01 5.020482476103778069e-01 1.392808375056895642e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949889807510596818e-01 3.508192990441511006e-01 5.013654984069185749e-01 1.380291306326809353e-01 9.786071916249430847e-03 0.000000000000000000e+00
