# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968160724092296920e-01 8.825671370050067743e-01 5.188893946290396020e-02 5.416477014110149951e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980160966146652157e-01 8.810878470641784199e-01 5.302685480200273332e-02 5.405097860719162289e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992161208201007394e-01 8.841602184797451303e-01 5.325443786982248656e-02 5.245789713245334329e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004161450255364851e-01 8.847291761492944717e-01 5.268548020027309653e-02 5.234410559854346667e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016161692309720088e-01 8.854119253527537037e-01 5.234410559854346667e-02 5.166135639508420696e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.007000000000000000e+03 8.028161934364075325e-01 8.866636322257623881e-01 5.268548020027309653e-02 5.166135639508420696e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040162176418432782e-01 8.858670914883932657e-01 5.245789713245334329e-02 5.188893946290396020e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.013000000000000000e+03 8.052162418472788019e-01 8.835912608101956778e-01 5.234410559854346667e-02 5.416477014110149951e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.016000000000000000e+03 8.064162660527143256e-01 8.833636777423760078e-01 5.188893946290396020e-02 5.325443786982248656e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.019000000000000000e+03 8.076162902581498493e-01 8.822257624032772139e-01 5.245789713245334329e-02 5.382339553937186966e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.022000000000000000e+03 8.088163144635855950e-01 8.798361401911697355e-01 5.439235320892125969e-02 5.348202093764223980e-02 1.149294492489758707e-02 7.965407373691396923e-04
2.025000000000000000e+03 8.100163386690211187e-01 8.817705962676376519e-01 5.416477014110149951e-02 5.257168866636321991e-02 1.069640418752844727e-02 7.965407373691396923e-04
2.028000000000000000e+03 8.112163628744566424e-01 8.847291761492944717e-01 5.325443786982248656e-02 5.120619025944470049e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.031000000000000000e+03 8.124163870798921661e-01 8.848429676832043622e-01 5.302685480200273332e-02 5.177514792899408358e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136164112853279118e-01 8.859808830223031562e-01 5.245789713245334329e-02 5.177514792899408358e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148164354907634355e-01 8.841602184797451303e-01 5.359581247155211642e-02 5.154756486117433034e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.040000000000000000e+03 8.160164596961989592e-01 8.850705507510241432e-01 5.279927173418298009e-02 5.154756486117433034e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172164839016347049e-01 8.855257168866635942e-01 5.257168866636321991e-02 5.086481565771506369e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.046000000000000000e+03 8.184165081070702286e-01 8.826809285389166648e-01 5.268548020027309653e-02 5.314064633591260994e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.196165323125057522e-01 8.830223031406463363e-01 5.143377332726445372e-02 5.382339553937186966e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.052000000000000000e+03 8.208165565179412759e-01 8.854119253527537037e-01 5.097860719162494031e-02 5.177514792899408358e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.220165807233770217e-01 8.849567592171142527e-01 5.166135639508420696e-02 5.177514792899408358e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.058000000000000000e+03 8.232166049288125453e-01 8.848429676832043622e-01 5.166135639508420696e-02 5.109239872553481693e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244166291342480690e-01 8.850705507510241432e-01 5.245789713245334329e-02 5.154756486117433034e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256166533396838147e-01 8.856395084205734847e-01 5.268548020027309653e-02 5.097860719162494031e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.268166775451193384e-01 8.826809285389166648e-01 5.348202093764223980e-02 5.302685480200273332e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.280167017505548621e-01 8.821119708693673234e-01 5.302685480200273332e-02 5.382339553937186966e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.073000000000000000e+03 8.292167259559903858e-01 8.847291761492944717e-01 5.200273099681383682e-02 5.314064633591260994e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304167501614261315e-01 8.867774237596722786e-01 5.223031406463359005e-02 5.188893946290396020e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316167743668616552e-01 8.888256713700500855e-01 5.109239872553481693e-02 4.995448338643605074e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328167985722971789e-01 8.863222576240327166e-01 5.075102412380518707e-02 5.166135639508420696e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340168227777329246e-01 8.863222576240327166e-01 5.097860719162494031e-02 5.166135639508420696e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.088000000000000000e+03 8.352168469831684483e-01 8.904187528447883304e-01 4.972690031861629750e-02 4.984069185252617412e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364168711886039720e-01 8.914428766499772339e-01 4.961310878470642088e-02 4.972690031861629750e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376168953940394957e-01 8.915566681838871244e-01 4.961310878470642088e-02 4.858898497951752438e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388169195994752414e-01 8.923532089212562468e-01 5.040964952207555722e-02 4.745106964041875125e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400169438049107651e-01 8.918980427856167958e-01 5.006827492034592736e-02 4.802002730996814128e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.412169680103462888e-01 8.920118343195265753e-01 4.984069185252617412e-02 4.915794264906690747e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424169922157820345e-01 8.891670459717796460e-01 5.018206645425580398e-02 5.097860719162494031e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.109000000000000000e+03 8.436170164212175582e-01 8.884842967683204140e-01 5.143377332726445372e-02 4.893035958124715423e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.112000000000000000e+03 8.448170406266530819e-01 8.908739189804278924e-01 5.086481565771506369e-02 4.722348657259899801e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.115000000000000000e+03 8.460170648320886055e-01 8.909877105143377829e-01 5.188893946290396020e-02 4.665452890304961492e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.118000000000000000e+03 8.472170890375243513e-01 8.903049613108784399e-01 5.234410559854346667e-02 4.654073736913973830e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.121000000000000000e+03 8.484171132429598750e-01 8.917842512517069054e-01 5.154756486117433034e-02 4.631315430131998506e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.124000000000000000e+03 8.496171374483953986e-01 8.915566681838871244e-01 5.097860719162494031e-02 4.608557123350022489e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.127000000000000000e+03 8.508171616538311444e-01 8.911015020482475624e-01 5.097860719162494031e-02 4.688211197086936816e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.130000000000000000e+03 8.520171858592666680e-01 8.929221665908056993e-01 5.097860719162494031e-02 4.642694583522986168e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.532172100647021917e-01 8.895084205735093175e-01 5.314064633591260994e-02 4.733727810650887463e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544172342701377154e-01 8.908739189804278924e-01 5.257168866636321991e-02 4.767865270823850449e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556172584755734611e-01 8.924670004551661373e-01 5.120619025944470049e-02 4.688211197086936816e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.142000000000000000e+03 8.568172826810089848e-01 8.950842057350932857e-01 5.120619025944470049e-02 4.597177969959034827e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.145000000000000000e+03 8.580173068864445085e-01 8.950842057350932857e-01 5.200273099681383682e-02 4.619936276741010150e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592173310918802542e-01 8.974738279472007640e-01 5.063723258989531045e-02 4.597177969959034827e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604173552973157779e-01 8.982703686845698865e-01 5.040964952207555722e-02 4.506144742831133532e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616173795027513016e-01 8.970186618115612021e-01 5.109239872553481693e-02 4.517523896222121194e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628174037081868253e-01 8.962221210741920796e-01 5.063723258989531045e-02 4.563040509786071841e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.640174279136225710e-01 8.962221210741920796e-01 5.120619025944470049e-02 4.449248975876194528e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652174521190580947e-01 8.957669549385525176e-01 5.086481565771506369e-02 4.506144742831133532e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.166000000000000000e+03 8.664174763244936184e-01 8.947428311333637252e-01 5.200273099681383682e-02 4.563040509786071841e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676175005299293641e-01 8.966772872098316416e-01 5.143377332726445372e-02 4.540282203004096517e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.688175247353648878e-01 8.934911242603550408e-01 5.177514792899408358e-02 4.767865270823850449e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.700175489408004115e-01 8.930359581247154788e-01 5.291306326809285671e-02 4.710969503868912139e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.712175731462359352e-01 8.928083750568958088e-01 5.245789713245334329e-02 4.745106964041875125e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.181000000000000000e+03 8.724175973516716809e-01 8.944014565316340537e-01 5.245789713245334329e-02 4.483386436049158208e-02 7.055075102412380721e-03 1.251706873008648227e-03
2.184000000000000000e+03 8.736176215571072046e-01 8.931497496586253693e-01 5.336822940373236318e-02 4.449248975876194528e-02 7.624032771961766417e-03 1.365498406918525280e-03
2.187000000000000000e+03 8.748176457625427282e-01 8.937187073281748217e-01 5.302685480200273332e-02 4.324078288575330248e-02 8.875739644970414427e-03 1.137915339098770958e-03
2.190000000000000000e+03 8.760176699679784740e-01 8.947428311333637252e-01 5.279927173418298009e-02 4.324078288575330248e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.193000000000000000e+03 8.772176941734139977e-01 8.944014565316340537e-01 5.268548020027309653e-02 4.437869822485206867e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.196000000000000000e+03 8.784177183788495213e-01 8.937187073281748217e-01 5.393718707328174627e-02 4.460628129267182190e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.199000000000000000e+03 8.796177425842850450e-01 8.909877105143377829e-01 5.496131087847064278e-02 4.517523896222121194e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.202000000000000000e+03 8.808177667897207908e-01 8.911015020482475624e-01 5.530268548020027264e-02 4.517523896222121194e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.205000000000000000e+03 8.820177909951563144e-01 8.913290851160673434e-01 5.587164314974965573e-02 4.437869822485206867e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.208000000000000000e+03 8.832178152005918381e-01 8.917842512517069054e-01 5.541647701411014926e-02 4.483386436049158208e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.211000000000000000e+03 8.844178394060275838e-01 8.925807919890760278e-01 5.427856167501137613e-02 4.426490669094219205e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.856178636114631075e-01 8.936049157942649313e-01 5.416477014110149951e-02 4.335457441966317910e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.868178878168986312e-01 8.916704597177970149e-01 5.496131087847064278e-02 4.449248975876194528e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.220000000000000000e+03 8.880179120223341549e-01 8.920118343195265753e-01 5.507510241238051940e-02 4.483386436049158208e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892179362277699006e-01 8.925807919890760278e-01 5.348202093764223980e-02 4.540282203004096517e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.904179604332054243e-01 8.920118343195265753e-01 5.359581247155211642e-02 4.472007282658170546e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916179846386409480e-01 8.922394173873463563e-01 5.359581247155211642e-02 4.517523896222121194e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928180088440766937e-01 8.926945835229859183e-01 5.382339553937186966e-02 4.449248975876194528e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940180330495122174e-01 8.923532089212562468e-01 5.553026854802002588e-02 4.392353208921256219e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952180572549477411e-01 8.922394173873463563e-01 5.598543468365953235e-02 4.358215748748293233e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.241000000000000000e+03 8.964180814603832648e-01 8.916704597177970149e-01 5.496131087847064278e-02 4.403732362312243881e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.244000000000000000e+03 8.976181056658190105e-01 8.948566226672735047e-01 5.348202093764223980e-02 4.335457441966317910e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.247000000000000000e+03 8.988181298712545342e-01 8.981565771506599960e-01 5.234410559854346667e-02 4.210286754665452935e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.250000000000000000e+03 9.000181540766900579e-01 8.979289940828402150e-01 5.291306326809285671e-02 4.130632680928538608e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.253000000000000000e+03 9.012181782821258036e-01 8.988393263541192280e-01 5.234410559854346667e-02 4.142011834319526964e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.256000000000000000e+03 9.024182024875613273e-01 8.989531178880291185e-01 5.234410559854346667e-02 3.937187073281747662e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.259000000000000000e+03 9.036182266929968510e-01 8.974738279472007640e-01 5.302685480200273332e-02 3.846153846153846367e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.262000000000000000e+03 9.048182508984323746e-01 8.986117432862994470e-01 5.177514792899408358e-02 3.789258079198907364e-02 1.092398725534820224e-02 7.965407373691396923e-04
2.265000000000000000e+03 9.060182751038681204e-01 8.983841602184797770e-01 5.200273099681383682e-02 3.857532999544834029e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.268000000000000000e+03 9.072182993093036441e-01 8.991807009558488994e-01 5.166135639508420696e-02 3.800637232589895026e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.271000000000000000e+03 9.084183235147391677e-01 8.990669094219390090e-01 5.188893946290396020e-02 3.846153846153846367e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.274000000000000000e+03 9.096183477201749135e-01 8.988393263541192280e-01 5.245789713245334329e-02 3.777878925807919702e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.277000000000000000e+03 9.108183719256104371e-01 8.962221210741920796e-01 5.450614474283113631e-02 3.925807919890760000e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120183961310459608e-01 8.941738734638142727e-01 5.564406008192990249e-02 3.937187073281747662e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.283000000000000000e+03 9.132184203364814845e-01 8.959945380063722986e-01 5.439235320892125969e-02 3.789258079198907364e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.286000000000000000e+03 9.144184445419172302e-01 8.974738279472007640e-01 5.359581247155211642e-02 3.766499772416932040e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.289000000000000000e+03 9.156184687473527539e-01 8.980427856167501055e-01 5.302685480200273332e-02 3.823395539371871044e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.292000000000000000e+03 9.168184929527882776e-01 8.992944924897587899e-01 5.302685480200273332e-02 3.743741465634956717e-02 9.217114246700046018e-03 1.024123805188893906e-03
2.295000000000000000e+03 9.180185171582240233e-01 9.012289485662267063e-01 5.257168866636321991e-02 3.709604005461993731e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.192185413636595470e-01 8.998634501593081314e-01 5.257168866636321991e-02 3.766499772416932040e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204185655690950707e-01 9.000910332271279124e-01 5.336822940373236318e-02 3.709604005461993731e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.304000000000000000e+03 9.216185897745305944e-01 9.022530723714156098e-01 5.268548020027309653e-02 3.550295857988165771e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.228186139799663401e-01 9.031634046426946227e-01 5.211652253072371344e-02 3.402366863905325473e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.310000000000000000e+03 9.240186381854018638e-01 9.044151115157031962e-01 5.063723258989531045e-02 3.447883477469276120e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.313000000000000000e+03 9.252186623908373875e-01 9.060081929904415521e-01 4.995448338643605074e-02 3.527537551206190447e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264186865962731332e-01 9.033909877105142927e-01 5.063723258989531045e-02 3.629949931725079404e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276187108017086569e-01 9.012289485662267063e-01 5.177514792899408358e-02 3.777878925807919702e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288187350071441806e-01 9.025944469731451703e-01 5.177514792899408358e-02 3.800637232589895026e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300187592125797043e-01 9.022530723714156098e-01 5.200273099681383682e-02 3.743741465634956717e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.328000000000000000e+03 9.312187834180154500e-01 9.002048247610378029e-01 5.279927173418298009e-02 3.846153846153846367e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.331000000000000000e+03 9.324188076234509737e-01 9.011151570323168158e-01 5.154756486117433034e-02 3.812016385980882688e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336188318288864973e-01 9.032771961766045132e-01 5.052344105598543383e-02 3.743741465634956717e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.337000000000000000e+03 9.348188560343222431e-01 9.040737369139736357e-01 4.927173418297678409e-02 3.755120619025944378e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.360188802397577668e-01 9.048702776513427581e-01 4.995448338643605074e-02 3.686845698680018407e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372189044451932904e-01 9.072598998634501255e-01 5.018206645425580398e-02 3.550295857988165771e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384189286506288141e-01 9.073736913973600160e-01 4.949931725079653733e-02 3.504779244424215123e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.396189528560645599e-01 9.063495675921711126e-01 4.938552571688666071e-02 3.720983158852981393e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408189770615000835e-01 9.058944014565316616e-01 4.881656804733727761e-02 3.846153846153846367e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420190012669356072e-01 9.066909421939007840e-01 4.961310878470642088e-02 3.732362312243969055e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432190254723711309e-01 9.069185252617205650e-01 4.915794264906690747e-02 3.641329085116067066e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444190496778068766e-01 9.070323167956304555e-01 4.995448338643605074e-02 3.573054164770141095e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456190738832424003e-01 9.055530268548019901e-01 5.018206645425580398e-02 3.720983158852981393e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468190980886779240e-01 9.041875284478835262e-01 5.120619025944470049e-02 3.800637232589895026e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.480191222941136697e-01 9.041875284478835262e-01 5.029585798816568060e-02 3.868912152935821691e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492191464995491934e-01 9.055530268548019901e-01 4.949931725079653733e-02 3.789258079198907364e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504191707049847171e-01 9.071461083295402350e-01 4.858898497951752438e-02 3.709604005461993731e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516191949104202408e-01 9.060081929904415521e-01 4.881656804733727761e-02 3.766499772416932040e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528192191158559865e-01 9.047564861174328676e-01 4.927173418297678409e-02 3.743741465634956717e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.385000000000000000e+03 9.540192433212915102e-01 9.073736913973600160e-01 4.870277651342740100e-02 3.584433318161128756e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.388000000000000000e+03 9.552192675267270339e-01 9.072598998634501255e-01 4.767865270823850449e-02 3.800637232589895026e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.391000000000000000e+03 9.564192917321627796e-01 9.068047337278106745e-01 4.813381884387801790e-02 3.846153846153846367e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.576193159375983033e-01 9.049840691852526486e-01 4.904415111515703085e-02 3.903049613108784677e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588193401430338270e-01 9.041875284478835262e-01 4.858898497951752438e-02 3.994082840236686666e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600193643484693506e-01 9.048702776513427581e-01 4.870277651342740100e-02 4.016841147018661989e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612193885539050964e-01 9.048702776513427581e-01 4.984069185252617412e-02 3.914428766499772339e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624194127593406201e-01 9.046426945835229771e-01 4.972690031861629750e-02 3.891670459717797015e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636194369647761437e-01 9.065771506599908935e-01 4.881656804733727761e-02 3.732362312243969055e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.648194611702118895e-01 9.058944014565316616e-01 4.870277651342740100e-02 3.800637232589895026e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.660194853756474132e-01 9.057806099226217711e-01 4.881656804733727761e-02 3.800637232589895026e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672195095810829368e-01 9.066909421939007840e-01 4.699590350477924477e-02 3.925807919890760000e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.684195337865184605e-01 9.069185252617205650e-01 4.722348657259899801e-02 3.834774692762858705e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696195579919542062e-01 9.058944014565316616e-01 4.767865270823850449e-02 3.891670459717797015e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708195821973897299e-01 9.072598998634501255e-01 4.733727810650887463e-02 3.834774692762858705e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.430000000000000000e+03 9.720196064028252536e-01 9.072598998634501255e-01 4.813381884387801790e-02 3.766499772416932040e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732196306082609993e-01 9.064633591260810030e-01 4.836140191169777114e-02 3.823395539371871044e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744196548136965230e-01 9.053254437869822091e-01 4.802002730996814128e-02 3.880291306326809353e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.439000000000000000e+03 9.756196790191320467e-01 9.041875284478835262e-01 4.904415111515703085e-02 3.868912152935821691e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.768197032245675704e-01 9.060081929904415521e-01 4.813381884387801790e-02 3.868912152935821691e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780197274300033161e-01 9.061219845243514426e-01 4.961310878470642088e-02 3.755120619025944378e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792197516354388398e-01 9.066909421939007840e-01 4.961310878470642088e-02 3.720983158852981393e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.804197758408743635e-01 9.057806099226217711e-01 4.949931725079653733e-02 3.709604005461993731e-02 6.599908966772872511e-03 1.024123805188893906e-03
2.454000000000000000e+03 9.816198000463101092e-01 9.081702321347291385e-01 4.756486117432862787e-02 3.823395539371871044e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.828198242517456329e-01 9.091943559399180419e-01 4.608557123350022489e-02 3.834774692762858705e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840198484571811566e-01 9.082840236686390289e-01 4.585798816568047165e-02 3.891670459717797015e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852198726626166803e-01 9.103322712790168358e-01 4.483386436049158208e-02 3.755120619025944378e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864198968680524260e-01 9.091943559399180419e-01 4.642694583522986168e-02 3.675466545289030745e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876199210734879497e-01 9.058944014565316616e-01 4.790623577605826466e-02 3.834774692762858705e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888199452789234734e-01 9.071461083295402350e-01 4.779244424214838111e-02 3.800637232589895026e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.475000000000000000e+03 9.900199694843592191e-01 9.056668183887118806e-01 4.881656804733727761e-02 3.925807919890760000e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912199936897947428e-01 9.070323167956304555e-01 4.813381884387801790e-02 3.834774692762858705e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.481000000000000000e+03 9.924200178952302664e-01 9.089667728720982609e-01 4.790623577605826466e-02 3.641329085116067066e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936200421006657901e-01 9.072598998634501255e-01 4.836140191169777114e-02 3.629949931725079404e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948200663061015359e-01 9.048702776513427581e-01 4.836140191169777114e-02 3.766499772416932040e-02 8.761948111060537808e-03 3.413746017296313199e-04
