# rg size
1.552378629815905020e+00 1.100000000000000000e+01
2.740198783443848818e+00 3.800000000000000000e+01
1.226230043018134985e+00 5.000000000000000000e+00
1.501789116333517748e+00 1.000000000000000000e+01
4.439822092878227267e+00 8.500000000000000000e+01
1.393680014459916849e+00 6.000000000000000000e+00
8.120538227648405050e-01 2.000000000000000000e+00
4.286397764466281401e+00 9.200000000000000000e+01
7.186120625905820791e-01 2.000000000000000000e+00
3.645683628943706900e+00 2.400000000000000000e+01
2.315618843878021860e+00 1.700000000000000000e+01
3.135675800061144880e+00 1.500000000000000000e+01
3.771534777421886364e+00 2.800000000000000000e+01
6.944413039753549732e-01 2.000000000000000000e+00
2.383183370431352976e+00 1.400000000000000000e+01
3.519508530724115403e+00 6.400000000000000000e+01
7.261773530516510977e-01 2.000000000000000000e+00
1.080830870553811440e+00 4.000000000000000000e+00
5.330731790341902254e+00 1.000000000000000000e+02
3.121902086499987128e+00 1.500000000000000000e+01
8.213607852468225445e-01 3.000000000000000000e+00
8.083270588073037111e-01 3.000000000000000000e+00
2.298254711245212967e+00 1.600000000000000000e+01
7.520749044034715780e-01 2.000000000000000000e+00
8.751846372392566575e-01 3.000000000000000000e+00
2.376100423501945613e+00 2.500000000000000000e+01
1.538630976138918083e+00 1.000000000000000000e+01
1.204317843971182356e+00 5.000000000000000000e+00
1.637186760378851913e+00 1.300000000000000000e+01
1.867994563800716046e+00 1.500000000000000000e+01
6.850126112549954627e+00 2.310000000000000000e+02
1.750243389836764196e+00 1.000000000000000000e+01
1.514842854415540341e+00 5.000000000000000000e+00
7.063026657625774085e+00 1.640000000000000000e+02
4.083185831702227375e+00 3.900000000000000000e+01
2.421392389555395930e+00 1.600000000000000000e+01
3.505737962659625673e+00 7.700000000000000000e+01
6.516941254021970664e+00 1.640000000000000000e+02
2.192372339800401804e+00 1.900000000000000000e+01
7.062898629559883901e+00 1.640000000000000000e+02
1.910575477570507719e+00 9.000000000000000000e+00
4.083005112258691227e+00 3.900000000000000000e+01
1.860386521478087918e+00 1.300000000000000000e+01
7.362721393162595662e-01 2.000000000000000000e+00
3.506073400290230069e+00 7.700000000000000000e+01
1.510470629148417565e+00 4.000000000000000000e+00
3.573814868056313987e+00 6.500000000000000000e+01
3.704021913053074044e+00 5.400000000000000000e+01
7.716646564875970782e+00 4.760000000000000000e+02
6.777138794038592096e+00 2.420000000000000000e+02
7.835300344806139350e+00 4.860000000000000000e+02
3.451740190725128610e+00 6.400000000000000000e+01
7.716821252419149069e+00 4.760000000000000000e+02
5.159851851856072535e+00 5.900000000000000000e+01
3.569683268087466832e+00 5.700000000000000000e+01
4.082880359668842551e+00 3.900000000000000000e+01
6.777501811911985641e+00 2.420000000000000000e+02
1.081629208753891014e+00 4.000000000000000000e+00
5.439987742097576628e+00 8.200000000000000000e+01
1.810528896747896521e+00 1.600000000000000000e+01
2.421268161008979458e+00 1.600000000000000000e+01
7.835471364995390431e+00 4.860000000000000000e+02
6.776972152545740258e+00 2.420000000000000000e+02
3.505638942752554055e+00 7.700000000000000000e+01
2.835645406660423529e+00 1.700000000000000000e+01
3.451645341163834146e+00 6.400000000000000000e+01
7.209492463648098370e-01 2.000000000000000000e+00
1.244232729598520493e+00 4.000000000000000000e+00
1.752213452403645455e+00 1.200000000000000000e+01
1.736894741544937837e+00 8.000000000000000000e+00
6.799118443103524534e-01 2.000000000000000000e+00
1.284621661928728287e+00 3.000000000000000000e+00
7.665897751079282507e-01 2.000000000000000000e+00
5.159732370478804953e+00 5.900000000000000000e+01
8.217277689249515849e-01 3.000000000000000000e+00
3.569489925690720877e+00 5.700000000000000000e+01
7.241885393095478518e-01 2.000000000000000000e+00
6.516464441726387058e+00 1.640000000000000000e+02
2.879873825335792947e+00 3.200000000000000000e+01
2.192196296677309864e+00 1.900000000000000000e+01
4.442663680089007805e+00 6.100000000000000000e+01
3.155976788971358804e+00 4.400000000000000000e+01
1.102644532892099072e+00 4.000000000000000000e+00
1.060162488024326555e+00 5.000000000000000000e+00
8.870784021762917471e-01 3.000000000000000000e+00
7.062619807685461382e+00 1.640000000000000000e+02
1.910417267359365123e+00 9.000000000000000000e+00
7.110841630566704374e-01 2.000000000000000000e+00
1.100725640320701970e+00 3.000000000000000000e+00
7.378683700365368248e-01 2.000000000000000000e+00
4.082699626703679918e+00 3.900000000000000000e+01
7.202210997331343068e-01 2.000000000000000000e+00
6.777335179345037375e+00 2.420000000000000000e+02
1.860300388692398110e+00 1.300000000000000000e+01
7.353741665302302444e-01 2.000000000000000000e+00
3.505974389856987727e+00 7.700000000000000000e+01
1.613149029529933554e+00 1.200000000000000000e+01
1.161633701652561523e+00 3.000000000000000000e+00
1.081257436011280548e+00 4.000000000000000000e+00
1.510267027349978086e+00 4.000000000000000000e+00
3.573480680879664639e+00 6.500000000000000000e+01
2.909526371038214432e+00 1.000000000000000000e+01
1.260989742039783978e+00 4.000000000000000000e+00
5.440100613128449503e+00 8.200000000000000000e+01
8.478676104555334936e-01 3.000000000000000000e+00
1.619442586505497106e+00 4.000000000000000000e+00
3.703713655927354242e+00 5.400000000000000000e+01
1.810805426139612484e+00 1.600000000000000000e+01
2.206832741478427451e+00 1.400000000000000000e+01
1.170647047772834570e+00 4.000000000000000000e+00
2.421314968919136668e+00 1.600000000000000000e+01
9.848092830175612100e-01 4.000000000000000000e+00
1.557534454442014882e+00 1.000000000000000000e+01
2.835645269277360381e+00 1.700000000000000000e+01
7.106147728643965600e+00 4.540000000000000000e+02
1.574728612179699061e+00 9.000000000000000000e+00
7.002079952896171910e-01 2.000000000000000000e+00
7.623098264486254383e-01 2.000000000000000000e+00
7.150177052587308735e-01 2.000000000000000000e+00
1.067777890207459990e+01 6.610000000000000000e+02
1.068035201124204825e+01 6.620000000000000000e+02
7.305424642194859430e+00 1.830000000000000000e+02
1.072952074987795079e+01 6.780000000000000000e+02
3.107052961077848341e+00 3.400000000000000000e+01
3.955270250247425956e+00 8.800000000000000000e+01
1.073184548839074104e+01 6.790000000000000000e+02
1.912847813991152890e+00 1.900000000000000000e+01
2.714811036400223809e+00 2.400000000000000000e+01
7.297315429907228257e+00 1.840000000000000000e+02
3.737602331746317397e+00 6.000000000000000000e+01
1.476802360149710447e+00 5.000000000000000000e+00
3.955609935207680561e+00 8.800000000000000000e+01
3.560096997751257764e+00 6.600000000000000000e+01
2.784279857398036739e+00 3.200000000000000000e+01
2.484483073209627690e+00 1.900000000000000000e+01
2.484760960120749207e+00 1.900000000000000000e+01
6.419915290279959663e+00 2.140000000000000000e+02
3.144333410665935080e+00 4.500000000000000000e+01
5.681859620730310922e+00 5.500000000000000000e+01
3.456110183102508948e+00 4.400000000000000000e+01
6.505171683780140768e+00 2.160000000000000000e+02
4.719295637519635989e+00 1.300000000000000000e+01
2.057731719496004974e+00 1.400000000000000000e+01
6.425652877344149694e+00 2.150000000000000000e+02
3.106913990540138393e+00 3.400000000000000000e+01
3.955188336527720505e+00 8.800000000000000000e+01
3.144615103881180929e+00 4.500000000000000000e+01
1.859310292765325112e+00 1.300000000000000000e+01
9.645896330911146732e-01 4.000000000000000000e+00
9.033219862510674103e-01 3.000000000000000000e+00
8.374836328489053683e-01 3.000000000000000000e+00
5.682044937902482218e+00 5.500000000000000000e+01
8.837641972457155326e-01 3.000000000000000000e+00
7.156174515759710086e-01 2.000000000000000000e+00
2.766194551161569759e+00 2.600000000000000000e+01
3.456157094438883082e+00 4.400000000000000000e+01
1.073148893295942763e+01 6.790000000000000000e+02
1.912781386783542592e+00 1.900000000000000000e+01
2.962125206612376438e+00 4.300000000000000000e+01
3.517399099457053424e+00 6.000000000000000000e+01
2.486012355907801563e+00 2.600000000000000000e+01
2.714963155976488185e+00 2.400000000000000000e+01
1.414512027999386801e+00 5.000000000000000000e+00
1.194004309892501503e+00 4.000000000000000000e+00
7.031773940716873339e-01 2.000000000000000000e+00
7.287344989570169851e+00 1.850000000000000000e+02
1.846109523711215950e+00 6.000000000000000000e+00
3.737835356392111841e+00 6.000000000000000000e+01
7.449048036495682368e-01 2.000000000000000000e+00
7.048399898798911600e-01 2.000000000000000000e+00
1.036632331580464639e+00 5.000000000000000000e+00
1.053187272220918569e+00 5.000000000000000000e+00
6.510878188629035002e+00 2.170000000000000000e+02
3.107471398664529705e+00 3.400000000000000000e+01
1.476606659261789023e+00 5.000000000000000000e+00
3.955528028522398376e+00 8.800000000000000000e+01
1.097994260526322652e+00 3.000000000000000000e+00
1.339039873083951449e+00 4.000000000000000000e+00
2.229299072860227326e+00 1.800000000000000000e+01
3.559689239510644754e+00 6.600000000000000000e+01
2.007022250466307334e+00 6.000000000000000000e+00
1.281204304001576588e+00 4.000000000000000000e+00
4.719304855168059198e+00 1.300000000000000000e+01
1.100641144942696048e+00 3.000000000000000000e+00
7.665377134666874204e-01 2.000000000000000000e+00
2.836906359160871194e+00 3.300000000000000000e+01
1.829070423912902088e+00 1.400000000000000000e+01
7.777423911136053247e-01 2.000000000000000000e+00
2.311534433956160317e+00 1.800000000000000000e+01
7.458946754291451153e-01 2.000000000000000000e+00
7.086020347607052683e-01 2.000000000000000000e+00
2.057856788639136347e+00 1.400000000000000000e+01
8.571408960932780374e-01 3.000000000000000000e+00
2.166480794192955805e+00 1.200000000000000000e+01
2.094219743056509930e+00 1.400000000000000000e+01
9.800193051884279472e-01 4.000000000000000000e+00
1.485938184542154428e+00 9.000000000000000000e+00
2.484430159353259615e+00 1.900000000000000000e+01
1.486256460457007655e+00 4.000000000000000000e+00
2.893378573949925148e+00 1.700000000000000000e+01
1.104682321566905934e+01 6.680000000000000000e+02
7.162798186617300722e+00 1.940000000000000000e+02
2.797635910304010931e+00 3.200000000000000000e+01
1.107480424758339588e+01 6.840000000000000000e+02
3.071778578234966250e+00 2.900000000000000000e+01
3.982053732319170702e+00 9.800000000000000000e+01
1.107485151425411196e+01 6.840000000000000000e+02
2.165543958863566321e+00 2.300000000000000000e+01
7.163167297975543413e+00 1.940000000000000000e+02
4.008915592402741090e+00 8.800000000000000000e+01
3.982146760426561904e+00 9.800000000000000000e+01
3.692091440561057869e+00 7.700000000000000000e+01
3.013303844594105385e+00 4.700000000000000000e+01
2.340414555500757388e+00 1.600000000000000000e+01
2.797959838839073399e+00 3.200000000000000000e+01
5.619055953524747515e+00 1.870000000000000000e+02
3.035894614578259265e+00 4.400000000000000000e+01
3.757052266170187504e+00 5.400000000000000000e+01
5.699575714665469306e+00 5.700000000000000000e+01
1.818939012608632888e+00 8.000000000000000000e+00
5.598062231129524058e+00 1.860000000000000000e+02
1.292445089106387224e+00 5.000000000000000000e+00
2.212203415100229886e+00 1.000000000000000000e+01
2.710680843867707690e+00 8.000000000000000000e+00
2.797620977127322828e+00 3.200000000000000000e+01
5.619657256021167058e+00 1.870000000000000000e+02
3.071701498341250502e+00 2.900000000000000000e+01
7.308514224291215999e-01 2.000000000000000000e+00
3.982131193613600129e+00 9.800000000000000000e+01
3.036496500303845547e+00 4.400000000000000000e+01
1.675351525872162517e+00 1.200000000000000000e+01
7.732672522485541933e-01 2.000000000000000000e+00
1.217135550418057210e+00 7.000000000000000000e+00
7.033848893269848412e-01 2.000000000000000000e+00
7.294261331119621383e-01 2.000000000000000000e+00
3.756911064384011567e+00 5.400000000000000000e+01
1.206666403559670364e+00 4.000000000000000000e+00
5.699983100049611728e+00 5.700000000000000000e+01
1.819428917833934900e+00 8.000000000000000000e+00
1.180361962881208537e+00 4.000000000000000000e+00
1.107486903289822244e+01 6.840000000000000000e+02
1.613961959915829691e+00 1.100000000000000000e+01
2.810843868647768584e+00 3.000000000000000000e+01
4.540381443195474098e+00 9.700000000000000000e+01
2.165660811497377214e+00 2.300000000000000000e+01
7.163180954248798749e+00 1.940000000000000000e+02
2.681391950384253597e+00 2.700000000000000000e+01
3.473250722934738466e+00 4.500000000000000000e+01
1.086424539517943932e+00 6.000000000000000000e+00
7.124725170139457608e-01 2.000000000000000000e+00
1.534262361379888695e+00 5.000000000000000000e+00
4.008890057659936446e+00 8.800000000000000000e+01
7.379416462929035969e-01 2.000000000000000000e+00
7.527768690212357505e-01 2.000000000000000000e+00
5.598657099644415602e+00 1.860000000000000000e+02
3.072139408312239528e+00 2.900000000000000000e+01
7.308512633680717130e-01 2.000000000000000000e+00
3.982224219911430385e+00 9.800000000000000000e+01
1.630544184873730540e+00 4.000000000000000000e+00
1.292548018141344235e+00 5.000000000000000000e+00
2.213201650322616398e+00 1.000000000000000000e+01
1.896116738355329678e+00 6.000000000000000000e+00
1.107792821551844886e+00 3.000000000000000000e+00
3.692129044589118614e+00 7.700000000000000000e+01
1.773998920734396911e+00 6.000000000000000000e+00
2.710328193871204050e+00 8.000000000000000000e+00
3.013229920719330490e+00 4.700000000000000000e+01
3.030936313249884329e+00 2.400000000000000000e+01
1.869247564267557671e+00 1.000000000000000000e+01
7.269169863196381920e-01 2.000000000000000000e+00
1.323557645139910921e+00 7.000000000000000000e+00
2.213127052114537197e+00 1.300000000000000000e+01
9.074788095884686046e-01 3.000000000000000000e+00
2.340064049360922382e+00 1.600000000000000000e+01
7.460843544805695338e-01 2.000000000000000000e+00
2.797944907391254343e+00 3.200000000000000000e+01
8.409435706619458051e-01 3.000000000000000000e+00
7.045382388490410985e-01 2.000000000000000000e+00
7.550853514527424259e+00 5.130000000000000000e+02
7.359881890340666644e+00 1.970000000000000000e+02
6.858621585681970778e+00 1.320000000000000000e+02
7.550865314794771521e+00 5.130000000000000000e+02
2.426806863949298787e+00 1.000000000000000000e+01
7.605671145653649212e+00 5.180000000000000000e+02
2.606941215690171010e+00 2.300000000000000000e+01
3.938264594504513383e+00 7.800000000000000000e+01
7.505969057157912516e+00 2.180000000000000000e+02
1.858123152626530938e+00 1.600000000000000000e+01
7.359954002224485592e+00 1.970000000000000000e+02
2.834816554727636273e+00 3.900000000000000000e+01
6.858380356281453594e+00 1.320000000000000000e+02
7.605682796483552721e+00 5.180000000000000000e+02
2.607045023564659392e+00 2.300000000000000000e+01
3.938253967148304557e+00 7.800000000000000000e+01
3.376799863970461946e+00 6.600000000000000000e+01
5.515562162722781991e+00 2.830000000000000000e+02
6.772914246959732543e-01 2.000000000000000000e+00
1.702018036592265915e+00 5.000000000000000000e+00
4.132431117520670050e+00 5.200000000000000000e+01
5.683136696982082015e+00 5.800000000000000000e+01
2.328262742989239520e+00 1.200000000000000000e+01
6.858557806511697663e+00 1.320000000000000000e+02
5.515676662943019615e+00 2.830000000000000000e+02
2.015486241060735484e+00 5.000000000000000000e+00
2.750294305518946381e+00 1.500000000000000000e+01
1.947379571918243624e+00 1.300000000000000000e+01
2.426561031514236522e+00 1.000000000000000000e+01
5.515766567519955643e+00 2.830000000000000000e+02
2.606731129028920346e+00 2.300000000000000000e+01
3.938179735345631816e+00 7.800000000000000000e+01
6.768478932523079861e-01 2.000000000000000000e+00
1.284835241087662450e+00 6.000000000000000000e+00
1.666022923926672172e+00 1.200000000000000000e+01
7.527543124087923143e-01 2.000000000000000000e+00
1.701878924017113048e+00 5.000000000000000000e+00
9.979175141745877387e-01 3.000000000000000000e+00
4.132580018764037355e+00 5.200000000000000000e+01
