# theta phi size
-1.504169068227524235e+02 4.684499894656121199e+01 3.000000000000000000e+00
-9.463801417234674318e+01 1.251022900921241359e+02 3.000000000000000000e+00
-5.489206679020858815e+01 1.171791770094240235e+02 2.000000000000000000e+00
-1.530184142090730575e+02 4.911934184285776439e+01 2.000000000000000000e+00
3.225049853956689816e+01 1.281424258313751352e+02 2.000000000000000000e+00
-4.830571188182848630e+01 9.081487786131434348e+01 2.500000000000000000e+01
-3.624299046321115725e+01 5.794674164455153687e+01 8.700000000000000000e+01
1.646993761566126864e+02 5.081329710374258291e+00 1.800000000000000000e+01
-1.411078081216293754e+02 8.702546338505736401e+01 3.000000000000000000e+00
3.849933966550459985e+01 1.310190611324111103e+02 3.000000000000000000e+00
7.723059703793294650e-01 6.579960571757325738e+01 6.000000000000000000e+00
1.287653210605363938e+02 5.768689254505677155e+01 2.000000000000000000e+00
-2.084106047139840001e+01 2.626714764683023162e+01 2.000000000000000000e+00
1.560570414042087748e+02 1.164178093231751348e+02 1.520000000000000000e+03
-3.162065877203199804e+01 5.497228170598788921e+01 2.400000000000000000e+01
-1.406035701842014873e+02 1.076516694226315138e+02 1.006000000000000000e+03
1.359114560011309152e+02 6.505574068260004594e+01 1.522000000000000000e+03
-1.403342170159697275e+02 1.122307652312100572e+02 7.000000000000000000e+00
1.658466320504995224e+02 1.153356124284040050e+02 2.400000000000000000e+01
-1.645760360630353318e+02 8.978166389600959008e+01 3.600000000000000000e+01
4.217672981016235667e+01 7.173459835092877768e+01 3.000000000000000000e+00
1.273934181432989874e+02 5.975103936910988978e+01 1.900000000000000000e+01
1.311488105656455900e+02 9.584569611121599664e+00 4.000000000000000000e+00
-1.770248064867242590e+02 4.873562775624306198e+01 2.600000000000000000e+01
-4.472503249296661920e+01 1.176617942095471250e+02 1.800000000000000000e+01
-9.537900986543294835e+01 8.862048530075418284e+01 1.200000000000000000e+01
-1.774927047850345616e+02 8.137295197828571247e+01 1.497000000000000000e+03
-1.477349978601740474e+02 9.408869169950089884e+01 1.300000000000000000e+01
4.240206589659224790e+01 7.285102069079529485e+01 1.600000000000000000e+01
-4.787888460532573021e+01 1.214360870757448225e+02 7.000000000000000000e+00
-5.715896158123118909e+01 1.343526206487242121e+02 2.000000000000000000e+00
4.429205050270326893e+01 1.252621778976422746e+02 3.140000000000000000e+02
1.528907390759908935e+02 1.241319709553898036e+02 9.300000000000000000e+01
-1.348909118028178966e+02 1.132315645485602005e+02 2.600000000000000000e+01
4.485536710331276566e+01 6.566095740874625619e+01 4.000000000000000000e+00
8.372787625964207336e+01 1.349999957603287726e+02 1.200000000000000000e+01
-3.427911169988518481e+01 5.935051054763683709e+01 2.900000000000000000e+01
1.348104564849762994e+02 6.406701658376819353e+01 6.000000000000000000e+00
3.168191907516259320e+01 1.212140827318890643e+02 1.000000000000000000e+01
-1.162635203780604343e+02 5.107225972971848194e+01 6.000000000000000000e+00
3.726943170515976078e+01 9.917905387875200063e+01 6.000000000000000000e+00
3.168670142387425059e+01 1.212154879745478127e+02 3.140000000000000000e+02
2.919585838737610572e+01 1.335258531567802720e+02 9.300000000000000000e+01
5.104066525074582472e+01 6.610779437277179227e+01 2.600000000000000000e+01
1.251962359023127505e+02 6.356976958176055348e+01 4.200000000000000000e+01
-3.427425886447125691e+01 5.934840721850816436e+01 3.000000000000000000e+00
-1.162714196728678502e+02 5.108232454984919002e+01 3.000000000000000000e+00
1.470084733917352935e+02 1.175879765300674080e+02 3.000000000000000000e+00
-1.309872846346810320e+02 3.407647607320974714e+01 6.000000000000000000e+00
1.286854578887460150e+02 6.910330634173337216e+01 1.800000000000000000e+01
1.470033168040415319e+02 1.175802927970107703e+02 4.000000000000000000e+00
3.157286137350691391e+01 1.212498080422988807e+02 2.000000000000000000e+00
-3.428608587169981803e+01 5.934627839193128551e+01 1.200000000000000000e+01
-1.417047995523113855e+02 5.018795319166989088e+01 3.000000000000000000e+00
-1.430815266957619087e+02 5.127010624259720828e+01 3.000000000000000000e+00
-1.418325536761047374e+02 1.249278455048130922e+02 3.000000000000000000e+00
1.483183550293450992e+02 1.334562331151351486e+02 1.499000000000000000e+03
1.458280243770269919e+02 1.248846048400754114e+02 1.100000000000000000e+01
-3.428629779056397098e+01 5.934704142386338788e+01 7.000000000000000000e+00
1.348118969804070275e+02 6.406758683986325309e+01 2.000000000000000000e+00
-4.929938247340265889e+01 1.089546872856459458e+02 7.000000000000000000e+00
-1.417456144906983297e+02 5.002889354178162762e+01 1.300000000000000000e+01
-1.162704578445970753e+02 5.107435883034677460e+01 4.000000000000000000e+00
-1.417066940387902889e+02 5.018638798673491408e+01 1.200000000000000000e+01
3.723640526670271100e+01 9.919243180972088680e+01 2.000000000000000000e+00
3.027836993417086475e+01 2.900083859855570623e+01 2.400000000000000000e+01
-1.430903946744236350e+02 5.126881059292187359e+01 3.600000000000000000e+01
1.425665361476012833e+02 1.257077216028624349e+02 5.000000000000000000e+00
-1.418255118534739836e+02 1.249518137135367937e+02 1.600000000000000000e+01
-1.440827877733399305e+02 5.446149391026768427e+01 7.000000000000000000e+00
-1.223896588498250679e+02 9.868932913443903487e+01 1.200000000000000000e+01
-1.087168086829038458e+02 9.309394402450391226e+01 2.000000000000000000e+00
-9.784261963210903801e+00 5.458873746214145939e+01 2.000000000000000000e+00
1.483260091371972180e+02 1.334594893570987892e+02 8.000000000000000000e+00
5.070729759091664590e+01 1.269259981548148346e+02 2.000000000000000000e+00
1.326016848503362553e+02 6.071507850864347944e+01 1.500000000000000000e+01
1.458222624763410238e+02 1.248814533166921734e+02 1.300000000000000000e+01
3.168839818976268674e+01 1.212181544862964699e+02 1.900000000000000000e+01
7.874990049152988547e+01 2.139700060820994665e+01 2.000000000000000000e+00
1.253486809837654476e+02 5.125494051124727690e+01 2.000000000000000000e+00
3.872803519255162286e+01 6.287778514559149556e+01 2.900000000000000000e+01
-1.400166604558898200e+02 1.142433555678320971e+02 6.000000000000000000e+00
1.242348291564032081e+02 5.725638106253014570e+01 4.000000000000000000e+00
2.919824010578539131e+01 1.335173594477453776e+02 1.122600000000000000e+04
-1.601108600090269007e+01 6.540477641061971781e+01 2.600000000000000000e+01
5.104490145174639792e+01 6.614089926643939066e+01 3.290000000000000000e+02
4.603025969019745389e+01 6.663950534207461374e+01 1.600000000000000000e+01
1.013007635893493443e+02 1.247415365271969634e+01 2.600000000000000000e+01
-1.333839944916783438e+01 6.102021140683380906e+01 3.500000000000000000e+01
1.251899112249022039e+02 6.357002762898918746e+01 2.000000000000000000e+00
2.570966617780917218e+01 1.324184128500195072e+02 2.000000000000000000e+01
1.665097927741957449e+02 7.242817899219939193e+01 3.000000000000000000e+00
-3.428144451566219431e+01 5.934493722030061491e+01 2.400000000000000000e+01
4.403502445451400860e+01 1.332407486804848702e+02 7.000000000000000000e+00
-1.370209342338537795e+02 1.096666739557680330e+02 3.900000000000000000e+01
-1.162783636816048585e+02 5.108442302223010500e+01 1.300000000000000000e+01
1.470020037450583459e+02 1.175834747738776116e+02 1.000000000000000000e+01
1.348123620727552634e+02 6.406785268285801749e+01 6.200000000000000000e+01
-1.688936153488809566e+02 1.691209109437772327e+02 1.400000000000000000e+01
1.521275525119791325e+02 1.439579712477434441e+02 2.000000000000000000e+00
-1.309581994935274167e+02 3.407629066145437235e+01 8.000000000000000000e+00
9.649990844330474715e+01 1.009017135855253287e+02 3.280000000000000000e+02
-4.764190674217338994e+01 1.170768818718030531e+02 8.500000000000000000e+01
-4.930471634995119956e+01 1.089543290278752607e+02 2.400000000000000000e+01
3.520760739594764033e+01 7.783174904404647521e+01 3.000000000000000000e+00
1.357976557294840632e+02 5.572139860746262485e+01 8.000000000000000000e+00
-9.899996702870197396e+01 6.838016585972239625e+01 4.500000000000000000e+01
1.286844465297859870e+02 6.910259386863991438e+01 4.800000000000000000e+01
1.292100707541838744e+02 5.835074713552608472e+01 4.000000000000000000e+00
-3.787475458017416940e+01 1.250181567075745193e+02 2.000000000000000000e+00
1.194022609698747601e+02 7.491431479595063081e+01 3.290000000000000000e+02
1.342049315444097033e+02 3.695484414779676285e+01 2.000000000000000000e+00
1.423451458688649893e+02 1.211009243199233794e+02 8.500000000000000000e+01
1.894148131131638380e+01 1.537739264372157209e+02 2.400000000000000000e+01
-1.252830109071870197e+02 5.040840424143188869e+01 2.000000000000000000e+00
-1.417475244399806797e+02 5.002735928735760496e+01 7.000000000000000000e+00
3.723819991752921510e+01 9.919431981947793986e+01 3.000000000000000000e+00
-1.300416846770668542e+02 1.138339878061579071e+02 6.000000000000000000e+00
1.457208883001148081e+02 1.206494894523631558e+02 3.900000000000000000e+01
-4.518954351502370059e+01 1.159329834162318207e+02 1.300000000000000000e+01
-1.483180809248374032e+02 5.878591726811094276e+01 2.000000000000000000e+00
6.373647962193956573e+01 1.289277402702815039e+02 4.000000000000000000e+00
-1.427305682948402534e+02 8.082094612124799937e+01 1.000000000000000000e+01
-1.483132985761257601e+02 5.878451202545218734e+01 1.600000000000000000e+01
-1.508041416126239085e+02 4.647414684321974221e+01 2.000000000000000000e+00
-1.289593347492541682e+02 1.138922056272282077e+02 3.000000000000000000e+00
-5.480376409768727086e+01 1.164302304182394607e+02 1.000000000000000000e+01
1.457257411355287502e+02 1.206515927814918285e+02 2.000000000000000000e+00
6.372858032713215692e+01 1.289176754501508242e+02 6.200000000000000000e+01
-3.299152660826472072e+01 6.241202346993259908e+01 3.000000000000000000e+00
4.901271536531896089e+01 1.459235239267902671e+02 5.000000000000000000e+00
-5.131454211125397791e+01 1.108966936582666278e+02 8.000000000000000000e+00
-3.299668319595847521e+01 6.241970720298922970e+01 3.000000000000000000e+00
-1.484271386264931039e+02 5.875019195770111935e+01 3.000000000000000000e+00
1.457139141283001891e+02 1.206537216080687358e+02 3.000000000000000000e+00
3.829520044768861453e+01 1.298120468083300807e+02 2.500000000000000000e+01
3.691847330423807705e+01 1.287298937574028059e+02 3.500000000000000000e+01
3.816744632389526970e+01 5.507215449518691486e+01 2.000000000000000000e+00
-3.168164497065489726e+01 4.654376688486487268e+01 6.000000000000000000e+00
-3.417197562297300806e+01 5.511539515992460991e+01 2.000000000000000000e+00
1.457137022094360361e+02 1.206529585761366121e+02 1.400000000000000000e+01
-4.518810301959297249e+01 1.159324131601367469e+02 3.000000000000000000e+00
1.307006175265973411e+02 7.104531271435406836e+01 2.000000000000000000e+00
3.825438550930168446e+01 1.299711064582183724e+02 7.000000000000000000e+00
6.372954215540291756e+01 1.289256411696532325e+02 5.000000000000000000e+00
3.829330596120973951e+01 1.298136120132651001e+02 1.400000000000000000e+01
-1.427635947332972819e+02 8.080756819027912741e+01 2.000000000000000000e+01
-1.497216300658291459e+02 1.509991614014442973e+02 2.000000000000000000e+00
3.690960532557637919e+01 1.287311894070781193e+02 2.000000000000000000e+00
-3.743346385239873797e+01 5.429227839713756509e+01 8.000000000000000000e+00
3.817448814652602351e+01 5.504818628646321343e+01 4.500000000000000000e+01
3.591721222666010505e+01 1.255385060897323228e+02 3.000000000000000000e+00
5.761034115017494628e+01 8.131067086556097934e+01 1.244900000000000000e+04
7.128319131709615419e+01 8.690605597549610195e+01 2.300000000000000000e+01
1.702157380367891051e+02 1.254112625378585477e+02 3.460000000000000000e+02
-3.167399086280278908e+01 4.654051064290122497e+01 3.000000000000000000e+00
-1.292927024090833470e+02 5.307400184518515118e+01 2.300000000000000000e+01
-4.739831514966374471e+01 1.192849214913565135e+02 2.800000000000000000e+01
-3.417773752365900464e+01 5.511854668330782658e+01 1.700000000000000000e+01
-1.483116018102373346e+02 5.878184551370353006e+01 2.700000000000000000e+01
-1.012500995084701287e+02 1.586029993917900356e+02 2.700000000000000000e+01
-5.465131901623455946e+01 1.287450594887527018e+02 2.500000000000000000e+01
-1.412719648074483700e+02 1.171222148544085115e+02 4.000000000000000000e+00
3.998333954411019420e+01 6.575664443216790289e+01 3.450000000000000000e+02
-5.576517084359678478e+01 1.227436189374698472e+02 9.500000000000000000e+01
-1.508017598942146265e+02 4.648264055225462243e+01 2.700000000000000000e+01
1.639889139990973206e+02 1.145952235893802822e+02 1.300000000000000000e+01
-1.289550985482536021e+02 1.138591007335606236e+02 4.200000000000000000e+01
-1.339697403098025461e+02 1.133604946579253863e+02 5.300000000000000000e+01
-7.869923641065064146e+01 1.675258463472802930e+02 5.000000000000000000e+00
1.666616005508321905e+02 1.189797885931662051e+02 3.460000000000000000e+02
-5.481008877509780319e+01 1.164299723710108196e+02 9.500000000000000000e+01
-1.542903338221908314e+02 4.758158714998050698e+01 2.700000000000000000e+01
-1.349020722580428178e+01 1.075718210078006081e+02 1.000000000000000000e+01
1.457185554843377986e+02 1.206550627796993922e+02 2.000000000000000000e+00
-1.359649755454860269e+02 4.675925131951512270e+01 2.500000000000000000e+01
4.297906576614624186e+01 7.033332604423196699e+01 3.000000000000000000e+00
6.372163631839515574e+01 1.289155769777698879e+02 3.000000000000000000e+00
-3.299799625494165412e+01 6.241652522612239551e+01 4.000000000000000000e+00
-4.518763792724472950e+01 1.159321473171419967e+02 7.000000000000000000e+00
1.110638465111907003e+01 1.087908905622279931e+01 8.000000000000000000e+00
-2.787244748802086391e+01 3.604202875225655589e+01 2.000000000000000000e+00
4.904180050647259037e+01 1.459237093385456205e+02 5.000000000000000000e+00
-8.350009155669526706e+01 7.909828641447468556e+01 4.000000000000000000e+00
1.323580932578265958e+02 6.292311812819696115e+01 7.000000000000000000e+00
1.306952836500487933e+02 7.104567097212472504e+01 2.000000000000000000e+00
-1.447923926040523668e+02 1.021682509559535390e+02 1.300000000000000000e+01
-4.420234427051593684e+01 1.242786013925373823e+02 1.000000000000000000e+01
8.100003297129804025e+01 1.116198341402776180e+02 2.000000000000000000e+00
-5.131555347021401303e+01 1.108974061313601140e+02 2.300000000000000000e+01
-5.078992924581614687e+01 1.216492528644739366e+02 2.000000000000000000e+00
1.421252454198258306e+02 5.498184329242551627e+01 2.800000000000000000e+01
-6.059773903012524698e+01 1.050856852040493692e+02 1.100000000000000000e+01
-4.579506845559032513e+01 1.430451558522032371e+02 4.000000000000000000e+00
-3.765485413113502489e+01 5.889907568007662775e+01 2.000000000000000000e+00
-1.610585186886836198e+02 2.622607356278429336e+01 1.700000000000000000e+01
5.471698909281299450e+01 1.295915957585681326e+02 1.500000000000000000e+01
3.825247556001932736e+01 1.299726407126424021e+02 1.700000000000000000e+01
-1.427618000824707849e+02 8.080568018052206014e+01 2.000000000000000000e+00
4.995831532293316002e+01 6.616601219384207866e+01 2.000000000000000000e+00
-5.276220274972008184e+01 1.184099782002087409e+02 4.300000000000000000e+01
1.463690898165933447e+02 1.291057310550580155e+02 2.000000000000000000e+00
1.312642074782609427e+02 6.282639469820954758e+01 1.392200000000000000e+04
1.557604681319126598e+02 1.175103873092959788e+02 3.570000000000000000e+02
2.757814477006172993e+01 1.303556156844114753e+02 2.300000000000000000e+01
4.549442525516309388e+01 5.930803677235486049e+01 2.000000000000000000e+00
-5.276353713095726761e+01 1.184091649118093272e+02 5.000000000000000000e+00
-1.078895317103163194e+02 3.806663522281222356e+01 2.600000000000000000e+01
1.463662610909354385e+02 1.291014265073222873e+02 6.000000000000000000e+00
-1.378022210405049748e+02 8.516243135726743674e+01 2.100000000000000000e+01
9.525441622288330734e+01 1.611899070180973297e+02 4.000000000000000000e+00
1.557508843970991279e+02 1.175005752043424110e+02 3.570000000000000000e+02
1.395659389480099151e+02 1.122174703128803515e+02 1.010000000000000000e+02
