# time ep bcc_intrp hcp_intrp
4.233750000000000000e+02 2.882703088004009429e-01 8.562187463767989906e-03 1.716365070741647514e-01
4.235000000000000000e+02 2.887942569252458513e-01 8.797190067889098727e-03 1.716435118626228329e-01
4.236250000000000000e+02 2.887967713959053162e-01 8.986622370944082408e-03 1.716702335451289752e-01
4.237500000000000000e+02 2.894817287769565484e-01 9.119950570928053030e-03 1.717208853010353253e-01
4.238750000000000000e+02 2.888222418900512345e-01 9.192409857151459529e-03 1.717970615670386669e-01
4.240000000000000000e+02 2.886898331452193434e-01 9.205218964692925623e-03 1.718976235532833630e-01
4.241250000000000000e+02 2.887141498365599634e-01 9.165106885763888572e-03 1.720188915302100496e-01
4.242500000000000000e+02 2.883095783891359010e-01 9.083265560809431968e-03 1.721550914076212246e-01
4.243750000000000000e+02 2.886207530375091146e-01 8.973939033043366875e-03 1.722989595379130767e-01
4.245000000000000000e+02 2.891042035857472325e-01 8.852857439929409308e-03 1.724424106924149491e-01
4.246250000000000000e+02 2.892574468123993991e-01 8.735656791621299391e-03 1.725772048880093168e-01
4.247500000000000000e+02 2.891849448468374328e-01 8.636363264492743011e-03 1.726955778768279326e-01
4.248750000000000000e+02 2.888851363043005716e-01 8.566012763369714247e-03 1.727908056879152443e-01
4.250000000000000000e+02 2.893637624010886311e-01 8.531518106587298103e-03 1.728576577638649414e-01
4.251250000000000000e+02 2.899261958829042474e-01 8.534935907671665697e-03 1.728926787212571592e-01
4.252500000000000000e+02 2.896865290776430291e-01 8.573265284796665470e-03 1.728942512855282942e-01
4.253750000000000000e+02 2.892966328469146475e-01 8.638817194277876796e-03 1.728624388583498428e-01
4.255000000000000000e+02 2.895435016078423129e-01 8.720074578713760474e-03 1.727986642274267626e-01
4.256250000000000000e+02 2.897837771867691758e-01 8.802890169601840231e-03 1.727053188751977997e-01
4.257500000000000000e+02 2.892978347633770597e-01 8.871871994695150823e-03 1.725853976833611747e-01
4.258750000000000000e+02 2.899213237209254945e-01 8.911855844393223522e-03 1.724422237960016591e-01
4.260000000000000000e+02 2.894939170326622513e-01 8.909398907643755958e-03 1.722792878258749827e-01
4.261250000000000000e+02 2.901226611157319835e-01 8.854209743900312915e-03 1.721001909607375868e-01
4.262500000000000000e+02 2.898565229050725223e-01 8.740367871842598738e-03 1.719086597382039616e-01
4.263750000000000000e+02 2.901677600900569587e-01 8.567138317369028810e-03 1.717085918556278679e-01
4.265000000000000000e+02 2.906466922375176010e-01 8.339213980883879163e-03 1.715040951404741276e-01
4.266250000000000000e+02 2.906092900921195543e-01 8.066333340563908855e-03 1.712994916138269319e-01
4.267500000000000000e+02 2.900345108587005227e-01 7.762364987421173368e-03 1.710992693718675906e-01
4.268750000000000000e+02 2.905683197412439744e-01 7.444041128790440318e-03 1.709079715494169482e-01
4.270000000000000000e+02 2.901842940959061812e-01 7.129521865451761246e-03 1.707300136338288921e-01
4.271250000000000000e+02 2.907750507254610595e-01 6.836913493970313456e-03 1.705694234897373318e-01
4.272500000000000000e+02 2.908928847340647161e-01 6.582814147774242695e-03 1.704295106283001959e-01
4.273750000000000000e+02 2.913000511860657227e-01 6.380964157378685858e-03 1.703124960508124175e-01
4.275000000000000000e+02 2.914015793016906941e-01 6.241128576808155359e-03 1.702191644903920387e-01
4.276250000000000000e+02 2.916207254132048843e-01 6.168380377788027641e-03 1.701486197868947170e-01
4.277500000000000000e+02 2.908103853667307059e-01 6.162924093518441435e-03 1.700982140625127703e-01
4.278750000000000000e+02 2.913627299913550961e-01 6.220488095366814851e-03 1.700636810209597283e-01
4.280000000000000000e+02 2.920480295993462261e-01 6.333173118105439592e-03 1.700394538654911580e-01
4.281250000000000000e+02 2.916087653457335449e-01 6.490554461612515515e-03 1.700191169200952201e-01
4.282500000000000000e+02 2.918196532893659878e-01 6.680834884695216469e-03 1.699959388864159260e-01
4.283750000000000000e+02 2.915316370400102275e-01 6.891909997443593748e-03 1.699634523028363264e-01
4.285000000000000000e+02 2.916045580083252986e-01 7.112281409145638188e-03 1.699160542181516187e-01
4.286250000000000000e+02 2.910575373224374429e-01 7.331792980120988013e-03 1.698495917427314261e-01
4.287500000000000000e+02 2.909308703897052206e-01 7.542167446232865557e-03 1.697618680480002806e-01
4.288750000000000000e+02 2.913589594016701700e-01 7.737310086650594533e-03 1.696529832792728343e-01
4.290000000000000000e+02 2.916026013117619109e-01 7.913354599578124177e-03 1.695254362734127385e-01
4.291250000000000000e+02 2.918804815945527653e-01 8.068465225986217945e-03 1.693839613618891293e-01
4.292500000000000000e+02 2.914574818271397638e-01 8.202460165345145521e-03 1.692351352153166899e-01
4.293750000000000000e+02 2.925575615495529802e-01 8.316353616121431938e-03 1.690868266445206547e-01
4.295000000000000000e+02 2.921338164996789000e-01 8.411910656121237076e-03 1.689475621028731778e-01
4.296250000000000000e+02 2.914081869272740488e-01 8.491278335277059261e-03 1.688258560801373653e-01
4.297500000000000000e+02 2.922380168085013108e-01 8.556718088192045296e-03 1.687295378461189377e-01
4.298750000000000000e+02 2.920504243190090166e-01 8.610435103821176966e-03 1.686651134259756768e-01
4.300000000000000000e+02 2.923573126914946196e-01 8.654484933030878735e-03 1.686372291533018430e-01
4.301250000000000000e+02 2.932832091001218444e-01 8.690733695615824456e-03 1.686483237224062348e-01
4.302500000000000000e+02 2.932180910589499701e-01 8.720850575429392113e-03 1.686985401062546797e-01
4.303750000000000000e+02 2.931387063923674985e-01 8.746315647122861539e-03 1.687859112881323620e-01
4.305000000000000000e+02 2.929900560359594008e-01 8.768430157507871997e-03 1.689067618171409824e-01
4.306250000000000000e+02 2.923148468060590699e-01 8.788319483155020498e-03 1.690562206164408776e-01
4.307500000000000000e+02 2.919782866510503561e-01 8.806921509339074930e-03 1.692287395211387602e-01
4.308750000000000000e+02 2.929457807185783524e-01 8.824956077996333470e-03 1.694185455517579209e-01
4.310000000000000000e+02 2.929513974593368486e-01 8.842875549416016195e-03 1.696199959668700519e-01
4.311250000000000000e+02 2.938885008111205566e-01 8.860802784182501141e-03 1.698278329909060080e-01
4.312500000000000000e+02 2.933550050351039218e-01 8.878469787147486025e-03 1.700373453322844841e-01
4.313750000000000000e+02 2.936436319011105356e-01 8.895174960143416645e-03 1.702444445374834969e-01
4.315000000000000000e+02 2.932294660013598508e-01 8.909776548795694112e-03 1.704456672186758504e-01
4.316250000000000000e+02 2.933386987880873820e-01 8.920734430998023337e-03 1.706381247812962521e-01
4.317500000000000000e+02 2.931040790605709545e-01 8.926205641403851462e-03 1.708194368069649305e-01
4.318750000000000000e+02 2.937645315836899251e-01 8.924195463188138236e-03 1.709876941760359592e-01
4.320000000000000000e+02 2.940974222047273434e-01 8.912766235672735585e-03 1.711414967035662649e-01
4.321250000000000000e+02 2.939574329335277181e-01 8.890305540165760467e-03 1.712800955398136316e-01
4.322500000000000000e+02 2.935641743708373164e-01 8.855847246579737556e-03 1.714036440445708409e-01
4.323750000000000000e+02 2.938916114835105620e-01 8.809419705625758101e-03 1.715135256325496516e-01
4.325000000000000000e+02 2.935780430461967239e-01 8.752370378668550277e-03 1.716126914439826678e-01
4.326250000000000000e+02 2.933848471272675895e-01 8.687599069929729384e-03 1.717059188798007452e-01
4.327500000000000000e+02 2.938134249017525512e-01 8.619636390673682605e-03 1.717999072223847234e-01
4.328750000000000000e+02 2.935546052248515503e-01 8.554531132001311558e-03 1.719031579823847300e-01
4.330000000000000000e+02 2.943796183281663370e-01 8.499543759697629486e-03 1.720256259551594391e-01
4.331250000000000000e+02 2.946010442647614136e-01 8.462662619392068153e-03 1.721781488799482562e-01
4.332500000000000000e+02 2.944476869588972812e-01 8.451958643892941436e-03 1.723716632899670864e-01
4.333750000000000000e+02 2.939572997289079392e-01 8.474788699917402274e-03 1.726162109381025045e-01
4.335000000000000000e+02 2.939550460044389468e-01 8.536871820456174917e-03 1.729197640342685083e-01
4.336250000000000000e+02 2.939305984712501374e-01 8.641309632312669034e-03 1.732869636687087711e-01
4.337500000000000000e+02 2.944670703636698139e-01 8.787688152704609471e-03 1.737179544588115243e-01
4.338750000000000000e+02 2.949076143318156706e-01 8.971442235958500613e-03 1.742075557186872070e-01
4.340000000000000000e+02 2.957344504510266425e-01 9.183644957176405332e-03 1.747449806789993509e-01
4.341250000000000000e+02 2.956031739724685470e-01 9.411297996887304368e-03 1.753141954439995931e-01
4.342500000000000000e+02 2.953692374998901360e-01 9.638092242682213748e-03 1.758948611517030247e-01
4.343750000000000000e+02 2.958219696435922530e-01 9.845542557170997369e-03 1.764637106113245146e-01
4.345000000000000000e+02 2.954395823439611712e-01 1.001440072458972992e-02 1.769962090342993011e-01
4.346250000000000000e+02 2.949231699143231022e-01 1.012628210278532573e-02 1.774683969378815229e-01
4.347500000000000000e+02 2.948624519123592136e-01 1.016544419797101376e-02 1.778588363564853614e-01
4.348750000000000000e+02 2.957316584089220157e-01 1.012059302095714118e-02 1.781505316654481141e-01
4.350000000000000000e+02 2.961851331161566847e-01 9.986487691971785916e-03 1.783325942918259632e-01
4.351250000000000000e+02 2.962570273956389166e-01 9.765041591017360398e-03 1.784013494031189140e-01
4.352500000000000000e+02 2.961074225579202190e-01 9.465659073129059631e-03 1.783606304448612512e-01
4.353750000000000000e+02 2.959131761373401392e-01 9.104711322210056954e-03 1.782211883256390461e-01
4.355000000000000000e+02 2.956504876498878276e-01 8.704259496670641028e-03 1.779993675075480231e-01
4.356250000000000000e+02 2.955271580765471695e-01 8.290261908371310620e-03 1.777153456276440446e-01
4.357500000000000000e+02 2.960213803661581600e-01 7.890503610900628795e-03 1.773912364657042884e-01
4.358750000000000000e+02 2.963457412704791349e-01 7.532410126642383880e-03 1.770492606547431624e-01
4.360000000000000000e+02 2.967526539220850523e-01 7.240848417958708691e-03 1.767100874977152181e-01
4.361250000000000000e+02 2.972044783711338956e-01 7.036041415934444695e-03 1.763914114875176076e-01
4.362500000000000000e+02 2.968047962334026679e-01 6.931811510260218155e-03 1.761068499355185890e-01
4.363750000000000000e+02 2.967343642876852372e-01 6.934436419375755029e-03 1.758652795910080058e-01
4.365000000000000000e+02 2.971628198061838089e-01 7.042353273256565273e-03 1.756707073509023442e-01
4.366250000000000000e+02 2.966842124343703202e-01 7.246765202273469306e-03 1.755226750295059979e-01
4.367500000000000000e+02 2.968574367534453917e-01 7.532977328117178989e-03 1.754170763456660564e-01
4.368750000000000000e+02 2.966616804570658683e-01 7.882143426941275177e-03 1.753471870131729504e-01
4.370000000000000000e+02 2.969876320486914412e-01 8.273103173009253158e-03 1.753047123312644062e-01
4.371250000000000000e+02 2.965218375946706564e-01 8.684092137158221439e-03 1.752807202811118015e-01
4.372500000000000000e+02 2.969846484327817726e-01 9.094220906442509675e-03 1.752664021865431854e-01
4.373750000000000000e+02 2.970615226316707380e-01 9.484678487104800798e-03 1.752536500004048536e-01
4.375000000000000000e+02 2.974770883738201421e-01 9.839612958636414358e-03 1.752354526495595866e-01
4.376250000000000000e+02 2.979366050216646911e-01 1.014662441872707030e-02 1.752061116290719867e-01
4.377500000000000000e+02 2.978928937179447511e-01 1.039682623393876036e-02 1.751612816596340716e-01
4.378750000000000000e+02 2.978594074985002060e-01 1.058450878760625220e-02 1.750978657880954414e-01
4.380000000000000000e+02 2.981544129128173570e-01 1.070654086705683655e-02 1.750138260833589698e-01
4.381250000000000000e+02 2.974211884202121459e-01 1.076170996978012551e-02 1.749079916995194550e-01
4.382500000000000000e+02 2.980385764463147069e-01 1.075020021589393089e-02 1.747799430683101563e-01
4.383750000000000000e+02 2.984887425124519433e-01 1.067334276582549042e-02 1.746300252318423452e-01
4.385000000000000000e+02 2.985454558639814016e-01 1.053367858185181617e-02 1.744595032184603767e-01
4.386250000000000000e+02 2.994373022032696952e-01 1.033527534762150417e-02 1.742708270108955515e-01
4.387500000000000000e+02 2.993564917852064022e-01 1.008416135263901295e-02 1.740679329921998864e-01
4.388750000000000000e+02 2.995218834189687929e-01 9.788700826640288344e-03 1.738564856765363875e-01
4.390000000000000000e+02 2.998112467013970273e-01 9.459754008903420441e-03 1.736439690723540485e-01
4.391250000000000000e+02 2.997964957829946653e-01 9.110534390181975264e-03 1.734395687798164776e-01
4.392500000000000000e+02 3.003062437183233735e-01 8.756158062121906574e-03 1.732538242181596577e-01
4.393750000000000000e+02 3.001765840770883598e-01 8.412931965210921834e-03 1.730980522516151199e-01
4.395000000000000000e+02 3.009957842426897456e-01 8.097433431951288341e-03 1.729835438898674194e-01
4.396250000000000000e+02 3.009389064907856959e-01 7.825417477626505497e-03 1.729205346788882103e-01
4.397500000000000000e+02 3.016957750173943631e-01 7.610593536493752767e-03 1.729169772386453807e-01
4.398750000000000000e+02 3.014849916392099427e-01 7.463364898166780642e-03 1.729772163182674016e-01
4.400000000000000000e+02 3.013632159383392572e-01 7.389704887876043064e-03 1.731007617127865716e-01
4.401250000000000000e+02 3.012732096559523343e-01 7.390397137106125003e-03 1.732814160099123979e-01
4.402500000000000000e+02 3.014303993708937202e-01 7.460834222209989514e-03 1.735069855769466873e-01
4.403750000000000000e+02 3.011580386089747208e-01 7.591442010290922957e-03 1.737596796285817702e-01
4.405000000000000000e+02 3.010436035911555619e-01 7.768639655482822461e-03 1.740171496391711425e-01
4.406250000000000000e+02 3.016595620169211234e-01 7.976145160573412662e-03 1.742540275594637866e-01
4.407500000000000000e+02 3.017829861072068298e-01 8.196433818380845227e-03 1.744438204654526758e-01
4.408750000000000000e+02 3.022096144543803820e-01 8.412218272718562095e-03 1.745610655809445022e-01
4.410000000000000000e+02 3.020489258319777326e-01 8.607875514630707048e-03 1.745836603791686703e-01
4.411250000000000000e+02 3.017267293864696054e-01 8.770750323360181414e-03 1.744952074090486416e-01
4.412500000000000000e+02 3.019451676420488728e-01 8.892221826904037063e-03 1.742870801567656114e-01
4.413750000000000000e+02 3.018610289039777017e-01 8.968381192710001698e-03 1.739598244432879748e-01
4.415000000000000000e+02 3.015782270245139784e-01 9.000191081249392031e-03 1.735235640239884136e-01
4.416250000000000000e+02 3.022066690788609566e-01 8.993094349191141368e-03 1.729972940777017298e-01
4.417500000000000000e+02 3.020534346085810840e-01 8.956161811901185849e-03 1.724072134182551008e-01
4.418750000000000000e+02 3.028645763540442903e-01 8.900945341067204378e-03 1.717844145854633964e-01
4.420000000000000000e+02 3.027961116164419875e-01 8.840200315741723880e-03 1.711622530436505418e-01
4.421250000000000000e+02 3.027207568073951860e-01 8.786588086954602930e-03 1.705736137041944656e-01
4.422500000000000000e+02 3.036609224072983615e-01 8.751421587618072803e-03 1.700482074512161823e-01
4.423750000000000000e+02 3.031497171387575462e-01 8.743514687281008987e-03 1.696100448939675820e-01
4.425000000000000000e+02 3.035098383233386654e-01 8.768233344599923526e-03 1.692753332560008317e-01
4.426250000000000000e+02 3.035867505728859772e-01 8.826880760023705919e-03 1.690511226207271900e-01
4.427500000000000000e+02 3.032417925011473003e-01 8.916531497944399365e-03 1.689349772725471932e-01
4.428750000000000000e+02 3.033651001655361945e-01 9.030350207835508708e-03 1.689157436725248762e-01
4.430000000000000000e+02 3.033196367386312708e-01 9.158330355542860027e-03 1.689752301962542391e-01
4.431250000000000000e+02 3.039142685080019612e-01 9.288326823735522028e-03 1.690904520386081467e-01
