# time ep bcc_intrp hcp_intrp
1.161000000000000000e+04 5.606520253194199332e-01 3.215595905032656368e-03 2.224061876314369912e-01
1.161200000000000000e+04 5.604980561778684089e-01 3.081934525359193797e-03 2.219291975972497721e-01
1.161400000000000000e+04 5.604414242021282799e-01 2.963295269576086185e-03 2.213982948005361329e-01
1.161600000000000000e+04 5.609496854459874449e-01 2.863162343901436667e-03 2.208747538422623502e-01
1.161800000000000000e+04 5.605229568700913489e-01 2.784164713368887396e-03 2.204118665717556547e-01
1.162000000000000000e+04 5.611833241436405828e-01 2.727739882614992669e-03 2.200512371156520541e-01
1.162200000000000000e+04 5.611490556635059246e-01 2.693896313434652242e-03 2.198204781894375071e-01
1.162400000000000000e+04 5.615283663018076910e-01 2.681132245079690182e-03 2.197325744616123455e-01
1.162600000000000000e+04 5.610844622116986091e-01 2.686534525857056654e-03 2.197869172228364143e-01
1.162800000000000000e+04 5.609300169534984226e-01 2.706036098023305390e-03 2.199716556044632176e-01
1.163000000000000000e+04 5.612054470847812615e-01 2.734780221528723774e-03 2.202667656935410889e-01
1.163200000000000000e+04 5.615024488695020688e-01 2.767536502136480094e-03 2.206472334800493318e-01
1.163400000000000000e+04 5.611458568600110608e-01 2.799130211629509424e-03 2.210859311617478506e-01
1.163600000000000000e+04 5.617954804582021566e-01 2.824862663228048468e-03 2.215559918833856501e-01
1.163800000000000000e+04 5.616558043104394882e-01 2.840901900383111228e-03 2.220326365301396321e-01
1.164000000000000000e+04 5.615792594931738879e-01 2.844610116605905507e-03 2.224944500621137411e-01
1.164200000000000000e+04 5.611995703774302902e-01 2.834761644633506175e-03 2.229240957340496709e-01
1.164400000000000000e+04 5.604062663394144828e-01 2.811610590294527645e-03 2.233084663828339422e-01
1.164600000000000000e+04 5.618381027123238169e-01 2.776795621709774245e-03 2.236383385765658427e-01
1.164800000000000000e+04 5.624205590838939894e-01 2.733107538237548092e-03 2.239076913959720250e-01
1.165000000000000000e+04 5.623110610061162751e-01 2.684171058676817264e-03 2.241129176370460774e-01
1.165200000000000000e+04 5.620860485466850909e-01 2.634093916303566121e-03 2.242521518676055536e-01
1.165400000000000000e+04 5.618966905543777424e-01 2.587120245972646809e-03 2.243248716235317908e-01
1.165600000000000000e+04 5.623617772485355326e-01 2.547307901172632134e-03 2.243318265354823648e-01
1.165800000000000000e+04 5.617110602324889568e-01 2.518243310833436551e-03 2.242752461494568472e-01
1.166000000000000000e+04 5.618038856344524934e-01 2.502813277276144752e-03 2.241591933591636499e-01
1.166200000000000000e+04 5.625828490202995358e-01 2.503060093390985143e-03 2.239898876807979167e-01
1.166400000000000000e+04 5.621235994053525031e-01 2.520141408684879823e-03 2.237758377266277354e-01
1.166600000000000000e+04 5.620169062582381914e-01 2.554394905038587238e-03 2.235276902907210594e-01
1.166800000000000000e+04 5.626113641366357054e-01 2.605479215269037360e-03 2.232577893899867216e-01
1.167000000000000000e+04 5.624076087435015969e-01 2.672542405455567097e-03 2.229794971926866709e-01
1.167200000000000000e+04 5.623257396400535013e-01 2.754367558073883733e-03 2.227063392452987567e-01
1.167400000000000000e+04 5.626678758364415112e-01 2.849459704905854540e-03 2.224510187743266310e-01
1.167600000000000000e+04 5.628333406673178274e-01 2.956060958106961761e-03 2.222243383892654467e-01
1.167800000000000000e+04 5.624251408592403356e-01 3.072103183198630818e-03 2.220341003590123874e-01
1.168000000000000000e+04 5.628646657187011959e-01 3.195124978943026176e-03 2.218841198526337044e-01
1.168200000000000000e+04 5.630373887742622374e-01 3.322188837324517672e-03 2.217735351864278670e-01
1.168400000000000000e+04 5.634192743033795692e-01 3.449833089972486732e-03 2.216965849065457572e-01
1.168600000000000000e+04 5.635584670386467598e-01 3.574083154857082920e-03 2.216429313892532837e-01
1.168800000000000000e+04 5.636404661973068997e-01 3.690533994888415322e-03 2.215984910465663704e-01
1.169000000000000000e+04 5.632610684193753992e-01 3.794507922154802954e-03 2.215466520792883920e-01
1.169200000000000000e+04 5.642496795570982604e-01 3.881290806626667284e-03 2.214697554240599719e-01
1.169400000000000000e+04 5.639809383638663132e-01 3.946449245411547298e-03 2.213507535201489074e-01
1.169600000000000000e+04 5.636503956410661154e-01 3.986221363187709803e-03 2.211749815153688792e-01
1.169800000000000000e+04 5.639331639417755060e-01 3.997949162429205276e-03 2.209319330950671456e-01
1.170000000000000000e+04 5.637144443155384099e-01 3.980487219367155952e-03 2.206168409386980722e-01
1.170200000000000000e+04 5.637649362880510218e-01 3.934500147625382901e-03 2.202317883968978596e-01
1.170400000000000000e+04 5.646267297892154646e-01 3.862570401787266284e-03 2.197861023273747216e-01
1.170600000000000000e+04 5.645485943980758092e-01 3.769082493463891698e-03 2.192959162391364958e-01
1.170800000000000000e+04 5.641416763583694260e-01 3.659907897367568278e-03 2.187829778320448393e-01
1.171000000000000000e+04 5.639219076825654486e-01 3.541954516170947934e-03 2.182728978737932257e-01
1.171200000000000000e+04 5.640740017584655597e-01 3.422648986231684783e-03 2.177930458939439373e-01
1.171400000000000000e+04 5.644898598018101010e-01 3.309399803723305118e-03 2.173702347334260654e-01
1.171600000000000000e+04 5.646990665369773232e-01 3.209069412782728729e-03 2.170282938850017773e-01
1.171800000000000000e+04 5.649381960994313001e-01 3.127482637780688510e-03 2.167856766476059516e-01
1.172000000000000000e+04 5.647367709115546086e-01 3.069016178280371734e-03 2.166533628239492304e-01
1.172200000000000000e+04 5.648102755997561619e-01 3.036329867623461295e-03 2.166334135388919280e-01
1.172400000000000000e+04 5.645775549738838439e-01 3.030291724000955169e-03 2.167184991916852599e-01
1.172600000000000000e+04 5.650026038609157197e-01 3.050108487183533692e-03 2.168925280132187050e-01
1.172800000000000000e+04 5.650949529822579809e-01 3.093619581394999127e-03 2.171322456326622019e-01
1.173000000000000000e+04 5.652324796100458570e-01 3.157675263656497221e-03 2.174095029699204817e-01
1.173200000000000000e+04 5.655203625865696804e-01 3.238516377011930666e-03 2.176938762515851777e-01
1.173400000000000000e+04 5.649222371922699715e-01 3.332097484708393224e-03 2.179554187061363835e-01
1.173600000000000000e+04 5.651543815946713512e-01 3.434327834445507523e-03 2.181674102679271865e-01
1.173800000000000000e+04 5.649499822079540046e-01 3.541229397976907844e-03 2.183089621550249326e-01
1.174000000000000000e+04 5.647796203705518492e-01 3.649023122895799377e-03 2.183672346404382236e-01
1.174200000000000000e+04 5.652740931270178182e-01 3.754157543491540988e-03 2.183389347844581774e-01
1.174400000000000000e+04 5.655265604886735575e-01 3.853294967174267054e-03 2.182307904903539597e-01
1.174600000000000000e+04 5.654390871503859328e-01 3.943273979530245721e-03 2.180588811368511792e-01
1.174800000000000000e+04 5.652397670210886904e-01 4.021072794814842949e-03 2.178469511712259887e-01
1.175000000000000000e+04 5.657561851975981826e-01 4.083802557863744007e-03 2.176239970595637563e-01
1.175200000000000000e+04 5.656106508521306919e-01 4.128759220561621993e-03 2.174214263310150219e-01
1.175400000000000000e+04 5.657881349575973884e-01 4.153554292450954352e-03 2.172699949042944945e-01
1.175600000000000000e+04 5.654227959470478071e-01 4.156326978577254069e-03 2.171966582145495039e-01
1.175800000000000000e+04 5.658338910145226386e-01 4.136013788794794255e-03 2.172215110105001346e-01
1.176000000000000000e+04 5.656169033968205806e-01 4.092623063510034132e-03 2.173551250511956967e-01
1.176200000000000000e+04 5.658585939256498554e-01 4.027444231333080112e-03 2.175967095064366419e-01
1.176400000000000000e+04 5.660721849340006884e-01 3.943128573256433379e-03 2.179334829789925931e-01
1.176600000000000000e+04 5.662887206153114361e-01 3.843611350329015613e-03 2.183414228998129258e-01
1.176800000000000000e+04 5.660423303465492717e-01 3.733888014352454432e-03 2.187872605713916674e-01
1.177000000000000000e+04 5.663147542529007872e-01 3.619686343599762355e-03 2.192313926591437090e-01
1.177200000000000000e+04 5.667948460257780097e-01 3.507080057886448766e-03 2.196313688854232005e-01
1.177400000000000000e+04 5.661302784220846318e-01 3.402075960701243448e-03 2.199457213821571500e-01
1.177600000000000000e+04 5.666236786549450066e-01 3.310194848193692609e-03 2.201379718346913872e-01
1.177800000000000000e+04 5.668287072317362840e-01 3.236069978408031081e-03 2.201805811046390338e-01
1.178000000000000000e+04 5.658344889478603701e-01 3.183104058194506474e-03 2.200584165731599151e-01
1.178200000000000000e+04 5.663988356907032617e-01 3.153240021758433025e-03 2.197711572370544542e-01
1.178400000000000000e+04 5.671608221485116008e-01 3.146892949491620836e-03 2.193341107229777598e-01
1.178600000000000000e+04 5.665009164868881619e-01 3.163054876326553203e-03 2.187772250104854377e-01
1.178800000000000000e+04 5.671055515114173939e-01 3.199537073901410726e-03 2.181424879427120711e-01
1.179000000000000000e+04 5.668257161711871550e-01 3.253281677812518147e-03 2.174801818327118386e-01
1.179200000000000000e+04 5.665525986111397128e-01 3.320671265224689299e-03 2.168444799592123273e-01
1.179400000000000000e+04 5.668139435773318358e-01 3.397785987783783108e-03 2.162887224142088227e-01
1.179600000000000000e+04 5.665999560816775693e-01 3.480586557488831931e-03 2.158605887008559210e-01
1.179800000000000000e+04 5.669723176597348813e-01 3.565023878004907124e-03 2.155974350984906085e-01
1.180000000000000000e+04 5.669859434790359698e-01 3.647087985714980805e-03 2.155222651509002274e-01
1.180200000000000000e+04 5.663050389811818963e-01 3.722813321770385674e-03 2.156409732118485523e-01
1.180400000000000000e+04 5.672509303511825696e-01 3.788259869176132093e-03 2.159414354625295851e-01
1.180600000000000000e+04 5.671386811817100693e-01 3.839494134429407863e-03 2.163946631701782197e-01
1.180800000000000000e+04 5.677409999982264699e-01 3.872600598739315420e-03 2.169577543642221273e-01
1.181000000000000000e+04 5.678606988147272272e-01 3.883760151260376610e-03 2.175780577723492593e-01
1.181200000000000000e+04 5.674187374980284027e-01 3.869432583668006194e-03 2.181979400605640051e-01
1.181400000000000000e+04 5.668550836862550346e-01 3.826669924720603466e-03 2.187597326488834593e-01
1.181600000000000000e+04 5.675163791786591583e-01 3.753561171606513598e-03 2.192106090790347239e-01
1.181800000000000000e+04 5.676342035821394516e-01 3.649766170890069925e-03 2.195071464966860397e-01
1.182000000000000000e+04 5.677930104079397244e-01 3.517047359992166861e-03 2.196191656034455209e-01
1.182200000000000000e+04 5.678362760725566005e-01 3.359675752122100179e-03 2.195322946768140104e-01
1.182400000000000000e+04 5.674208782295347975e-01 3.184595840345801326e-03 2.192487700364791348e-01
1.182600000000000000e+04 5.683063232944511878e-01 3.001285994950681976e-03 2.187863290177110287e-01
1.182800000000000000e+04 5.680662501916055040e-01 2.821318644056259022e-03 2.181755103044837885e-01
1.183000000000000000e+04 5.682917751968603604e-01 2.657668806823293255e-03 2.174559887653005896e-01
1.183200000000000000e+04 5.681190761067009820e-01 2.523823435804982071e-03 2.166725947463172264e-01
1.183400000000000000e+04 5.680051280665115998e-01 2.432727256824888593e-03 2.158714724337060242e-01
1.183600000000000000e+04 5.682401547760917992e-01 2.395602077849434946e-03 2.150966091246707679e-01
1.183800000000000000e+04 5.679509992361976289e-01 2.420721072667747931e-03 2.143868644213262897e-01
1.184000000000000000e+04 5.675340366210634979e-01 2.512294750809854812e-03 2.137736610110297919e-01
1.184200000000000000e+04 5.683450342533087341e-01 2.669680544434701978e-03 2.132795612673829555e-01
1.184400000000000000e+04 5.684707572192226888e-01 2.887106440657617127e-03 2.129179134099543624e-01
1.184600000000000000e+04 5.685506749867956788e-01 3.153988284841089448e-03 2.126935578752758016e-01
1.184800000000000000e+04 5.686290385680256021e-01 3.455774478771819497e-03 2.126043226481187098e-01
1.185000000000000000e+04 5.687618069295073964e-01 3.775153213601211647e-03 2.126428547706611938e-01
1.185200000000000000e+04 5.683757029713139008e-01 4.093448159329540412e-03 2.127983242955885090e-01
1.185400000000000000e+04 5.688999539392445293e-01 4.392080920911945255e-03 2.130576746282627776e-01
1.185600000000000000e+04 5.688969070731186850e-01 4.654026937117783022e-03 2.134062911231046911e-01
1.185800000000000000e+04 5.683568315035295582e-01 4.865187693674657629e-03 2.138281400637092877e-01
1.186000000000000000e+04 5.685855117384406299e-01 5.015550183327908106e-03 2.143055538229139134e-01
1.186200000000000000e+04 5.690285327479045474e-01 5.099957806619069729e-03 2.148188940299608218e-01
1.186400000000000000e+04 5.685292835494939467e-01 5.118338702524345175e-03 2.153463139173687202e-01
1.186600000000000000e+04 5.691449318653613032e-01 5.075346286388554909e-03 2.158637816293509093e-01
1.186800000000000000e+04 5.691980259214722837e-01 4.979511701220146018e-03 2.163454546294064362e-01
1.187000000000000000e+04 5.684419626188867980e-01 4.842106917198800084e-03 2.167644502806192475e-01
1.187200000000000000e+04 5.691189128459266389e-01 4.675925170932162568e-03 2.170940467478051639e-01
1.187400000000000000e+04 5.696310982353438579e-01 4.494123691111074660e-03 2.173093391193821056e-01
1.187600000000000000e+04 5.692121273864565456e-01 4.309200652860379482e-03 2.173893147377374824e-01
1.187800000000000000e+04 5.698807703304953343e-01 4.132140050181064457e-03 2.173191713636654088e-01
1.188000000000000000e+04 5.695790942573352167e-01 3.971761226621922485e-03 2.170925173387490970e-01
1.188200000000000000e+04 5.696619731469274583e-01 3.834325719361564213e-03 2.167129689307940033e-01
1.188400000000000000e+04 5.699935702544871585e-01 3.723445664796543042e-03 2.161947088814654694e-01
1.188600000000000000e+04 5.697337834014667424e-01 3.640290646936265428e-03 2.155618121955945043e-01
1.188800000000000000e+04 5.701700286990294408e-01 3.584024708413820984e-03 2.148464614880412904e-01
1.189000000000000000e+04 5.702892380540940387e-01 3.552360816457366625e-03 2.140863887034505642e-01
1.189200000000000000e+04 5.702014934454715522e-01 3.542119079985444306e-03 2.133219033849464152e-01
1.189400000000000000e+04 5.700704931275200060e-01 3.549709471792084417e-03 2.125927602634214153e-01
1.189600000000000000e+04 5.703612636625002841e-01 3.571504271175331841e-03 2.119350205772231877e-01
1.189800000000000000e+04 5.705111690512191247e-01 3.604098595713373619e-03 2.113780757165240887e-01
1.190000000000000000e+04 5.707522432922665923e-01 3.644472589837046122e-03 2.109421185116581998e-01
1.190200000000000000e+04 5.701219191942008546e-01 3.690071262318741444e-03 2.106364520123771567e-01
1.190400000000000000e+04 5.703483441885218719e-01 3.738816570331966391e-03 2.104589807968898219e-01
1.190600000000000000e+04 5.704879658283560362e-01 3.789066875485612614e-03 2.103969966012294301e-01
1.190800000000000000e+04 5.709533479732226136e-01 3.839541411990543811e-03 2.104290592309244479e-01
1.191000000000000000e+04 5.704865680579702669e-01 3.889228622332014697e-03 2.105275625809246987e-01
1.191200000000000000e+04 5.709395167771341706e-01 3.937294727155551954e-03 2.106615598312835957e-01
1.191400000000000000e+04 5.711307905971422239e-01 3.983003319572249457e-03 2.107995501696174334e-01
1.191600000000000000e+04 5.708442646508216090e-01 4.025650551066714371e-03 2.109120694490219106e-01
1.191800000000000000e+04 5.710624230226845066e-01 4.064515763446610933e-03 2.109739778930709020e-01
1.192000000000000000e+04 5.714840455710937794e-01 4.098825085801552012e-03 2.109662932103574806e-01
1.192200000000000000e+04 5.712443564862169643e-01 4.127725464482825957e-03 2.108773586201105055e-01
1.192400000000000000e+04 5.710998434493030906e-01 4.150268437571729210e-03 2.107031630915347509e-01
1.192600000000000000e+04 5.715102472756512508e-01 4.165406151240685743e-03 2.104467805551725190e-01
