# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639973356344623934e-01 3.634501593081474469e-01 4.415111515703231682e-01 1.787664997724169313e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649973316218640296e-01 3.690259444697314706e-01 4.378698224852071164e-01 1.788802913063268218e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659973276092654437e-01 3.596950386891215046e-01 4.445835229858898230e-01 1.812699135184342170e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669973235966666358e-01 3.618570778334092020e-01 4.444697314519799880e-01 1.818388711879836139e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679973195840676059e-01 3.594674556213017791e-01 4.500455166135639562e-01 1.775147928994082747e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689973155714692421e-01 3.612881201638598050e-01 4.475421028675466428e-01 1.791078743741465751e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699973115588706563e-01 3.618570778334092020e-01 4.493627674101046687e-01 1.761492944924897552e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709973075462718484e-01 3.594674556213017791e-01 4.510696404187528596e-01 1.772872098315885214e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719973035336728184e-01 3.617432862994993115e-01 4.505006827492034627e-01 1.768320436959490149e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729972995210744546e-01 3.604915794264906825e-01 4.500455166135639562e-01 1.788802913063268218e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739972955084758688e-01 3.595812471552116696e-01 4.525489303595812696e-01 1.775147928994082747e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749972914958768389e-01 3.563950842057350687e-01 4.571005917159763343e-01 1.764906690942193990e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759972874832780310e-01 3.573054164770141372e-01 4.580109239872553473e-01 1.748975876194810986e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769972834706794451e-01 3.554847519344560558e-01 4.586936731907146347e-01 1.746700045516613453e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.695000000000000000e+04 6.779972794580810813e-01 3.477469276285844457e-01 4.654073736913973414e-01 1.766044606281292617e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789972754454820514e-01 3.483158852981338427e-01 4.658625398270368478e-01 1.752389622212107423e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799972714328832435e-01 3.516158397815202785e-01 4.681383705052344357e-01 1.690942193900773771e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809972674202846576e-01 3.525261720527992915e-01 4.691624943104232837e-01 1.662494310423304478e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819972634076862938e-01 3.536640873918980299e-01 4.716659080564405970e-01 1.646563495675921751e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829972593950872639e-01 3.508192990441511006e-01 4.747382794720073074e-01 1.615839781520254925e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839972553824884560e-01 3.528675466545289074e-01 4.737141556668184039e-01 1.618115612198452458e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849972513698898702e-01 3.499089667728720876e-01 4.766727355484751683e-01 1.612426035502958488e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859972473572912843e-01 3.455848884842967483e-01 4.821347291761493015e-01 1.597633136094674666e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.717500000000000000e+04 6.869972433446924764e-01 3.527537551206190169e-01 4.809968138370505075e-01 1.537323623122439642e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.720000000000000000e+04 6.879972393320936686e-01 3.537778789258079204e-01 4.825898953117888079e-01 1.515703231679562946e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889972353194950827e-01 3.518434228493400040e-01 4.839553937187073274e-01 1.530496131087847045e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899972313068964969e-01 3.411470186618115741e-01 4.930587164314975124e-01 1.544151115157032239e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909972272942976890e-01 3.405780609922621771e-01 4.997724169321802190e-01 1.462221210741920796e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.730000000000000000e+04 6.919972232816988811e-01 3.439918070095585034e-01 5.007965407373691225e-01 1.428083750568957533e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929972192691002952e-01 3.381884387801547542e-01 5.017068730086481354e-01 1.458807464724624359e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939972152565017094e-01 3.437642239417387224e-01 5.018206645425580259e-01 1.440600819299044100e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949972112439029015e-01 3.435366408739189970e-01 5.014792899408283544e-01 1.439462903959945472e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959972072313040936e-01 3.357988165680473314e-01 5.053482020937641872e-01 1.466772872098315861e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969972032187055078e-01 3.428538916704597095e-01 5.004551661356395620e-01 1.459945380063723264e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979971992061069219e-01 3.404642694583522866e-01 5.013654984069185749e-01 1.459945380063723264e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989971951935081140e-01 3.405780609922621771e-01 5.039827036868457233e-01 1.484979517523896120e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999971911809093061e-01 3.368229403732362348e-01 5.050068274920346267e-01 1.484979517523896120e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009971871683107203e-01 3.401228948566226706e-01 5.052344105598542967e-01 1.477014110150204895e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019971831557121345e-01 3.369367319071461253e-01 5.076240327719617751e-01 1.459945380063723264e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029971791431133266e-01 3.387573964497041512e-01 5.050068274920346267e-01 1.463359126081019701e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039971751305145187e-01 3.389849795175238767e-01 5.043240782885752838e-01 1.466772872098315861e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049971711179159328e-01 3.394401456531633832e-01 5.042102867546655043e-01 1.478152025489303523e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059971671053173470e-01 3.345471096950387024e-01 5.046654528903049552e-01 1.505461993627674189e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069971630927185391e-01 3.365953573054164538e-01 5.030723714155667103e-01 1.491807009558488717e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079971590801197312e-01 3.345471096950387024e-01 5.023896222121073674e-01 1.530496131087847045e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089971550675211454e-01 3.409194355939917931e-01 4.976103777878925771e-01 1.523668639053254448e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.775000000000000000e+04 7.099971510549225595e-01 3.354574419663177154e-01 5.044378698224851743e-01 1.504324078288575284e-01 9.558488848429677609e-03 1.137915339098771066e-04
1.777500000000000000e+04 7.109971470423237516e-01 3.408056440600819026e-01 5.000000000000000000e-01 1.497496586253982687e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119971430297249437e-01 3.390987710514337672e-01 4.998862084660901095e-01 1.507737824305871721e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129971390171263579e-01 3.363677742375967283e-01 5.048930359581247362e-01 1.508875739644970349e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139971350045277720e-01 3.338643604915794150e-01 5.065999089667728716e-01 1.508875739644970349e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149971309919289641e-01 3.344333181611288119e-01 5.075102412380518846e-01 1.519116977696859383e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159971269793301563e-01 3.306781975421028696e-01 5.053482020937641872e-01 1.554392353208921274e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169971229667315704e-01 3.338643604915794150e-01 5.019344560764679164e-01 1.565771506599908935e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179971189541329846e-01 3.394401456531633832e-01 4.985207100591715901e-01 1.532771961766044577e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189971149415341767e-01 3.364815657715066188e-01 5.010241238051889034e-01 1.543013199817933612e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199971109289351467e-01 3.398953117888028896e-01 5.000000000000000000e-01 1.517979062357760478e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209971069163367829e-01 3.417159763313609711e-01 5.001137915339098905e-01 1.495220755575785154e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219971029037381971e-01 3.446745562130177354e-01 5.015930814747382449e-01 1.463359126081019701e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229970988911393892e-01 3.446745562130177354e-01 5.047792444242148457e-01 1.429221665908056438e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239970948785403593e-01 3.512744651797906070e-01 5.010241238051889034e-01 1.408739189804278646e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249970908659419955e-01 3.461538461538461453e-01 5.011379153390987939e-01 1.437187073281747940e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259970868533434096e-01 3.543468365953573174e-01 4.989758761948110966e-01 1.378015475648611821e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269970828407446017e-01 3.586709148839326566e-01 4.989758761948110966e-01 1.356395084205735124e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279970788281455718e-01 3.552571688666363303e-01 4.979517523896221931e-01 1.366636322257624159e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289970748155472080e-01 3.585571233500227661e-01 4.990896677287209870e-01 1.319981793354574329e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299970708029486222e-01 3.631087847064178309e-01 4.945380063723259223e-01 1.316568047337278169e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309970667903495922e-01 3.560537096040054528e-01 5.004551661356395620e-01 1.325671370050068298e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319970627777507843e-01 3.551433773327264398e-01 5.031861629494766008e-01 1.304050978607191602e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329970587651521985e-01 3.585571233500227661e-01 5.015930814747382449e-01 1.291533909877105035e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339970547525538347e-01 3.606053709604005730e-01 5.003413746017296715e-01 1.283568502503413811e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349970507399548048e-01 3.565088757396449592e-01 4.981793354574419741e-01 1.317705962676376796e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359970467273559969e-01 3.591260810195721631e-01 4.977241693218024676e-01 1.315430131998179264e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369970427147574110e-01 3.559399180700955623e-01 4.969276285844333452e-01 1.348429676832043622e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379970387021590472e-01 3.611743286299499145e-01 4.938552571688666348e-01 1.330223031406463363e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389970346895600173e-01 3.562812926718252338e-01 4.982931269913518646e-01 1.358670914883932657e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399970306769612094e-01 3.532089212562585234e-01 4.995448338643604935e-01 1.355257168866636219e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409970266643626235e-01 3.569640418752844657e-01 4.971552116522530707e-01 1.360946745562130189e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419970226517640377e-01 3.543468365953573174e-01 4.988620846609012061e-01 1.358670914883932657e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429970186391652298e-01 3.532089212562585234e-01 5.010241238051889034e-01 1.349567592171142527e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439970146265664219e-01 3.524123805188894010e-01 4.988620846609012061e-01 1.363222576240327721e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449970106139678361e-01 3.537778789258079204e-01 4.996586253982703840e-01 1.346153846153846090e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459970066013692502e-01 3.538916704597178109e-01 4.993172507965407125e-01 1.359808830223031284e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469970025887704423e-01 3.549157942649067143e-01 4.990896677287209870e-01 1.350705507510241155e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479969985761716345e-01 3.554847519344560558e-01 4.968138370505234547e-01 1.358670914883932657e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489969945635730486e-01 3.551433773327264398e-01 4.939690487027765253e-01 1.387118798361401950e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499969905509744628e-01 3.518434228493400040e-01 4.931725079654073474e-01 1.434911242603550408e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509969865383756549e-01 3.583295402822029851e-01 4.888484296768320636e-01 1.416704597177969871e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519969825257768470e-01 3.578743741465634787e-01 4.880518889394628856e-01 1.415566681838871244e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529969785131782611e-01 3.552571688666363303e-01 4.866863905325443662e-01 1.451979972690031762e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539969745005796753e-01 3.538916704597178109e-01 4.824761037778789174e-01 1.527082385070550885e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549969704879808674e-01 3.562812926718252338e-01 4.816795630405097950e-01 1.520254893035958010e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559969664753820595e-01 3.544606281292672079e-01 4.805416477014110010e-01 1.555530268548019901e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569969624627834737e-01 3.568502503413745752e-01 4.774692762858443462e-01 1.532771961766044577e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579969584501848878e-01 3.570778334091943562e-01 4.699590350477924616e-01 1.597633136094674666e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589969544375860799e-01 3.611743286299499145e-01 4.671142467000455323e-01 1.610150204824760956e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599969504249872720e-01 3.600364132908511761e-01 4.642694583522986029e-01 1.651115157032316816e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609969464123886862e-01 3.588984979517523821e-01 4.616522530723713991e-01 1.695493855257168836e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619969423997901004e-01 3.600364132908511761e-01 4.516385980883022566e-01 1.755803368229403860e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629969383871912925e-01 3.585571233500227661e-01 4.474283113336367523e-01 1.829767865270823801e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639969343745924846e-01 3.543468365953573174e-01 4.466317705962676299e-01 1.879836140191169791e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649969303619938987e-01 3.551433773327264398e-01 4.415111515703231682e-01 1.926490669094219343e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659969263493953129e-01 3.494538006372325811e-01 4.444697314519799880e-01 1.968593536640873831e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669969223367965050e-01 3.474055530268548297e-01 4.423076923076922906e-01 1.978834774692762866e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679969183241976971e-01 3.474055530268548297e-01 4.445835229858898230e-01 1.958352298588985074e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689969143115991113e-01 3.508192990441511006e-01 4.441283568502503165e-01 1.940145653163404538e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699969102990005254e-01 3.453573054164770229e-01 4.464041875284479044e-01 1.962903959945380139e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709969062864017175e-01 3.428538916704597095e-01 4.479972690031861493e-01 1.977696859353663961e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719969022738029096e-01 3.446745562130177354e-01 4.484524351388256558e-01 1.946973145197997135e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729968982612043238e-01 3.412608101957214646e-01 4.557350933090578149e-01 1.894629039599453890e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739968942486057379e-01 3.482020937642239522e-01 4.543695949021392955e-01 1.821802457897132577e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749968902360069301e-01 3.414883932635411901e-01 4.599453800637232637e-01 1.873008648156577194e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759968862234079001e-01 3.425125170687300935e-01 4.578971324533454568e-01 1.886663632225762388e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769968822108095363e-01 3.456986800182066388e-01 4.548247610377788019e-01 1.877560309512972259e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779968781982109505e-01 3.451297223486572419e-01 4.528903049613108855e-01 1.911697769685935244e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789968741856121426e-01 3.413746017296312996e-01 4.527765134274009950e-01 1.959490213928083702e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799968701730131126e-01 3.444469731451980099e-01 4.517523896222120916e-01 1.942421483841602070e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809968661604147488e-01 3.451297223486572419e-01 4.452662721893491105e-01 1.990213928083750528e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819968621478161630e-01 3.513882567137004975e-01 4.426490669094219621e-01 1.967455621301775204e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829968581352173551e-01 3.486572598998634587e-01 4.474283113336367523e-01 1.931042330450614408e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839968541226183252e-01 3.452435138825671324e-01 4.534592626308602825e-01 1.915111515703231682e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849968501100199614e-01 3.429676832043696000e-01 4.617660446062812896e-01 1.865043240782885692e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859968460974213755e-01 3.418297678652708060e-01 4.602867546654528796e-01 1.891215293582157453e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869968420848223456e-01 3.400091033227127801e-01 4.610832954028220576e-01 1.895766954938552518e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879968380722235377e-01 3.411470186618115741e-01 4.594902139280837572e-01 1.902594446973145115e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889968340596249519e-01 3.412608101957214646e-01 4.574419663177059503e-01 1.909421939007737712e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899968300470265881e-01 3.447883477469276259e-01 4.569868001820664438e-01 1.915111515703231682e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909968260344275581e-01 3.428538916704597095e-01 4.523213472917614886e-01 1.962903959945380139e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919968220218287502e-01 3.476331360946745552e-01 4.489076012744651623e-01 1.943559399180700975e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929968180092301644e-01 3.497951752389621971e-01 4.449248975876194945e-01 1.944697314519799602e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939968139966318006e-01 3.449021392808375164e-01 4.460628129267182329e-01 1.979972690031861493e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949968099840327707e-01 3.416021847974510806e-01 4.468593536640874109e-01 1.986800182066454368e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959968059714339628e-01 3.402366863905325611e-01 4.506144742831133532e-01 1.985662266727355463e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969968019588353769e-01 3.397815202548930547e-01 4.547109695038689114e-01 1.940145653163404538e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979967979462367911e-01 3.397815202548930547e-01 4.561902594446973214e-01 1.931042330450614408e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989967939336379832e-01 3.394401456531633832e-01 4.582385070550751283e-01 1.917387346381429214e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999967899210391753e-01 3.375056895766954668e-01 4.626763768775603025e-01 1.877560309512972259e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009967859084405895e-01 3.430814747382794905e-01 4.574419663177059503e-01 1.893491124260354985e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019967818958420036e-01 3.386436049157942607e-01 4.581247155211652378e-01 1.936731907146108378e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029967778832431957e-01 3.397815202548930547e-01 4.559626763768775404e-01 1.936731907146108378e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039967738706443878e-01 3.396677287209831642e-01 4.544833864360491305e-01 1.925352753755120716e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049967698580458020e-01 3.371643149749658508e-01 4.577833409194355663e-01 1.943559399180700975e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059967658454472161e-01 3.338643604915794150e-01 4.633591260810195900e-01 1.924214838416021811e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069967618328484082e-01 3.342057350933090309e-01 4.672280382339553673e-01 1.870732817478379661e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079967578202496004e-01 3.320436959490213891e-01 4.738279472007282389e-01 1.838871187983613931e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089967538076510145e-01 3.302230314064633632e-01 4.788347746927628656e-01 1.822940373236231204e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099967497950524287e-01 3.252162039144287919e-01 4.911242603550295960e-01 1.755803368229403860e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109967457824536208e-01 3.185025034137460298e-01 4.970414201183431802e-01 1.746700045516613453e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119967417698548129e-01 3.204369594902139462e-01 5.031861629494766008e-01 1.686390532544378706e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129967377572562270e-01 3.197542102867546587e-01 5.023896222121073674e-01 1.711424670004551563e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139967337446576412e-01 3.181611288120163583e-01 5.038689121529358328e-01 1.733045061447428259e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149967297320588333e-01 3.147473827947200875e-01 5.043240782885752838e-01 1.747837960855712358e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159967257194600254e-01 3.152025489303595940e-01 5.056895766954938587e-01 1.727355484751934567e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169967217068614396e-01 3.125853436504323901e-01 5.051206190259445172e-01 1.747837960855712358e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179967176942628537e-01 3.105370960400546387e-01 5.096722803823395820e-01 1.727355484751934567e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189967136816640458e-01 3.150887573964497035e-01 5.071688666363222131e-01 1.704597177969958965e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199967096690652379e-01 3.113336367774237612e-01 5.106964041875284854e-01 1.712562585343650468e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209967056564666521e-01 3.092853891670459543e-01 5.097860719162494725e-01 1.719390077378243065e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219967016438680663e-01 3.126991351843422806e-01 5.069412835685025431e-01 1.725079654073737034e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229966976312692584e-01 3.111060537096039802e-01 5.077378243058716656e-01 1.731907146108329631e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239966936186704505e-01 3.062130177514792995e-01 5.147928994082839882e-01 1.708010923987255403e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249966896060718646e-01 3.091715976331361193e-01 5.188893946290396020e-01 1.649977241693217911e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259966855934732788e-01 3.120163859808830487e-01 5.142239417387346467e-01 1.657942649066909413e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269966815808744709e-01 3.150887573964497035e-01 5.127446517979061813e-01 1.638598088302230249e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279966775682756630e-01 3.136094674556212936e-01 5.112653618570778269e-01 1.677287209831588577e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289966735556770772e-01 3.124715521165225551e-01 5.087619481110605690e-01 1.717114246700045532e-01 7.055075102412380721e-03 0.000000000000000000e+00
