# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
8.060000000000000000e+05 4.030313999976466999e-01 2.999544833864360438e-01 2.785616750113791285e-01 4.214838416021847722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.040314779132736511e-01 3.173645880746472359e-01 2.710514337733272439e-01 4.115839781520254648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.050315558289006024e-01 3.195266272189349332e-01 2.670687300864815761e-01 4.134046426945835462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.060316337445273316e-01 3.166818388711880039e-01 2.740100136549840637e-01 4.093081474738279324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.070317116601542828e-01 3.054164770141101770e-01 2.798133818843878129e-01 4.147701411015020656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.080317895757812341e-01 3.392125625853436577e-01 2.602412380518889234e-01 4.005461993627674189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.090318674914081853e-01 3.152025489303595940e-01 2.674101046882111921e-01 4.173873463814292140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.100319454070351366e-01 3.274920345926263243e-01 2.657032316795630567e-01 4.068047337278106745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.110320233226620878e-01 3.276058261265361593e-01 2.686618115612198210e-01 4.037323623122439642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.120321012382888171e-01 3.286299499317250628e-01 2.703686845698680119e-01 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.130321791539157683e-01 3.335229858898497990e-01 2.671825216203914666e-01 3.992944924897587344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.140322570695427196e-01 3.342057350933090309e-01 2.644515248065543722e-01 4.013427401001365413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.150323349851696708e-01 3.347746927628584279e-01 2.637687756030951403e-01 4.014565316340464318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.160324129007966221e-01 3.307919890760127601e-01 2.671825216203914666e-01 4.020254893035958288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.170324908164235733e-01 3.331816112881201830e-01 2.683204369594902050e-01 3.984979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.180325687320503025e-01 3.396677287209831642e-01 2.584205735093308975e-01 4.019116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.190326466476772538e-01 3.534365043240783044e-01 2.606964041875284299e-01 3.858670914883932657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.200327245633042050e-01 3.451297223486572419e-01 2.628584433318161273e-01 3.920118343195266308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.210328024789311563e-01 3.548020027309968238e-01 2.631998179335457433e-01 3.819981793354574329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.220328803945581075e-01 3.471779699590350488e-01 2.620619025944469493e-01 3.907601274465180019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.230329583101850588e-01 3.645880746472462408e-01 2.559171597633135842e-01 3.794947655894401195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.240330362258117880e-01 3.544606281292672079e-01 2.575102412380518846e-01 3.880291306326809075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.250331141414387393e-01 3.543468365953573174e-01 2.600136549840691980e-01 3.856395084205734847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.260331920570656905e-01 3.610605370960400795e-01 2.572826581702321591e-01 3.816568047337278169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.270332699726926418e-01 3.609467455621301890e-01 2.555757851615839682e-01 3.834774692762858428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.280333478883195930e-01 3.781292671825216001e-01 2.487482931269913433e-01 3.731224396904870289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.290334258039465443e-01 3.640191169776968438e-01 2.564861174328629811e-01 3.794947655894401195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.300335037195732735e-01 3.642467000455166248e-01 2.532999544833864358e-01 3.824533454710969393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.310335816352002247e-01 3.913290851160673434e-01 2.465862539827036737e-01 3.620846609012289274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.320336595508271760e-01 3.833636777423759523e-01 2.485207100591715901e-01 3.681156121984524576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.330337374664541272e-01 3.924670004551661373e-01 2.429449248975876219e-01 3.645880746472462408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.340338153820810785e-01 3.928083750568957533e-01 2.404415111515703363e-01 3.667501137915338827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.350338932977080297e-01 3.785844333181611066e-01 2.523896222121074229e-01 3.690259444697314706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.360339712133347589e-01 3.926945835229858628e-01 2.456759217114246607e-01 3.616294947655894210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.370340491289617102e-01 4.101046882111971104e-01 2.333864360491579304e-01 3.565088757396449592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.380341270445886614e-01 3.967910787437414766e-01 2.441966317705962786e-01 3.590122894856622726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.390342049602156127e-01 3.917842512517068498e-01 2.467000455166135642e-01 3.615157032316795860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.400342828758425640e-01 3.969048702776513671e-01 2.441966317705962786e-01 3.588984979517523821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.410343607914695152e-01 4.028220300409649512e-01 2.396449704142011861e-01 3.575329995448338627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.420344387070962444e-01 4.015703231679563223e-01 2.422621756941283622e-01 3.561675011379153433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.430345166227231957e-01 4.177287209831588299e-01 2.363450159308147502e-01 3.459262630860264198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.440345945383501469e-01 4.109012289485662328e-01 2.335002275830678209e-01 3.555985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.450346724539770982e-01 4.194355939918070209e-01 2.314519799726900418e-01 3.491124260355029651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.460347503696040494e-01 4.399180700955848677e-01 2.286071916249431124e-01 3.314747382794719921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.470348282852310007e-01 4.379836140191169513e-01 2.287209831588529751e-01 3.332954028220300180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.480349062008577299e-01 4.196631770596267463e-01 2.344105598543468338e-01 3.459262630860264198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.490349841164846811e-01 4.433318161128811941e-01 2.212107419208010906e-01 3.354574419663177154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.500350620321116324e-01 4.254665452890304955e-01 2.333864360491579304e-01 3.411470186618115741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.510351399477385836e-01 4.359353664087392000e-01 2.207555757851615841e-01 3.433090578060992160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 4.520352178633655349e-01 4.322940373236231482e-01 2.270141101502048120e-01 3.406918525261720676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+05 4.530352957789924861e-01 3.984979517523896120e-01 2.410104688211197055e-01 3.604915794264906825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 4.540353736946192154e-01 3.920118343195266308e-01 2.255348202093764298e-01 3.824533454710969393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+05 4.550354516102461666e-01 3.891670459717797015e-01 2.253072371415566766e-01 3.855257168866636497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 4.560355295258731179e-01 3.813154301319982009e-01 2.192762858443331742e-01 3.994082840236686249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+05 4.570356074415000691e-01 3.966772872098315861e-01 2.160901228948566288e-01 3.872325898953117851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 4.580356853571270204e-01 3.850705507510241432e-01 2.197314519799726806e-01 3.951979972690031762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+05 4.590357632727539716e-01 3.977014110150204895e-01 2.197314519799726806e-01 3.825671370050068298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+05 4.600358411883807008e-01 3.964497041420118606e-01 2.191624943104233114e-01 3.843878015475648557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220000000000000000e+05 4.610359191040076521e-01 3.866636322257623881e-01 2.232589895311788697e-01 3.900773782430587144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000000000e+05 4.620359970196346033e-01 3.969048702776513671e-01 2.187073281747838049e-01 3.843878015475648557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260000000000000000e+05 4.630360749352615546e-01 3.938324988620846567e-01 2.155211652253072319e-01 3.906463359126081114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000000000e+05 4.640361528508885058e-01 4.071461083295402905e-01 2.196176604460628179e-01 3.732362312243969193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+05 4.650362307665154571e-01 3.846153846153846367e-01 2.297451069640418786e-01 3.856395084205734847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.320000000000000000e+05 4.660363086821421863e-01 3.827947200728265553e-01 2.273554847519344557e-01 3.898497951752389890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.340000000000000000e+05 4.670363865977691376e-01 3.868912152935821691e-01 2.321347291761493015e-01 3.809740555302685294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.360000000000000000e+05 4.680364645133960888e-01 3.801775147928994070e-01 2.315657715065999045e-01 3.882567137005006885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380000000000000000e+05 4.690365424290230401e-01 3.805188893946290229e-01 2.304278561675011383e-01 3.890532544378698110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+05 4.700366203446499913e-01 3.868912152935821691e-01 2.280382339553937154e-01 3.850705507510241432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420000000000000000e+05 4.710366982602769426e-01 3.872325898953117851e-01 2.329312699135184239e-01 3.798361401911697910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.440000000000000000e+05 4.720367761759036718e-01 4.008875739644970349e-01 2.230314064633591165e-01 3.760810195721438487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.460000000000000000e+05 4.730368540915306230e-01 3.895084205735093175e-01 2.255348202093764298e-01 3.849567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.480000000000000000e+05 4.740369320071575743e-01 4.020254893035958288e-01 2.189349112426035582e-01 3.790395994538006130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+05 4.750370099227845255e-01 3.904187528447883304e-01 2.297451069640418786e-01 3.798361401911697910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.520000000000000000e+05 4.760370878384114768e-01 3.949704142011834507e-01 2.217796995903504875e-01 3.832498862084661173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.540000000000000000e+05 4.770371657540384280e-01 4.055530268548019901e-01 2.174556213017751483e-01 3.769913518434228616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.560000000000000000e+05 4.780372436696651572e-01 4.003186162949476379e-01 2.269003186162949492e-01 3.727810650887574129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.580000000000000000e+05 4.790373215852921085e-01 4.154528903049612976e-01 2.195038689121529274e-01 3.650432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+05 4.800373995009190597e-01 4.055530268548019901e-01 2.179107874374146547e-01 3.765361857077833552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.620000000000000000e+05 4.810374774165460110e-01 4.213700500682749372e-01 2.182521620391442985e-01 3.603777878925807920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.640000000000000000e+05 4.820375553321729623e-01 3.920118343195266308e-01 2.247382794720072796e-01 3.832498862084661173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
