# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968129967792387802e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.995000000000000000e+03 7.980130163527014986e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.992130359261642170e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.004130554996269353e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016130750730896537e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.007000000000000000e+03 8.028130946465523721e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040131142200150904e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.013000000000000000e+03 8.052131337934778088e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.016000000000000000e+03 8.064131533669405272e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.019000000000000000e+03 8.076131729404032455e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.022000000000000000e+03 8.088131925138659639e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.100132120873286823e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.112132316607914007e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.031000000000000000e+03 8.124132512342538970e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.034000000000000000e+03 8.136132708077166154e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.037000000000000000e+03 8.148132903811793337e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160133099546420521e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.172133295281047705e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.046000000000000000e+03 8.184133491015674888e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.196133686750302072e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.208133882484929256e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.220134078219556439e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.232134273954183623e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.061000000000000000e+03 8.244134469688810807e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.256134665423437990e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.268134861158065174e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.070000000000000000e+03 8.280135056892692358e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.073000000000000000e+03 8.292135252627319542e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.076000000000000000e+03 8.304135448361946725e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.079000000000000000e+03 8.316135644096573909e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.328135839831201093e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.340136035565828276e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.352136231300455460e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.091000000000000000e+03 8.364136427035082644e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.094000000000000000e+03 8.376136622769709827e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388136818504337011e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.400137014238961974e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412137209973589158e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.106000000000000000e+03 8.424137405708216342e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.109000000000000000e+03 8.436137601442843525e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.448137797177470709e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.115000000000000000e+03 8.460137992912097893e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.118000000000000000e+03 8.472138188646725077e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.484138384381352260e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.124000000000000000e+03 8.496138580115979444e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.127000000000000000e+03 8.508138775850606628e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.520138971585233811e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.133000000000000000e+03 8.532139167319860995e-01 9.968138370505233992e-01 0.000000000000000000e+00 1.479289940828402332e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.136000000000000000e+03 8.544139363054488179e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.556139558789115362e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.568139754523742546e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.145000000000000000e+03 8.580139950258369730e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.148000000000000000e+03 8.592140145992996914e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.604140341727624097e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.616140537462251281e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.157000000000000000e+03 8.628140733196878465e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.160000000000000000e+03 8.640140928931505648e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652141124666132832e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.166000000000000000e+03 8.664141320400760016e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.169000000000000000e+03 8.676141516135384979e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.688141711870012163e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.175000000000000000e+03 8.700141907604639346e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.178000000000000000e+03 8.712142103339266530e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724142299073893714e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.184000000000000000e+03 8.736142494808520897e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.748142690543148081e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.190000000000000000e+03 8.760142886277775265e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.193000000000000000e+03 8.772143082012402449e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.196000000000000000e+03 8.784143277747029632e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.796143473481656816e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.808143669216284000e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.820143864950911183e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.832144060685538367e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844144256420165551e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856144452154792734e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.217000000000000000e+03 8.868144647889419918e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.220000000000000000e+03 8.880144843624047102e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.223000000000000000e+03 8.892145039358674286e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.226000000000000000e+03 8.904145235093301469e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.229000000000000000e+03 8.916145430827928653e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.232000000000000000e+03 8.928145626562555837e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.235000000000000000e+03 8.940145822297183020e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.238000000000000000e+03 8.952146018031807984e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.241000000000000000e+03 8.964146213766435167e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.244000000000000000e+03 8.976146409501062351e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.247000000000000000e+03 8.988146605235689535e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.250000000000000000e+03 9.000146800970316718e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.012146996704943902e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.256000000000000000e+03 9.024147192439571086e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.036147388174198269e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.048147583908825453e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.060147779643452637e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.268000000000000000e+03 9.072147975378079821e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.271000000000000000e+03 9.084148171112707004e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.274000000000000000e+03 9.096148366847334188e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.277000000000000000e+03 9.108148562581961372e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.280000000000000000e+03 9.120148758316588555e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.283000000000000000e+03 9.132148954051215739e-01 9.964724624487938387e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 2.162039144287664864e-03
2.286000000000000000e+03 9.144149149785842923e-01 9.969276285844332897e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.289000000000000000e+03 9.156149345520470106e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.292000000000000000e+03 9.168149541255097290e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.295000000000000000e+03 9.180149736989724474e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.298000000000000000e+03 9.192149932724351657e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.301000000000000000e+03 9.204150128458978841e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.304000000000000000e+03 9.216150324193606025e-01 9.972690031861629611e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.307000000000000000e+03 9.228150519928230988e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.934456076467910759e-03
2.310000000000000000e+03 9.240150715662858172e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.313000000000000000e+03 9.252150911397485356e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.316000000000000000e+03 9.264151107132112539e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.319000000000000000e+03 9.276151302866739723e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288151498601366907e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.300151694335994090e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.312151890070621274e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.331000000000000000e+03 9.324152085805248458e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.336152281539875641e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.348152477274502825e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.360152673009130009e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.372152868743757193e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.384153064478384376e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.396153260213011560e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.352000000000000000e+03 9.408153455947638744e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.420153651682265927e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.432153847416893111e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.361000000000000000e+03 9.444154043151520295e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.364000000000000000e+03 9.456154238886147478e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.367000000000000000e+03 9.468154434620774662e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.480154630355401846e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.373000000000000000e+03 9.492154826090029029e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.376000000000000000e+03 9.504155021824656213e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.379000000000000000e+03 9.516155217559281176e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.382000000000000000e+03 9.528155413293908360e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.385000000000000000e+03 9.540155609028535544e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.388000000000000000e+03 9.552155804763162728e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.564156000497789911e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.394000000000000000e+03 9.576156196232417095e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.397000000000000000e+03 9.588156391967044279e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.400000000000000000e+03 9.600156587701671462e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.612156783436298646e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624156979170925830e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.636157174905553013e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.648157370640180197e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.415000000000000000e+03 9.660157566374807381e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.672157762109434564e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.684157957844061748e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.424000000000000000e+03 9.696158153578688932e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.708158349313316116e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.720158545047943299e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.433000000000000000e+03 9.732158740782570483e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.744158936517197667e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.439000000000000000e+03 9.756159132251824850e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.442000000000000000e+03 9.768159327986452034e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.445000000000000000e+03 9.780159523721079218e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792159719455704181e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.804159915190331365e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.454000000000000000e+03 9.816160110924958548e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.828160306659585732e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.840160502394212916e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.852160698128840099e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.466000000000000000e+03 9.864160893863467283e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.876161089598094467e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.472000000000000000e+03 9.888161285332721651e-01 9.969276285844332897e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.475000000000000000e+03 9.900161481067348834e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.478000000000000000e+03 9.912161676801976018e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.924161872536603202e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.484000000000000000e+03 9.936162068271230385e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.948162264005857569e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
