# time ep bcc_intrp hcp_intrp
7.581250000000000000e+02 5.640965641709894118e-01 1.198568287054258517e-02 1.351029853755733312e-01
7.582500000000000000e+02 5.644279804422118740e-01 1.177733339454501045e-02 1.353600078929159678e-01
7.583750000000000000e+02 5.650118074134587998e-01 1.159041755015102239e-02 1.355998922991608902e-01
7.585000000000000000e+02 5.644915614716077279e-01 1.143761044438326539e-02 1.357975485114078229e-01
7.586250000000000000e+02 5.641981645081880492e-01 1.132938381553425834e-02 1.359312515109304953e-01
7.587500000000000000e+02 5.644050545623497950e-01 1.127280664772918779e-02 1.359846045232732670e-01
7.588750000000000000e+02 5.649625007282079725e-01 1.127059630258557717e-02 1.359480460539279623e-01
7.590000000000000000e+02 5.650534714090262867e-01 1.132060475069397026e-02 1.358196406868714956e-01
7.591250000000000000e+02 5.654689040580275217e-01 1.141586273349746820e-02 1.356049947276534162e-01
7.592500000000000000e+02 5.654343617363803975e-01 1.154518055283247809e-02 1.353163394428261446e-01
7.593750000000000000e+02 5.647223776691386865e-01 1.169418793911676524e-02 1.349710154749184376e-01
7.595000000000000000e+02 5.649451609729407853e-01 1.184664997028582988e-02 1.345896685266209369e-01
7.596250000000000000e+02 5.653718899952803190e-01 1.198592478277961046e-02 1.341944152715673633e-01
7.597500000000000000e+02 5.654902978403827385e-01 1.209647996010024262e-02 1.338071312232542720e-01
7.598750000000000000e+02 5.659626871484381150e-01 1.216539856795934536e-02 1.334479353638312049e-01
7.600000000000000000e+02 5.660402824926893395e-01 1.218376233930763136e-02 1.331339377531133017e-01
7.601250000000000000e+02 5.657104120418531279e-01 1.214773292520688643e-02 1.328783491371193781e-01
7.602500000000000000e+02 5.657986528386975689e-01 1.205912936372573706e-02 1.326900614476482221e-01
7.603750000000000000e+02 5.655915060898450974e-01 1.192536753550266573e-02 1.325737464813453170e-01
7.605000000000000000e+02 5.662072836328017056e-01 1.175876490437945121e-02 1.325303978647819070e-01
7.606250000000000000e+02 5.661406598885659891e-01 1.157534270563858984e-02 1.325581233879069010e-01
7.607500000000000000e+02 5.657517851677815734e-01 1.139330745494228532e-02 1.326529457776671472e-01
7.608750000000000000e+02 5.672941570394200994e-01 1.123136073699096231e-02 1.328094067608975859e-01
7.610000000000000000e+02 5.676471450682675224e-01 1.110692979691072640e-02 1.330208618379205843e-01
7.611250000000000000e+02 5.680311444793422204e-01 1.103439892822324214e-02 1.332794595668571891e-01
7.612500000000000000e+02 5.684424282392406269e-01 1.102347569541588593e-02 1.335758901210413185e-01
7.613750000000000000e+02 5.669933143123451202e-01 1.107790577007313794e-02 1.338990469719830712e-01
7.615000000000000000e+02 5.674299583350236320e-01 1.119477710939966938e-02 1.342357618548110088e-01
7.616250000000000000e+02 5.672262178580792513e-01 1.136457394270317701e-02 1.345707454677822212e-01
7.617500000000000000e+02 5.673630223137587913e-01 1.157197811245372354e-02 1.348868129812945682e-01
7.618750000000000000e+02 5.687253299827461639e-01 1.179726266284556770e-02 1.351654269852485268e-01
7.620000000000000000e+02 5.687215404477538039e-01 1.201806350199545285e-02 1.353875729933883276e-01
7.621250000000000000e+02 5.691501536679487439e-01 1.221135358669071802e-02 1.355349836221472204e-01
7.622500000000000000e+02 5.688305774564552664e-01 1.235551058533684333e-02 1.355917084807499173e-01
7.623750000000000000e+02 5.687945197481744097e-01 1.243238372858412703e-02 1.355459502606226607e-01
7.625000000000000000e+02 5.684660092968936151e-01 1.242920195814523759e-02 1.353919536762940579e-01
7.626250000000000000e+02 5.686171936573509722e-01 1.234007218282825828e-02 1.351316007633119320e-01
7.627500000000000000e+02 5.687342340286621889e-01 1.216678677398321667e-02 1.347753275724624666e-01
7.628750000000000000e+02 5.692561095256301051e-01 1.191875814661399677e-02 1.343420934899700325e-01
7.630000000000000000e+02 5.699791634687616515e-01 1.161209623702466436e-02 1.338583633970367170e-01
7.631250000000000000e+02 5.704338435847914335e-01 1.126803101642562428e-02 1.333562759897898298e-01
7.632500000000000000e+02 5.697047483527201139e-01 1.091095604392552758e-02 1.328712569649379005e-01
7.633750000000000000e+02 5.697721613511986805e-01 1.056632188944616260e-02 1.324392908481192288e-01
7.635000000000000000e+02 5.694159965948811797e-01 1.025851784906715858e-02 1.320939882160839518e-01
7.636250000000000000e+02 5.696239348246660006e-01 1.000883764628765667e-02 1.318635863922235363e-01
7.637500000000000000e+02 5.699994780972722497e-01 9.833664128485061773e-03 1.317681352496241076e-01
7.638750000000000000e+02 5.693568875651213723e-01 9.743084981588623697e-03 1.318172697659866499e-01
7.640000000000000000e+02 5.701155490632799916e-01 9.740175521394171115e-03 1.320090159957387488e-01
7.641250000000000000e+02 5.705464522686555240e-01 9.821091049688599264e-03 1.323299201656310264e-01
7.642500000000000000e+02 5.700114888213663189e-01 9.975924333059571839e-03 1.327564788259668616e-01
7.643750000000000000e+02 5.704209756273488363e-01 1.019010628913285740e-02 1.332575542254104128e-01
7.645000000000000000e+02 5.698861860036442684e-01 1.044605626439591879e-02 1.337973405080317146e-01
7.646250000000000000e+02 5.696832880214068862e-01 1.072483601029717779e-02 1.343385182274388356e-01
7.647500000000000000e+02 5.704667798730023165e-01 1.100766399240762569e-02 1.348453791783430777e-01
7.648750000000000000e+02 5.703805048162086111e-01 1.127722503883899809e-02 1.352867817361550484e-01
7.650000000000000000e+02 5.709257055186421903e-01 1.151872825349582914e-02 1.356387535951626699e-01
7.651250000000000000e+02 5.706337126179296115e-01 1.172064427693765044e-02 1.358864548497486224e-01
7.652500000000000000e+02 5.710134757177018905e-01 1.187504463234542555e-02 1.360251784282878740e-01
7.653750000000000000e+02 5.709799605634024999e-01 1.197751224462237189e-02 1.360601898962431056e-01
7.655000000000000000e+02 5.702667556503624446e-01 1.202668634768378278e-02 1.360054626642882292e-01
7.656250000000000000e+02 5.707431333297825482e-01 1.202359623541360972e-02 1.358816055309023663e-01
7.657500000000000000e+02 5.701489618446529128e-01 1.197097543312551464e-02 1.357133747030259130e-01
7.658750000000000000e+02 5.712029276040987424e-01 1.187271791607376857e-02 1.355270960549748438e-01
7.660000000000000000e+02 5.714517674880137399e-01 1.173356555153766585e-02 1.353481901415835020e-01
7.661250000000000000e+02 5.714358975233345683e-01 1.155903499743880097e-02 1.351989060003371823e-01
7.662500000000000000e+02 5.720488774481862215e-01 1.135552576901316391e-02 1.350963784515467891e-01
7.663750000000000000e+02 5.718895208454159995e-01 1.113051016031893665e-02 1.350511868312612718e-01
7.665000000000000000e+02 5.710745077911630885e-01 1.089269588245232734e-02 1.350666185990721524e-01
7.666250000000000000e+02 5.718100041427675029e-01 1.065207277941603720e-02 1.351387607607912322e-01
7.667500000000000000e+02 5.716899107086501619e-01 1.041979286230068288e-02 1.352573742873093010e-01
7.668750000000000000e+02 5.718434700529654302e-01 1.020786626490039622e-02 1.354073475108195646e-01
7.670000000000000000e+02 5.727348976403789926e-01 1.002866948172537881e-02 1.355704636849241751e-01
7.671250000000000000e+02 5.736991803269380075e-01 9.894261793943950195e-03 1.357272649948788601e-01
7.672500000000000000e+02 5.731627084213922751e-01 9.815514378744800289e-03 1.358588834017478153e-01
7.673750000000000000e+02 5.728112840261075922e-01 9.801097129134139080e-03 1.359487585158491996e-01
7.675000000000000000e+02 5.723926621383441660e-01 9.856441562122356115e-03 1.359841425507120616e-01
7.676250000000000000e+02 5.722886814654072341e-01 9.982871352717304081e-03 1.359572364439341763e-01
7.677500000000000000e+02 5.731695918414897450e-01 1.017711096600369854e-02 1.358657820861537968e-01
7.678750000000000000e+02 5.732875607579218658e-01 1.043131266384222239e-02 1.357130060074823452e-01
7.680000000000000000e+02 5.734220387886900250e-01 1.073360622356142775e-02 1.355069525529143393e-01
7.681250000000000000e+02 5.736191711971968532e-01 1.106904788803181848e-02 1.352593802568767822e-01
7.682500000000000000e+02 5.731794643787253563e-01 1.142079159337445679e-02 1.349844491522170509e-01
7.683750000000000000e+02 5.726021989133343038e-01 1.177133299138909996e-02 1.346973889125711865e-01
7.685000000000000000e+02 5.730548311151308916e-01 1.210373618982095618e-02 1.344132591838995139e-01
7.686250000000000000e+02 5.728912024717865981e-01 1.240278652404850669e-02 1.341458563447128216e-01
7.687500000000000000e+02 5.729959995021924879e-01 1.265599688025062682e-02 1.339068131048391785e-01
7.688750000000000000e+02 5.731826621450751835e-01 1.285435500121126159e-02 1.337049603177102031e-01
7.690000000000000000e+02 5.737842658826420861e-01 1.299268795218854085e-02 1.335460290048568754e-01
7.691250000000000000e+02 5.736621596200408568e-01 1.306957607969615014e-02 1.334327304797214286e-01
7.692500000000000000e+02 5.736342383582755389e-01 1.308685955583770502e-02 1.333651706918852486e-01
7.693750000000000000e+02 5.741354150346489327e-01 1.304888690034417334e-02 1.333414760366458396e-01
7.695000000000000000e+02 5.736754443199423292e-01 1.296169952768119575e-02 1.333584759971690459e-01
7.696250000000000000e+02 5.737148635677102870e-01 1.283231714631126452e-02 1.334123125639057328e-01
7.697500000000000000e+02 5.736114142498017765e-01 1.266821681089338840e-02 1.334989032323666558e-01
7.698750000000000000e+02 5.736366557777625719e-01 1.247702454618149562e-02 1.336142416066256056e-01
7.700000000000000000e+02 5.743825134692842616e-01 1.226638698555365496e-02 1.337545583350462919e-01
7.701250000000000000e+02 5.736397523661678211e-01 1.204396553507587966e-02 1.339163821101064245e-01
7.702500000000000000e+02 5.734635449520446571e-01 1.181749076048951158e-02 1.340965408556716865e-01
7.703750000000000000e+02 5.738841451907709112e-01 1.159482119184172821e-02 1.342921338042863955e-01
7.705000000000000000e+02 5.733594960960194387e-01 1.138396053734961298e-02 1.345004920327773912e-01
7.706250000000000000e+02 5.745008494254004727e-01 1.119299449483468489e-02 1.347191331601949316e-01
7.707500000000000000e+02 5.749664141455459454e-01 1.102991179487716744e-02 1.349457083959936521e-01
7.708750000000000000e+02 5.744254217106218308e-01 1.090227940665807957e-02 1.351779376835678115e-01
7.710000000000000000e+02 5.746108613239614415e-01 1.081675968143835410e-02 1.354135302651827133e-01
7.711250000000000000e+02 5.744942666002623710e-01 1.077849651203903122e-02 1.356500921064843768e-01
7.712500000000000000e+02 5.745765186869533636e-01 1.079045513503551837e-02 1.358850268928285809e-01
7.713750000000000000e+02 5.741098838694475015e-01 1.085285323725284842e-02 1.361154422857576429e-01
7.715000000000000000e+02 5.740426803294053082e-01 1.096283427568534724e-02 1.363380761820652265e-01
7.716250000000000000e+02 5.746471112472019138e-01 1.111448530046641077e-02 1.365492581354754431e-01
7.717500000000000000e+02 5.745955139195123573e-01 1.129920798917221324e-02 1.367449200563506662e-01
7.718750000000000000e+02 5.743077304626857948e-01 1.150636370022618989e-02 1.369206701913120994e-01
7.720000000000000000e+02 5.759420510542985205e-01 1.172407612797926081e-02 1.370719458976158711e-01
7.721250000000000000e+02 5.751328216773159419e-01 1.194009280520215606e-02 1.371942603298779984e-01
7.722500000000000000e+02 5.747833117633690536e-01 1.214264542253858624e-02 1.372835487990044512e-01
7.723750000000000000e+02 5.744954332009527542e-01 1.232126885335305295e-02 1.373365962566432952e-01
7.725000000000000000e+02 5.752680714211944046e-01 1.246752428248071483e-02 1.373514903602114368e-01
7.726250000000000000e+02 5.748439584455440343e-01 1.257554097575078016e-02 1.373280102167373506e-01
7.727500000000000000e+02 5.750358463898073147e-01 1.264228196885479501e-02 1.372678529671091940e-01
7.728750000000000000e+02 5.753029598364776120e-01 1.266747869456565263e-02 1.371746337932087945e-01
7.730000000000000000e+02 5.750851539533979873e-01 1.265325869910790234e-02 1.370536585970009436e-01
7.731250000000000000e+02 5.754803654177225170e-01 1.260356633365256225e-02 1.369115286612913318e-01
7.732500000000000000e+02 5.753419457473529786e-01 1.252350778121742204e-02 1.367556624954208433e-01
7.733750000000000000e+02 5.754502957769428440e-01 1.241873152809630509e-02 1.365938077559572805e-01
7.735000000000000000e+02 5.760809488432347969e-01 1.229490799913001559e-02 1.364335864545943855e-01
7.736250000000000000e+02 5.757902687375521245e-01 1.215732885405829654e-02 1.362820948979499291e-01
7.737500000000000000e+02 5.759016415994978599e-01 1.201062403260521466e-02 1.361455772374029483e-01
7.738750000000000000e+02 5.751476027890107812e-01 1.185859084975237135e-02 1.360292005569370966e-01
7.740000000000000000e+02 5.761124765320101426e-01 1.170413164378060304e-02 1.359369614639422408e-01
7.741250000000000000e+02 5.752830083871921518e-01 1.154929342357409287e-02 1.358717350400808488e-01
7.742500000000000000e+02 5.766234333087636443e-01 1.139539287855348589e-02 1.358354397634580490e-01
7.743750000000000000e+02 5.762813123198623488e-01 1.124320002390283464e-02 1.358292555857693318e-01
7.745000000000000000e+02 5.760920624376920651e-01 1.109315136564994336e-02 1.358538163634023521e-01
7.746250000000000000e+02 5.764537799617058811e-01 1.094556989396988991e-02 1.359093088217299683e-01
7.747500000000000000e+02 5.758879391130309333e-01 1.080087870487425432e-02 1.359954416620762219e-01
7.748750000000000000e+02 5.764433564101983931e-01 1.065980073606918183e-02 1.361112896640927772e-01
7.750000000000000000e+02 5.768388755914615196e-01 1.052353589293865237e-02 1.362550588708391353e-01
7.751250000000000000e+02 5.770041947395749826e-01 1.039390109648921298e-02 1.364238495117369721e-01
7.752500000000000000e+02 5.773440005488225113e-01 1.027341393769924151e-02 1.366135011155084344e-01
7.753750000000000000e+02 5.775088375692307707e-01 1.016530064242588197e-02 1.368185833547053976e-01
7.755000000000000000e+02 5.778528513137812794e-01 1.007341287750886626e-02 1.370325561779542622e-01
7.756250000000000000e+02 5.776600415365400476e-01 1.000204058051248207e-02 1.372480860591842877e-01
7.757500000000000000e+02 5.781937697581261970e-01 9.955606598876183544e-03 1.374574899045825083e-01
7.758750000000000000e+02 5.777343889731449966e-01 9.938227975420420648e-03 1.376532830141566632e-01
7.760000000000000000e+02 5.779994348660726367e-01 9.953139353354491237e-03 1.378288135536943348e-01
7.761250000000000000e+02 5.780856845739229533e-01 1.000200619217139243e-02 1.379789528404085641e-01
7.762500000000000000e+02 5.781339548757348235e-01 1.008420751618073312e-02 1.381007737036155925e-01
7.763750000000000000e+02 5.782848261103521459e-01 1.019621902833277825e-02 1.381941070810258909e-01
7.765000000000000000e+02 5.782102155609081251e-01 1.033124494453207566e-02 1.382618530180130256e-01
7.766250000000000000e+02 5.783977246886514711e-01 1.047921020930787407e-02 1.383099585516866792e-01
7.767500000000000000e+02 5.783633081838820411e-01 1.062714898962361341e-02 1.383470489639684886e-01
7.768750000000000000e+02 5.778927634517353473e-01 1.075995572454566812e-02 1.383837679954388056e-01
7.770000000000000000e+02 5.784562840382792004e-01 1.086143901025105572e-02 1.384319095760829510e-01
7.771250000000000000e+02 5.786725681815039213e-01 1.091563211004253388e-02 1.385034082549512768e-01
7.772500000000000000e+02 5.785822375774114512e-01 1.090832459142364146e-02 1.386092321842683495e-01
7.773750000000000000e+02 5.779828693810153961e-01 1.082874246371344495e-02 1.387582295578774771e-01
7.775000000000000000e+02 5.788743269540482794e-01 1.067121082559508924e-02 1.389560277658596910e-01
7.776250000000000000e+02 5.789683710091735325e-01 1.043652977068485962e-02 1.392041450369006783e-01
7.777500000000000000e+02 5.788165143540293656e-01 1.013276132515830708e-02 1.394994936245223527e-01
7.778750000000000000e+02 5.786436797028167156e-01 9.775215720867532626e-03 1.398343950939832658e-01
