# time ep bcc_intrp hcp_intrp
1.670000000000000000e+03 2.468916068012860787e-03 7.474746600091230445e-05 -1.806769740101128642e-12
1.672000000000000000e+03 2.162713073417796283e-03 5.891229739279873589e-05 -1.830254773030326786e-12
1.674000000000000000e+03 2.230423634198550054e-03 4.262919761630515705e-05 -1.034715614284993712e-12
1.676000000000000000e+03 2.597737626998219973e-03 2.688401921572125062e-05 -4.713482087966872389e-13
1.678000000000000000e+03 2.266939069785714467e-03 1.253678467301964499e-05 1.718752911789516868e-13
1.680000000000000000e+03 2.181004903789016125e-03 2.635759696109234899e-07 9.935067358730583272e-14
1.682000000000000000e+03 2.276069893178717107e-03 -9.481302737643797815e-06 -9.186251153644574457e-14
1.684000000000000000e+03 2.115975992935711925e-03 -1.647750506908163181e-05 -6.297488956256198060e-13
1.686000000000000000e+03 2.311917422785678133e-03 -2.072406687555029077e-05 -1.399603380975125769e-12
1.688000000000000000e+03 2.425158622596887414e-03 -2.240320740266618001e-05 -1.918867863258180360e-12
1.690000000000000000e+03 2.316427451781441493e-03 -2.183222765190272747e-05 -2.272807470765995702e-12
1.692000000000000000e+03 2.271513835559679784e-03 -1.941384850933175829e-05 -1.949627781754604181e-12
1.694000000000000000e+03 2.277799768991423113e-03 -1.559248626173612016e-05 -1.546388346259185433e-12
1.696000000000000000e+03 2.054891601781849708e-03 -1.081998176372470845e-05 -6.365598708269842697e-13
1.698000000000000000e+03 1.894035377142097576e-03 -5.531246208677964738e-06 -3.283853712470620053e-13
1.700000000000000000e+03 2.416256906938737958e-03 -1.288704528503554211e-07 -2.582355746771419580e-14
1.702000000000000000e+03 2.474371183452880874e-03 5.024560689532430669e-06 -2.678686486831423758e-13
1.704000000000000000e+03 2.348626984171126031e-03 9.607852023982162737e-06 -9.700701245889142545e-13
1.706000000000000000e+03 2.385221297064893387e-03 1.333829394356364579e-05 -1.421681597428234660e-12
1.708000000000000000e+03 2.199155811252406778e-03 1.596747142086290560e-05 -2.077043114094177759e-12
1.710000000000000000e+03 2.085896799073436170e-03 1.727958862667399909e-05 -2.083503391674623531e-12
1.712000000000000000e+03 2.157074548166215688e-03 1.709615453301570402e-05 -1.953060503910234263e-12
1.714000000000000000e+03 2.096690103026391250e-03 1.528986268285686094e-05 -1.429715413930678004e-12
1.716000000000000000e+03 2.033006620980173929e-03 1.180837498855586516e-05 -5.703115405967636780e-13
1.718000000000000000e+03 2.484547435425310535e-03 6.705632621741520883e-06 -2.875185280447798300e-14
1.720000000000000000e+03 2.146115579360452497e-03 1.749218154561399213e-07 1.385275345787608350e-13
1.722000000000000000e+03 2.463688505147831886e-03 -7.424460418601934659e-06 -4.005166901664324819e-14
1.724000000000000000e+03 2.531131040713896496e-03 -1.555501313504880354e-05 -8.208958044544109819e-13
1.726000000000000000e+03 2.513745959438096200e-03 -2.350855625960021300e-05 -1.265477504541125381e-12
1.728000000000000000e+03 2.598563679886672917e-03 -3.043473385370306958e-05 -2.169604633328098643e-12
1.730000000000000000e+03 2.562980932187333694e-03 -3.538903421986031278e-05 -2.311550989301348499e-12
1.732000000000000000e+03 2.670852072295809565e-03 -3.739849859237097277e-05 -2.202296386218062256e-12
1.734000000000000000e+03 2.729684358397113653e-03 -3.554398112350364995e-05 -1.586656395194688272e-12
1.736000000000000000e+03 2.398228416255546169e-03 -2.905686187233042265e-05 -1.032861552842612021e-12
1.738000000000000000e+03 2.290013633770210388e-03 -1.742365710519558274e-05 -3.985996600131184903e-13
1.740000000000000000e+03 2.302078459588741133e-03 -4.849521325507712256e-07 -1.104000101589628307e-13
1.742000000000000000e+03 2.176648635199410209e-03 2.149041751033812654e-05 -3.954326267266820875e-13
1.744000000000000000e+03 1.987397563938245182e-03 4.777413793782601763e-05 -1.026323834273044239e-12
1.746000000000000000e+03 2.146895241156743239e-03 7.719962665017751288e-05 -1.605577004765782919e-12
1.748000000000000000e+03 2.019164230604497678e-03 1.082328521995464210e-04 -2.388580219085144495e-12
1.750000000000000000e+03 2.015652072305362807e-03 1.390811122011708181e-04 -2.551103903749412751e-12
1.752000000000000000e+03 2.492672789147137857e-03 1.678267176218017063e-04 -2.178616839046494584e-12
1.754000000000000000e+03 2.449238783031895683e-03 1.925762758683071958e-04 -1.498085396426232101e-12
1.756000000000000000e+03 2.292136022559759789e-03 2.116191134961096674e-04 -7.086651938981485331e-13
1.758000000000000000e+03 2.250256530278896272e-03 2.235856713406643968e-04 -9.715501468461455321e-15
1.760000000000000000e+03 2.320187868908696327e-03 2.275889575101822842e-04 1.730489953968535457e-13
1.762000000000000000e+03 2.389092980621648765e-03 2.233253198045889189e-04 -7.551387900438124558e-14
1.764000000000000000e+03 2.544730584816815022e-03 2.111123799075052831e-04 -8.122475435329738315e-13
1.766000000000000000e+03 2.342759844853464779e-03 1.918545794174818318e-04 -1.467903201594064550e-12
1.768000000000000000e+03 2.550487503116427579e-03 1.669446657706176245e-04 -2.128764241462339660e-12
1.770000000000000000e+03 2.294865090782971517e-03 1.381225096995338170e-04 -2.339676008257945697e-12
1.772000000000000000e+03 2.495542800998618027e-03 1.073147901166420718e-04 -2.157481920841690472e-12
1.774000000000000000e+03 2.106763354090934737e-03 7.647261388912420909e-05 -1.639025398074381801e-12
1.776000000000000000e+03 2.748362437676038494e-03 4.741651508349088918e-05 -7.841027879593249070e-13
1.778000000000000000e+03 2.587625632998941105e-03 2.169570506170346352e-05 -1.897736405316988984e-13
1.780000000000000000e+03 2.460424682200451629e-03 4.716457691483848424e-07 -2.677186437062272003e-14
1.782000000000000000e+03 2.429324342495917111e-03 -1.555971228293069752e-05 -4.936421214955345472e-13
1.784000000000000000e+03 2.160310103030083084e-03 -2.619371498744000300e-05 -1.164262422447069320e-12
1.786000000000000000e+03 2.661435207295934080e-03 -3.168646275103877618e-05 -1.839680801212398937e-12
1.788000000000000000e+03 2.436892832197321002e-03 -3.267655778316155428e-05 -2.548115315225232125e-12
1.790000000000000000e+03 2.578873343584739408e-03 -3.007724324657901072e-05 -2.749757137304588427e-12
1.792000000000000000e+03 2.329052943532999853e-03 -2.495835969176221888e-05 -2.472824324884176167e-12
1.794000000000000000e+03 2.399187319071446889e-03 -1.843215863616618001e-05 -1.689098820530286414e-12
1.796000000000000000e+03 2.605508767142480919e-03 -1.155021694626405853e-05 -8.817496845597878005e-13
1.798000000000000000e+03 2.386827131494614895e-03 -5.215022981755030216e-06 -1.074166838367928975e-13
1.800000000000000000e+03 2.445516855604429329e-03 -1.101773463183186400e-07 6.546599303061790654e-14
1.802000000000000000e+03 2.281598117066935272e-03 3.344991267487491953e-06 -3.064618870934422111e-13
1.804000000000000000e+03 2.818739949676823953e-03 5.010909941106360358e-06 -9.674049393353371960e-13
1.806000000000000000e+03 2.676987262334076800e-03 5.012045582231073981e-06 -1.746425603119253203e-12
1.808000000000000000e+03 2.537851004039790026e-03 3.694914947682214830e-06 -2.587087763577771866e-12
1.810000000000000000e+03 2.513993869150341065e-03 1.569238360298584800e-06 -2.636740137798773366e-12
1.812000000000000000e+03 2.569672599980379890e-03 -7.579320365537676269e-07 -2.321097411248232583e-12
1.814000000000000000e+03 2.324536285679343339e-03 -2.648106306099286986e-06 -1.726035668207446772e-12
1.816000000000000000e+03 2.838434109324453058e-03 -3.493494093404004383e-06 -7.662897803852036058e-13
1.818000000000000000e+03 2.750947136807679883e-03 -2.772859892354384127e-06 -3.225254361306375154e-13
1.820000000000000000e+03 2.436480097635529418e-03 -9.756883614186692026e-08 -8.271478769938913255e-14
1.822000000000000000e+03 2.049956982969405872e-03 4.757180791534004559e-06 -2.447915411208120196e-13
1.824000000000000000e+03 2.694193972600539277e-03 1.184049676679367230e-05 -1.122412760112824849e-12
1.826000000000000000e+03 2.510072020479425792e-03 2.103447237403563118e-05 -1.947988638057824356e-12
1.828000000000000000e+03 2.534503171889121442e-03 3.207968044521378073e-05 -2.692486509535322058e-12
1.830000000000000000e+03 2.919850697067863377e-03 4.461015321608881133e-05 -3.043878526800958499e-12
1.832000000000000000e+03 2.496641753915535000e-03 5.818999532043763584e-05 -2.660696872696495436e-12
1.834000000000000000e+03 2.671534051635268692e-03 7.234592609382327723e-05 -2.054532316969205406e-12
1.836000000000000000e+03 2.367279632319252425e-03 8.659302468275054273e-05 -1.225792163612478161e-12
1.838000000000000000e+03 2.620620851083471647e-03 1.004531537777197063e-04 -3.730210746457518999e-13
1.840000000000000000e+03 2.369645712811382920e-03 1.134664700155421397e-04 -9.348225210090056799e-14
1.842000000000000000e+03 2.502423847279167113e-03 1.251966393692320633e-04 -6.992035437222835075e-13
1.844000000000000000e+03 2.582848530748318994e-03 1.352307594087179753e-04 -1.480456821736580147e-12
1.846000000000000000e+03 2.630325631219704308e-03 1.431760816366673555e-04 -2.237271860147487920e-12
1.848000000000000000e+03 2.719327297460230608e-03 1.486572090030442652e-04 -3.055524743236303878e-12
1.850000000000000000e+03 2.729331745860028025e-03 1.513187652567554557e-04 -3.253094444673331236e-12
1.852000000000000000e+03 2.447814360961864111e-03 1.508388166291692973e-04 -2.943464150183491554e-12
1.854000000000000000e+03 2.363874812330482578e-03 1.469570361923707379e-04 -2.013150674041863676e-12
1.856000000000000000e+03 2.565898503147021059e-03 1.395184552647183004e-04 -1.143867738584753829e-12
1.858000000000000000e+03 2.563495612512775579e-03 1.285287549412157562e-04 -1.656960432198227455e-13
1.860000000000000000e+03 2.343212780884562640e-03 1.142114847204773331e-04 -1.594104316031792772e-14
1.862000000000000000e+03 2.215500707619180720e-03 9.705370384896974266e-05 -2.686844009435691128e-13
1.864000000000000000e+03 3.207229803914399269e-03 7.782691357535716583e-05 -1.094456373152000248e-12
1.866000000000000000e+03 2.920362218372662966e-03 5.757535295555478108e-05 -2.009680595475353471e-12
1.868000000000000000e+03 2.649605374817162740e-03 3.757103293068439389e-05 -2.730343625606283735e-12
1.870000000000000000e+03 2.530970200862417419e-03 1.924001303441667422e-05 -3.114540568389465878e-12
1.872000000000000000e+03 2.730947916151013621e-03 4.065240286845559404e-06 -2.650273350084237612e-12
1.874000000000000000e+03 2.369086690650140659e-03 -6.530382904375030621e-06 -1.963226882152877255e-12
1.876000000000000000e+03 2.592533334992402905e-03 -1.131694413285757217e-05 -7.687767662979550822e-13
1.878000000000000000e+03 2.527051904923721670e-03 -9.397847704714326050e-06 -6.209013657700072661e-14
1.880000000000000000e+03 2.570766383406600242e-03 -3.402296355870743231e-07 2.142873818608783517e-13
1.882000000000000000e+03 2.577235589642692948e-03 1.572883530456024392e-05 -1.960505518480386408e-13
1.884000000000000000e+03 2.291038314021096034e-03 3.808337746688720909e-05 -1.008886843399711579e-12
1.886000000000000000e+03 3.022920881930249437e-03 6.542824891918289803e-05 -2.195392479370346782e-12
1.888000000000000000e+03 2.972167002271708380e-03 9.599248108797991724e-05 -3.073650085426942794e-12
1.890000000000000000e+03 2.388965604585180369e-03 1.276693590211585465e-04 -3.245144773553759087e-12
1.892000000000000000e+03 2.712332136550504869e-03 1.581843551378237054e-04 -2.966690188607905700e-12
1.894000000000000000e+03 2.640938463473893605e-03 1.852773725103900150e-04 -2.152613898304781266e-12
1.896000000000000000e+03 2.558039406767270707e-03 2.068906602766081211e-04 -1.257459601534155026e-12
1.898000000000000000e+03 2.745376452920042509e-03 2.213522252401386515e-04 -3.949141360176427598e-13
1.900000000000000000e+03 2.637604844345067812e-03 2.275367772537951778e-04 -7.677192349921163911e-14
1.902000000000000000e+03 3.001987818317494727e-03 2.249789060791300194e-04 -4.165161497037827809e-13
1.904000000000000000e+03 2.645381851764105896e-03 2.139148433016467739e-04 -1.272241919476031061e-12
1.906000000000000000e+03 2.485620938617330578e-03 1.952429605312381374e-04 -2.387950195945625373e-12
1.908000000000000000e+03 2.431070236975682586e-03 1.704128381135394741e-04 -3.280675570792392719e-12
1.910000000000000000e+03 2.734734546406408784e-03 1.412671293317419724e-04 -3.495467041133173700e-12
1.912000000000000000e+03 2.898798796284809964e-03 1.098627430762693524e-04 -3.174636806116683633e-12
1.914000000000000000e+03 2.764525241859577820e-03 7.829056344201966878e-05 -2.402839038044049914e-12
1.916000000000000000e+03 2.749401015519736813e-03 4.850426067896734616e-05 -1.266153473193263865e-12
1.918000000000000000e+03 3.275922379723628097e-03 2.216561003755297942e-05 -2.471382158911090366e-13
1.920000000000000000e+03 3.115123829426386104e-03 5.169857854380173424e-07 1.001129697326263409e-16
1.922000000000000000e+03 2.650789763688238265e-03 -1.570373420134332952e-05 -2.115960308795998744e-13
1.924000000000000000e+03 2.443598955768039316e-03 -2.629164470298771806e-05 -1.223083508607259848e-12
1.926000000000000000e+03 2.928965927062363028e-03 -3.154199380473272300e-05 -2.182321993291211699e-12
1.928000000000000000e+03 2.606386315315914470e-03 -3.216522778646009872e-05 -3.230809076093390512e-12
1.930000000000000000e+03 2.827641837688604776e-03 -2.916917992446014195e-05 -3.572940544959179356e-12
1.932000000000000000e+03 2.940475845713011460e-03 -2.372906161369818208e-05 -3.094825910170266923e-12
1.934000000000000000e+03 2.745732438355158456e-03 -1.706016960964997997e-05 -2.109511279454487449e-12
1.936000000000000000e+03 2.642774019546642594e-03 -1.030113334868402039e-05 -8.437593722649884688e-13
1.938000000000000000e+03 3.189519938599214011e-03 -4.412003955323168812e-06 -1.792541369343783844e-13
1.940000000000000000e+03 3.190837988952657800e-03 -9.243547468833769070e-08 2.254722436955804673e-13
1.942000000000000000e+03 2.997429549045943498e-03 2.272355065365328691e-06 -2.552651418373899034e-13
1.944000000000000000e+03 2.711814283218483279e-03 2.630474902551752884e-06 -1.194733348083839559e-12
1.946000000000000000e+03 2.734813954763937183e-03 1.244661388745810639e-06 -2.422402118461344328e-12
1.948000000000000000e+03 2.982820538364364116e-03 -1.359066006193324229e-06 -3.284775788067307420e-12
1.950000000000000000e+03 2.679372085525419389e-03 -4.465211623100807466e-06 -3.838697775762536245e-12
1.952000000000000000e+03 2.837535303101504369e-03 -7.254378652116965522e-06 -3.089204599486196069e-12
1.954000000000000000e+03 2.662326782223292665e-03 -8.893043258399543988e-06 -2.230008055315254803e-12
1.956000000000000000e+03 2.613436607643335186e-03 -8.623067441470707667e-06 -1.261311795246407523e-12
1.958000000000000000e+03 2.667914485651332046e-03 -5.846690860747735012e-06 -1.258650964254566143e-13
1.960000000000000000e+03 2.777133681688914724e-03 -1.999434920348337440e-07 -1.799071091945492458e-14
1.962000000000000000e+03 2.889922762967025993e-03 8.395562378566826225e-06 -3.972688555573365333e-13
1.964000000000000000e+03 2.945915491003953113e-03 1.971200992432057519e-05 -1.434229786921525413e-12
1.966000000000000000e+03 2.812492211078626569e-03 3.323010163011446539e-05 -2.503799549539828315e-12
1.968000000000000000e+03 3.084182571806579065e-03 4.818554981914692389e-05 -3.691039619706762791e-12
1.970000000000000000e+03 2.596713734604849666e-03 6.363816662410369128e-05 -4.057626282225605837e-12
1.972000000000000000e+03 2.869103354061319777e-03 7.855363156900360244e-05 -3.774904401665562208e-12
1.974000000000000000e+03 2.998225202124352173e-03 9.189084876849155546e-05 -2.586467637162910404e-12
1.976000000000000000e+03 3.263508653094382428e-03 1.026905555161649502e-04 -1.345374575623160601e-12
1.978000000000000000e+03 2.915196255234897560e-03 1.101605835181966006e-04 -1.933264602049431363e-13
1.980000000000000000e+03 2.426234540386484895e-03 1.137499166671780340e-04 1.702542617962184625e-14
1.982000000000000000e+03 2.636993773168061495e-03 1.132004943611866039e-04 -2.601825215730862959e-13
1.984000000000000000e+03 2.897824940691837159e-03 1.085665125578679109e-04 -1.422243279498638804e-12
1.986000000000000000e+03 2.984481383545470323e-03 1.001972663994648823e-04 -2.758817763833630498e-12
1.988000000000000000e+03 3.160018537376019232e-03 8.868856064271916830e-05 -3.872205694549100754e-12
1.990000000000000000e+03 2.992799345797853006e-03 7.481431326947696105e-05 -4.250205345907691600e-12
