# theta phi size
1.596698738833535742e+02 1.166149088123558641e+02 2.000000000000000000e+00
-4.784053343977833350e+01 7.954153004096656332e+01 4.000000000000000000e+00
5.263288286982331421e+00 1.005579850647843330e+02 2.000000000000000000e+00
1.650701615936165751e+02 9.265926193972765645e+01 3.000000000000000000e+00
1.616261640807434503e+02 9.916486953320280406e+01 2.000000000000000000e+00
-7.024515784555202913e+01 1.409167222979708640e+02 2.000000000000000000e+00
1.706899839077705963e+02 7.932279225214716689e+01 5.000000000000000000e+00
-4.759582027975454110e+01 1.162851829696825803e+02 2.500000000000000000e+01
-5.398602990266564916e+01 1.216464163007312749e+02 1.300000000000000000e+01
-7.262034677218547074e+01 4.557578290005643851e+01 2.000000000000000000e+00
-4.648110612985144741e+01 8.576997368209012507e+01 2.000000000000000000e+00
-1.778533652467174306e+02 7.139710215221238343e+01 1.600000000000000000e+01
-3.750136124847134056e+01 1.532243478975275366e+02 3.000000000000000000e+00
-1.252889145296934146e+02 9.718611992016093382e+01 1.000000000000000000e+01
3.224534555630431498e+01 1.280203358812568979e+02 2.000000000000000000e+01
-1.389289688288790217e+02 5.744971697678256106e+01 1.700000000000000000e+01
8.998375050757186955e+01 9.097615321110264119e+01 3.000000000000000000e+00
5.442954034472034408e+01 5.461949497897790451e+01 2.000000000000000000e+00
1.634551089642927479e+02 5.749655362338403819e+01 2.000000000000000000e+00
-1.337907885406449680e+02 7.813889223378836846e+01 1.600000000000000000e+01
-3.439372642731930085e+01 4.767094441589464537e+01 2.000000000000000000e+00
3.010923080853268630e+01 1.399128320479844945e+02 2.000000000000000000e+00
1.787539396865504955e+02 9.374310589436355201e+01 2.000000000000000000e+01
-8.367787374276915102e+01 1.217269356523531343e+02 6.000000000000000000e+00
-1.347899295561461486e+02 1.195779805368531612e+02 2.000000000000000000e+00
1.245251037594117633e+02 7.235329864509338904e+01 3.000000000000000000e+00
1.588338993359165272e+02 9.424301390076043106e+01 2.000000000000000000e+00
1.609293283793059004e+02 9.649731110396210454e+01 2.000000000000000000e+00
1.624977377974211379e+02 9.651952811463092985e+01 6.000000000000000000e+00
3.757497929643971890e+00 9.705794477974923495e+01 4.000000000000000000e+00
8.682609626120253665e+01 6.176920252974434788e+01 3.000000000000000000e+00
-3.347811864582399721e+01 1.742860486630550838e+02 2.000000000000000000e+00
-1.398566850833039723e+02 1.143740964228677655e+02 1.580000000000000000e+02
8.849837169871371145e+01 1.502467276303156893e+02 3.000000000000000000e+00
-1.497259159399208102e+02 1.599702855061645721e+02 1.600000000000000000e+01
1.630993257033753139e+02 9.143133909727825426e+01 1.580000000000000000e+02
1.643586200892755471e+02 9.068096187705522482e+01 2.600000000000000000e+01
1.286647576160156632e+02 9.214642698193155468e+01 6.000000000000000000e+00
-1.409494385973438000e+02 5.991054487153479613e+01 1.600000000000000000e+01
2.066569848605508497e+01 1.728187056853572585e+02 1.600000000000000000e+01
6.456430853635909273e+01 1.080407493576852147e+02 2.050000000000000000e+02
5.157142831851292186e+01 1.179127874396858431e+02 2.600000000000000000e+01
1.617036799923546369e+02 8.749910703148843538e+01 5.000000000000000000e+00
-1.796047309699557673e+02 9.124272888144717797e+01 4.000000000000000000e+00
-1.442593248966239514e+02 7.748024413992197879e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.634259950403718165e+02 2.000000000000000000e+00
-5.099654278809630625e+01 1.121347694359089786e+02 2.050000000000000000e+02
-4.371640474545537813e+01 9.295519704673220929e+01 2.000000000000000000e+00
6.333128112452510550e+01 6.653247533955719462e+01 1.580000000000000000e+02
1.263192131160741809e+02 2.073803397548872596e+01 2.000000000000000000e+00
-1.276029495269899030e+02 1.217539103200040813e+02 1.100000000000000000e+01
-9.841023327479410909e+01 5.769417105400337675e+01 3.000000000000000000e+00
-5.910594409380941983e+01 1.287058110758948146e+02 3.000000000000000000e+00
1.650821744957406452e+02 9.371910810872715558e+01 3.000000000000000000e+00
9.288233851933802043e+01 1.161565661879648701e+02 3.000000000000000000e+00
1.612683389542512771e+02 8.952597913592718726e+01 6.000000000000000000e+00
-1.622045348249828578e+01 8.710350606709820909e+01 4.000000000000000000e+00
-1.370065441991557407e+02 1.129557673540360554e+02 7.000000000000000000e+00
1.287821415466297310e+02 7.496182823045103305e+01 3.000000000000000000e+00
4.836456530089714789e+01 6.116847288848340725e+01 3.000000000000000000e+00
-2.462224777834532219e+01 8.964302759765151052e+01 9.000000000000000000e+00
-1.852218857954732556e+01 8.829336511225828588e+01 8.000000000000000000e+00
1.759900090088020761e+02 9.456486769232313350e+01 1.100000000000000000e+01
1.439846683464435273e+02 1.251046550328411513e+02 6.000000000000000000e+00
-3.438952311507098614e+01 9.346570898949241268e+01 3.000000000000000000e+00
-8.356801675930393003e+01 6.059849313461667464e+01 3.000000000000000000e+00
-2.401313245025948717e+01 8.529513171643789349e+01 2.000000000000000000e+00
-1.448378418194006834e+01 8.837784415123014981e+01 2.600000000000000000e+01
-9.783653555189374629e+01 6.063938334046719092e+01 2.000000000000000000e+00
-1.339402355753962759e+01 8.883676452839469562e+01 3.000000000000000000e+00
9.465853473850093280e+01 4.502649368053585022e+01 1.600000000000000000e+01
1.439679707970708762e+02 1.251394593657344245e+02 1.600000000000000000e+01
-3.438683640837020050e+01 9.346874580223052931e+01 2.000000000000000000e+00
-1.622269993585253545e+01 8.710748813387223777e+01 2.000000000000000000e+00
-8.357642707928509651e+01 6.060537712822495848e+01 1.100000000000000000e+01
-9.000000000000000000e+01 6.487349173828675930e+01 1.600000000000000000e+01
-1.443397048560395319e+02 5.176018461906629398e+01 2.000000000000000000e+00
-2.093936379543964321e+01 8.321006235187834932e+01 1.600000000000000000e+01
5.630852670880283029e+01 8.593918148314841687e+01 1.200000000000000000e+01
-1.370072634860482026e+02 1.129554746332134556e+02 2.000000000000000000e+00
-5.479338645860354262e+01 8.807105243197887035e+01 2.000000000000000000e+00
-1.718149012476873594e+01 8.223543693482460526e+01 2.800000000000000000e+01
1.282475820212184487e+02 7.447373068267012286e+01 2.000000000000000000e+00
1.287844261565921329e+02 7.496184954222621855e+01 2.000000000000000000e+00
7.240620845101446434e+01 4.442239384517317546e+01 4.000000000000000000e+00
-1.669171978509946825e+02 1.643041490867065022e+02 7.000000000000000000e+00
-1.443408038457383498e+02 5.314968561196644004e+01 4.000000000000000000e+00
-6.062432368465623966e+01 4.435482077590716443e+01 2.000000000000000000e+00
1.624801940358579770e+02 8.964924246698623733e+01 4.000000000000000000e+00
-1.284470950971253558e+02 1.165469729565608645e+02 2.000000000000000000e+00
1.573918518630967753e+02 1.306958847232460812e+02 2.000000000000000000e+00
-8.380360653162452422e+01 6.315335101093200620e+01 5.000000000000000000e+00
-9.000000000000000000e+01 5.555024819491548271e+01 4.000000000000000000e+00
-4.963919355182392934e+01 1.112741512822046417e+02 1.490000000000000000e+02
-1.675017543631091144e+02 8.439778717818407472e+01 1.500000000000000000e+01
4.839810760566284387e+01 6.115996366596397138e+01 1.490000000000000000e+02
4.356311702545069409e+01 8.410807238245860162e+01 5.000000000000000000e+00
-2.401302818716665399e+01 8.529470958876545694e+01 2.000000000000000000e+00
-2.463341862565495788e+01 8.964150224329580396e+01 1.600000000000000000e+01
-1.485402774662228467e+02 5.798196407478526027e+01 2.700000000000000000e+01
-1.667540741559450268e+01 8.367360086836802679e+01 1.100000000000000000e+01
-4.333618247294297277e+01 7.351478462773165745e+01 5.000000000000000000e+00
-1.448331582371558568e+01 8.837791720628260350e+01 6.000000000000000000e+00
1.036943022021923042e+02 3.540407390537142707e+00 2.040000000000000000e+02
4.782029817192839261e+01 2.526956634728885120e+01 6.000000000000000000e+00
1.438748548589628626e+02 1.358116485712924337e+01 4.000000000000000000e+00
1.100262569288684062e+02 9.260041294642091714e+01 4.000000000000000000e+00
-1.852170230037422982e+01 8.830486909821705410e+01 5.000000000000000000e+00
1.375694668354831549e+02 4.092045241676574108e+01 6.000000000000000000e+00
-9.345976879856317510e+01 1.900723356545199749e+01 2.030000000000000000e+02
3.877512388547904010e+01 1.213390497121990563e+02 2.000000000000000000e+00
-7.867453081665751746e+00 1.101752652296582795e+02 1.490000000000000000e+02
1.015737626888180358e+02 5.226476110216471938e+01 9.000000000000000000e+00
1.794414504792318894e+02 9.710426689196044947e+01 3.000000000000000000e+00
1.754195662614393996e+02 8.307685455757312099e+00 2.000000000000000000e+00
9.208640590821184446e+01 5.363916941544512440e+01 3.000000000000000000e+00
1.365873474979813977e+02 6.430830723290682727e+01 2.000000000000000000e+00
1.156614880867099941e+02 2.652928852622020628e+01 1.100000000000000000e+01
-6.557747164291367881e+01 1.700516942672777247e+02 4.000000000000000000e+00
-5.210556057742872582e+01 6.863105831094739528e+01 7.000000000000000000e+00
-4.348622961995032199e+01 1.268940541836821723e+02 2.000000000000000000e+00
-9.483836103382950000e+01 1.737432336314913357e+02 1.100000000000000000e+01
-9.372665084481145925e+01 6.074633147892421192e+01 1.400000000000000000e+01
-1.339454362445819946e+01 8.883604367824280246e+01 3.000000000000000000e+00
9.442817812286004653e+01 4.507866471998033830e+01 8.000000000000000000e+00
1.637795465175017000e+02 9.289649393290181933e+01 5.000000000000000000e+00
4.299345580084426643e+01 6.704423264596395882e+01 4.000000000000000000e+00
-5.121785845337025478e+01 1.050381717695489669e+02 2.000000000000000000e+00
-1.316354346991028592e+02 1.188315271115166070e+02 2.000000000000000000e+00
1.553777522216546743e+02 9.035697240234850369e+01 2.000000000000000000e+00
1.614778114204526958e+02 9.170663488774171412e+01 6.000000000000000000e+00
-4.009990991197923904e+00 8.543513230767686650e+01 1.600000000000000000e+01
-3.601533165355648691e+01 5.489534496715886291e+01 2.700000000000000000e+01
1.456104768849290281e+02 8.653429101050758732e+01 1.100000000000000000e+01
9.643198324069609839e+01 1.194015068653833396e+02 2.000000000000000000e+00
1.559868675497405377e+02 9.470486828356210651e+01 2.000000000000000000e+00
1.655162158180599477e+02 9.162215584876986441e+01 5.000000000000000000e+00
8.216346444810625371e+01 1.193606166595328091e+02 1.000000000000000000e+01
1.666059764424603884e+02 9.116323547160531859e+01 2.300000000000000000e+01
-8.534146526149906720e+01 1.349735063194641498e+02 2.000000000000000000e+00
-3.603202920292910960e+01 5.486054063426558258e+01 1.500000000000000000e+01
1.456131635916298137e+02 8.653125419776949911e+01 2.000000000000000000e+00
1.637773000641474539e+02 9.289251186612777644e+01 2.000000000000000000e+00
9.642357292071490349e+01 1.193946228717750415e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.151265082617132407e+02 2.400000000000000000e+01
3.566029514396048228e+01 1.282398153809336918e+02 4.000000000000000000e+00
1.590606362045603817e+02 9.678993764812163647e+01 7.000000000000000000e+00
-1.236914732911971839e+02 9.406081851685158313e+01 2.000000000000000000e+00
4.299273651395181162e+01 6.704452536678654440e+01 2.000000000000000000e+00
1.252066135413964503e+02 9.192894756802114387e+01 2.000000000000000000e+00
1.628185098752312854e+02 9.776456306517542316e+01 3.000000000000000000e+00
-5.175241797878153704e+01 1.055262693173298771e+02 2.000000000000000000e+00
-5.121557384340785291e+01 1.050381504577737815e+02 5.000000000000000000e+00
-1.075937915489855357e+02 1.355776061548268103e+02 4.000000000000000000e+00
1.308280214900534233e+01 1.569585091329350846e+01 4.000000000000000000e+00
3.565919615426162892e+01 1.268503143880335671e+02 2.000000000000000000e+00
1.193756763153437674e+02 1.356451792240928285e+02 3.000000000000000000e+00
-1.751980596414201941e+01 9.035075753301376267e+01 1.500000000000000000e+02
5.155290490287466554e+01 6.345302704343913547e+01 3.000000000000000000e+00
-2.260814813690323533e+01 4.930411527675390460e+01 1.400000000000000000e+01
9.619639346837547578e+01 1.168466489890679867e+02 1.500000000000000000e+02
9.000000000000000000e+01 1.244497518050845173e+02 2.000000000000000000e+01
1.303608064481760778e+02 6.872584871779537252e+01 5.000000000000000000e+00
1.249824563689091939e+01 9.560221282181593949e+01 5.000000000000000000e+00
-1.316018923943371703e+02 1.188400363340360286e+02 2.000000000000000000e+00
-1.364368829745492917e+02 9.589192761754138417e+01 3.000000000000000000e+00
1.559869718128333602e+02 9.470529041123455727e+01 9.000000000000000000e+00
1.553665813743450599e+02 9.035849775670421025e+01 7.000000000000000000e+00
3.145972253377715333e+01 1.220180359252147468e+02 3.000000000000000000e+00
1.633245925844054796e+02 9.632639913163198742e+01 1.780000000000000000e+02
1.366638175270570343e+02 1.064852153722683425e+02 2.000000000000000000e+01
1.655166841762844285e+02 9.162208279371742492e+01 3.000000000000000000e+00
-7.630569779780771000e+01 1.764595926094628453e+02 6.000000000000000000e+00
-1.321797018280716145e+02 1.547304336527111843e+02 4.000000000000000000e+00
-3.612514514103715868e+01 1.664188351428707620e+02 2.000000000000000000e+00
-6.997374307113160796e+01 8.739958705357909707e+01 2.000000000000000000e+00
1.614782976996257844e+02 9.169513090178294590e+01 5.000000000000000000e+00
-4.243053316451683799e+01 1.390795475832342731e+02 2.000000000000000000e+00
8.654023120143683911e+01 1.609927664345480309e+02 1.780000000000000000e+02
-1.412248761145209812e+02 5.866095028780094367e+01 4.000000000000000000e+00
1.721325469183342420e+02 6.982473477034173470e+01 1.500000000000000000e+02
-7.842623731118196417e+01 1.277352388978352877e+02 4.000000000000000000e+00
-5.585495207681278051e-01 8.289573310803957895e+01 5.000000000000000000e+00
-4.580433738560595103e+00 1.716923145442427199e+02 2.000000000000000000e+00
-8.791359409178815554e+01 1.263608305845548898e+02 3.000000000000000000e+00
-4.341265250201859516e+01 1.156916927670931727e+02 2.000000000000000000e+00
-6.433851191329000585e+01 1.534707114737798292e+02 1.000000000000000000e+01
1.144225283570863354e+02 9.948305732722275252e+00 3.000000000000000000e+00
1.278944394225712671e+02 1.113689416890526189e+02 9.000000000000000000e+00
1.365137703800496922e+02 5.310594581631784195e+01 1.300000000000000000e+01
8.516163896617050000e+01 6.256766368508657195e+00 2.000000000000000000e+00
8.627334915518855496e+01 1.192536685210757810e+02 5.000000000000000000e+00
1.666054563755417917e+02 9.116395632175721175e+01 1.100000000000000000e+01
-8.557182187713995347e+01 1.349213352800196617e+02 1.100000000000000000e+01
-1.703686233772218728e+01 8.671809443035810716e+01 2.000000000000000000e+00
1.288442121441109691e+02 7.256008136754199711e+01 3.000000000000000000e+00
-1.703671295745119352e+01 8.671700536402408943e+01 1.200000000000000000e+01
-2.656581842845757180e+01 8.991283681221472079e+01 4.000000000000000000e+00
-2.094650768006053809e+01 8.581907936199819176e+01 2.000000000000000000e+00
1.401526411578770421e+02 6.698510084994904901e+01 5.000000000000000000e+00
-1.966710911375299631e+01 8.301578246723887844e+01 5.000000000000000000e+00
-9.462771754330761098e+01 7.516188737989853053e+01 2.000000000000000000e+00
4.710006664372559015e+01 1.143163343402065948e+02 4.000000000000000000e+00
-1.203632486223993823e+02 1.162272914166507860e+02 3.000000000000000000e+00
-1.721920867785973996e+01 8.501787564780138950e+01 3.000000000000000000e+00
-9.129172510266936058e+01 6.366392164052117408e+01 2.000000000000000000e+01
1.033030549644097249e+02 7.157608372741816538e+01 9.000000000000000000e+00
-1.906316473345821905e+01 8.345000009870400959e+01 3.000000000000000000e+00
-9.466118517154649226e+01 7.515842803056223431e+01 3.000000000000000000e+00
4.805446837296351958e+01 1.145440904581133879e+02 9.000000000000000000e+00
-1.703726409373178896e+01 8.671724964753184395e+01 7.000000000000000000e+00
1.562772841753686919e+02 1.791052182911822115e+02 1.500000000000000000e+01
-2.193596527612229252e+01 8.215798320073228922e+01 4.000000000000000000e+00
