# rg size
7.652724815386001689e-01 2.000000000000000000e+00
9.572557809041967403e+00 4.000000000000000000e+00
1.743747885969767930e+00 7.000000000000000000e+00
1.716891866120885402e+00 1.700000000000000000e+01
7.373380057120373365e-01 2.000000000000000000e+00
7.565820217708754125e-01 2.000000000000000000e+00
7.237694731982617924e-01 2.000000000000000000e+00
1.772625874672938640e+00 1.100000000000000000e+01
1.898847921827989893e+00 8.000000000000000000e+00
8.861628430996461248e+00 3.000000000000000000e+00
1.709071471642084949e+00 1.100000000000000000e+01
2.052511166812240440e+00 1.400000000000000000e+01
7.385403190306335519e-01 2.000000000000000000e+00
2.922916740367622612e+00 4.200000000000000000e+01
8.471594720639236797e+00 3.300000000000000000e+01
6.978690134975569226e-01 2.000000000000000000e+00
7.691120891436223905e-01 2.000000000000000000e+00
1.264885590478494581e+00 6.000000000000000000e+00
6.901549641928877987e-01 2.000000000000000000e+00
2.959478752498640119e+00 2.300000000000000000e+01
8.769984886675269431e-01 4.000000000000000000e+00
1.529727595807526042e+00 4.000000000000000000e+00
7.363707839804911615e-01 2.000000000000000000e+00
1.620439641931074704e+00 7.000000000000000000e+00
1.227828682621000089e+00 5.000000000000000000e+00
7.411085863983595257e-01 2.000000000000000000e+00
1.360765970076964315e+01 2.000000000000000000e+00
1.027976381619263968e+00 4.000000000000000000e+00
1.825911476395370103e+00 1.800000000000000000e+01
1.342049577138240801e+00 7.000000000000000000e+00
9.428996057083095517e-01 3.000000000000000000e+00
8.537235786054636622e-01 3.000000000000000000e+00
6.842151528090326673e-01 2.000000000000000000e+00
7.705032452885941519e-01 2.000000000000000000e+00
1.374510985018745224e+01 1.100000000000000000e+01
1.031618748965496879e+00 4.000000000000000000e+00
7.227754460296346162e-01 2.000000000000000000e+00
1.397592049385018020e+00 8.000000000000000000e+00
1.731834453030314913e+00 7.000000000000000000e+00
7.041176601251395439e-01 2.000000000000000000e+00
1.575431893577558196e+00 8.000000000000000000e+00
1.607212249130109738e+00 9.000000000000000000e+00
1.033560444321898419e+00 4.000000000000000000e+00
1.480196429417026005e+00 5.000000000000000000e+00
1.073712441492217673e+00 3.000000000000000000e+00
7.773991739876898732e-01 2.000000000000000000e+00
1.219792920578746998e+00 5.000000000000000000e+00
7.449498560308136508e-01 2.000000000000000000e+00
7.781658079530765493e-01 2.000000000000000000e+00
1.414042970718322634e+00 6.000000000000000000e+00
1.717647346278195597e+00 1.200000000000000000e+01
6.656447862788694714e-01 2.000000000000000000e+00
1.839862443211509824e+00 1.100000000000000000e+01
7.213010213034510842e-01 2.000000000000000000e+00
1.122117698653093854e+00 3.000000000000000000e+00
1.235112689131449448e+00 5.000000000000000000e+00
2.974284945732698748e+00 2.400000000000000000e+01
1.826196212139446828e+00 1.000000000000000000e+01
8.142943427697237890e-01 2.000000000000000000e+00
7.012848139903767875e-01 2.000000000000000000e+00
2.822624652027633019e+00 3.900000000000000000e+01
7.951557160228411192e+00 2.800000000000000000e+01
1.797736329177997527e+00 1.100000000000000000e+01
9.622296409253538130e+00 2.000000000000000000e+00
1.178599729633347692e+00 4.000000000000000000e+00
7.125899866217838552e-01 2.000000000000000000e+00
8.426076063999820009e-01 3.000000000000000000e+00
7.586580954993307202e-01 2.000000000000000000e+00
1.504179208513541699e+00 8.000000000000000000e+00
1.581594830646206207e+00 1.000000000000000000e+01
7.057023703379355917e-01 2.000000000000000000e+00
1.745963491725677441e+00 1.700000000000000000e+01
1.075992820757069923e+00 5.000000000000000000e+00
1.081874030594198510e+00 3.000000000000000000e+00
7.308001550241729483e-01 2.000000000000000000e+00
1.001654571714903463e+00 3.000000000000000000e+00
9.820758297078361565e+00 2.000000000000000000e+00
1.962173840812711401e+00 1.000000000000000000e+01
2.081789970614532947e+01 4.000000000000000000e+00
2.448151216849497303e+01 2.000000000000000000e+00
2.436817990245495391e+00 1.400000000000000000e+01
1.174722795496706551e+00 5.000000000000000000e+00
1.461525621157188759e+00 1.000000000000000000e+01
7.152502376791803895e-01 2.000000000000000000e+00
1.906959883465609185e+00 7.000000000000000000e+00
1.663229172614375306e+00 7.000000000000000000e+00
7.072657467319110047e-01 2.000000000000000000e+00
8.358580031056241921e-01 3.000000000000000000e+00
7.112489328639683972e-01 2.000000000000000000e+00
1.829596996070935733e+00 8.000000000000000000e+00
1.679640940896808710e+00 1.100000000000000000e+01
7.115763559405536842e-01 2.000000000000000000e+00
1.610549593135063962e+00 7.000000000000000000e+00
7.369300260768956168e-01 2.000000000000000000e+00
7.153853394039596525e-01 2.000000000000000000e+00
7.896152345713214338e-01 2.000000000000000000e+00
1.709862477396770775e+00 1.500000000000000000e+01
2.401086930511246997e+00 1.900000000000000000e+01
6.929401886167404490e-01 2.000000000000000000e+00
7.319442105338122007e-01 2.000000000000000000e+00
7.008384590381980805e-01 2.000000000000000000e+00
2.631743726950590112e+00 2.000000000000000000e+01
7.182342833878889721e-01 2.000000000000000000e+00
6.977284533876975114e-01 2.000000000000000000e+00
7.389126838968246069e+00 2.200000000000000000e+01
7.116169483297771770e-01 2.000000000000000000e+00
9.266968495124948690e-01 3.000000000000000000e+00
1.373057352437165202e+00 8.000000000000000000e+00
9.643716792001589155e+00 2.000000000000000000e+00
1.509019100014454828e+00 4.000000000000000000e+00
1.519851692220709261e+00 4.000000000000000000e+00
1.417130923610772752e+00 5.000000000000000000e+00
7.374452371984953070e-01 2.000000000000000000e+00
2.726254998383435435e+00 3.100000000000000000e+01
2.134502272546428436e+00 1.200000000000000000e+01
8.286853658391120092e-01 3.000000000000000000e+00
1.408605489279088463e+00 8.000000000000000000e+00
1.019651084624195958e+00 4.000000000000000000e+00
6.547833892467814776e-01 2.000000000000000000e+00
1.593181359157570975e+00 1.400000000000000000e+01
1.377729684424452872e+00 8.000000000000000000e+00
6.762700811561641601e-01 2.000000000000000000e+00
9.751120514175116938e+00 2.000000000000000000e+00
2.000651416912205605e+00 1.400000000000000000e+01
7.584029390768288748e-01 2.000000000000000000e+00
1.246042789259968586e+00 3.000000000000000000e+00
1.123022710849503447e+00 4.000000000000000000e+00
1.730581888758754294e+00 1.000000000000000000e+01
7.205298728602047564e-01 2.000000000000000000e+00
1.349182275519340779e+00 8.000000000000000000e+00
7.545667172327988892e-01 2.000000000000000000e+00
1.231758411505622597e+00 5.000000000000000000e+00
1.793423371488235052e+00 8.000000000000000000e+00
1.676016064914441328e+00 8.000000000000000000e+00
1.043787467326752649e+00 3.000000000000000000e+00
7.660774260260934110e-01 2.000000000000000000e+00
1.767765834496095589e+00 6.000000000000000000e+00
1.729499597487513141e+00 8.000000000000000000e+00
7.008625976847273620e-01 2.000000000000000000e+00
1.308743587447740886e+00 6.000000000000000000e+00
7.559267527351044569e-01 2.000000000000000000e+00
1.623663465977595255e+00 4.000000000000000000e+00
7.567965185571757791e-01 2.000000000000000000e+00
1.641813007444456574e+00 1.500000000000000000e+01
2.404604953226096242e+00 1.500000000000000000e+01
7.243907978437889028e-01 2.000000000000000000e+00
3.254795720109982859e+00 2.800000000000000000e+01
7.035207132701353228e-01 2.000000000000000000e+00
2.839868355261788047e+00 2.500000000000000000e+01
6.117997638044140096e+00 9.000000000000000000e+00
9.904440593547675364e-01 3.000000000000000000e+00
1.932213329287218562e+00 9.000000000000000000e+00
8.305626804162140608e-01 2.000000000000000000e+00
2.423178798097402886e+00 1.500000000000000000e+01
1.684671241746422465e+00 1.300000000000000000e+01
7.510325875087138225e-01 2.000000000000000000e+00
1.237856383396617588e+01 4.000000000000000000e+00
9.949617310341535292e-01 3.000000000000000000e+00
7.330869789232038469e-01 2.000000000000000000e+00
1.500371914640054483e+00 1.000000000000000000e+01
1.496248986283753135e+00 9.000000000000000000e+00
7.464913806157826848e-01 2.000000000000000000e+00
7.060452634216320966e-01 2.000000000000000000e+00
7.514097464100629731e-01 2.000000000000000000e+00
7.095127776627923044e-01 2.000000000000000000e+00
2.105384989058514478e+01 4.000000000000000000e+00
2.147462736485760804e+00 1.400000000000000000e+01
7.215931165484157361e-01 2.000000000000000000e+00
1.463475787428419217e+00 9.000000000000000000e+00
2.212758599548294125e+00 1.400000000000000000e+01
1.639978571989257894e+00 4.000000000000000000e+00
8.767206562167143558e-01 3.000000000000000000e+00
1.787855433091735113e+00 8.000000000000000000e+00
1.667354250578146235e+00 8.000000000000000000e+00
8.797663978917216188e-01 3.000000000000000000e+00
1.050521482471209245e+00 4.000000000000000000e+00
1.096310617210104255e+00 3.000000000000000000e+00
1.242210595705739884e+00 4.000000000000000000e+00
1.132126790308236597e+00 3.000000000000000000e+00
1.520677048479630811e+00 8.000000000000000000e+00
1.754817563797994362e+00 5.000000000000000000e+00
1.185295719568453920e+00 5.000000000000000000e+00
7.219527381813883871e-01 2.000000000000000000e+00
1.004195034767648487e+00 3.000000000000000000e+00
1.725574621922114860e+00 1.800000000000000000e+01
6.820927910975975728e-01 2.000000000000000000e+00
8.328763172158050176e-01 3.000000000000000000e+00
1.638720335593919053e+00 9.000000000000000000e+00
7.613747760904329143e-01 2.000000000000000000e+00
7.276334106775617094e-01 2.000000000000000000e+00
7.192705871229782000e-01 2.000000000000000000e+00
3.451406752938094513e+00 3.000000000000000000e+01
9.320527193156027401e-01 4.000000000000000000e+00
2.995518718349561738e+00 2.100000000000000000e+01
6.838558966990361254e-01 2.000000000000000000e+00
1.823848173756319690e+00 9.000000000000000000e+00
8.367560255468629027e-01 3.000000000000000000e+00
2.433312422020148968e+00 1.600000000000000000e+01
1.682318402550113001e+00 8.000000000000000000e+00
1.181834848470494803e+00 3.000000000000000000e+00
1.262647850351968515e+01 3.000000000000000000e+00
1.273393351442035693e+00 7.000000000000000000e+00
6.806919668005499968e-01 2.000000000000000000e+00
7.131213718576643323e-01 2.000000000000000000e+00
7.113543392717035507e-01 2.000000000000000000e+00
1.561880982738474533e+00 8.000000000000000000e+00
1.534174267873098740e+00 6.000000000000000000e+00
7.327735568833970703e-01 2.000000000000000000e+00
7.708980371406857213e-01 2.000000000000000000e+00
7.117701588296458937e-01 2.000000000000000000e+00
7.089252663952175793e-01 2.000000000000000000e+00
1.626416243300235465e+01 8.000000000000000000e+00
4.692200448030790838e+00 1.700000000000000000e+01
1.408792046522779007e+00 6.000000000000000000e+00
1.974240330601626070e+00 1.200000000000000000e+01
7.075839005612626353e-01 2.000000000000000000e+00
1.800928669223291978e+00 8.000000000000000000e+00
1.375876758834223557e+00 6.000000000000000000e+00
8.249717302362478133e-01 3.000000000000000000e+00
7.200114963203347873e-01 2.000000000000000000e+00
1.015895604836503985e+00 3.000000000000000000e+00
9.486241864099145271e-01 4.000000000000000000e+00
1.929689807757191344e+00 1.600000000000000000e+01
6.679632242875112036e-01 2.000000000000000000e+00
2.110228186176990040e+00 1.400000000000000000e+01
7.237744184714298701e-01 2.000000000000000000e+00
3.249730560242892086e+00 3.000000000000000000e+01
1.931575191363032129e+00 1.200000000000000000e+01
2.255316594794155804e+00 2.000000000000000000e+01
1.173456558933490657e+00 3.000000000000000000e+00
9.304177040179903102e+00 5.000000000000000000e+00
7.601422728347683178e-01 2.000000000000000000e+00
4.944703532591228523e+00 1.400000000000000000e+01
7.312635671676619431e-01 2.000000000000000000e+00
2.334435604661317054e+00 1.200000000000000000e+01
1.483880737425949059e+00 7.000000000000000000e+00
1.149095205922524565e+00 3.000000000000000000e+00
7.268306742289891709e-01 2.000000000000000000e+00
1.344232508660363301e+01 2.000000000000000000e+00
1.519571735951935620e+00 6.000000000000000000e+00
1.308920589142439361e+00 7.000000000000000000e+00
7.171122076313011240e-01 2.000000000000000000e+00
6.585210976119936221e-01 2.000000000000000000e+00
8.045752006494377717e-01 2.000000000000000000e+00
1.256747953869743695e+00 3.000000000000000000e+00
1.623842645889299519e+01 8.000000000000000000e+00
6.054925345739698983e+00 2.800000000000000000e+01
7.159563664546289008e-01 2.000000000000000000e+00
1.640650200549715665e+00 1.000000000000000000e+01
2.181013213054796562e+00 9.000000000000000000e+00
1.492832121976180204e+00 6.000000000000000000e+00
7.227442521393621089e-01 2.000000000000000000e+00
1.407782386488317439e+00 5.000000000000000000e+00
7.315043457036978225e-01 2.000000000000000000e+00
7.211623710834274004e-01 2.000000000000000000e+00
8.228519619143256136e+00 4.000000000000000000e+00
7.531483948516061178e-01 2.000000000000000000e+00
7.612706918918715759e-01 2.000000000000000000e+00
8.511427346028274110e-01 3.000000000000000000e+00
1.699209459632966768e+00 1.600000000000000000e+01
9.721559616177265495e-01 4.000000000000000000e+00
1.199663170649954091e+00 5.000000000000000000e+00
1.006534768235766153e+00 4.000000000000000000e+00
1.042439638647514988e+00 3.000000000000000000e+00
7.165374540109490376e-01 2.000000000000000000e+00
1.235297424418367207e+00 5.000000000000000000e+00
7.869881701782353023e-01 2.000000000000000000e+00
3.234553044153770873e+00 2.900000000000000000e+01
1.567612220556243052e+00 1.200000000000000000e+01
2.145221210830153602e+00 1.600000000000000000e+01
1.260497634945737744e+00 3.000000000000000000e+00
7.667944733330559481e-01 2.000000000000000000e+00
7.025417652057910800e+00 1.500000000000000000e+01
8.617149229900635810e-01 3.000000000000000000e+00
2.409412185521464522e+00 1.600000000000000000e+01
1.350946878334536638e+00 6.000000000000000000e+00
1.130057950470812367e+00 3.000000000000000000e+00
7.336495889274669002e-01 2.000000000000000000e+00
1.255038470275832019e+01 3.000000000000000000e+00
9.036145979919124605e-01 3.000000000000000000e+00
8.519868006282009798e-01 3.000000000000000000e+00
7.392957534032751354e-01 2.000000000000000000e+00
7.456710121316135753e-01 2.000000000000000000e+00
6.608554805753316330e+00 7.000000000000000000e+00
1.209062300297272019e+00 4.000000000000000000e+00
8.255980358952118792e+00 3.700000000000000000e+01
1.128594493850698210e+00 4.000000000000000000e+00
1.483705099394733606e+00 7.000000000000000000e+00
7.602051236563375225e-01 2.000000000000000000e+00
2.324850650549747488e+00 1.100000000000000000e+01
1.212449631447021892e+00 4.000000000000000000e+00
1.671482537974408267e+00 9.000000000000000000e+00
7.316255860528301236e-01 2.000000000000000000e+00
1.354821770400857606e+00 6.000000000000000000e+00
7.498419660947697185e-01 2.000000000000000000e+00
7.388106499639212066e-01 2.000000000000000000e+00
1.390932782508963239e+00 7.000000000000000000e+00
1.164512706603230807e+00 5.000000000000000000e+00
1.618518842157573578e+00 1.100000000000000000e+01
1.486241099970511126e+00 6.000000000000000000e+00
2.695720115346304624e+00 1.800000000000000000e+01
8.023969066701773789e-01 2.000000000000000000e+00
1.513185691770386532e+00 6.000000000000000000e+00
7.330870963490451198e-01 2.000000000000000000e+00
8.350336527707978851e-01 3.000000000000000000e+00
3.304976094890210270e+00 3.200000000000000000e+01
1.830911185010966502e+00 1.400000000000000000e+01
7.578203916496618620e-01 2.000000000000000000e+00
7.212484746663162305e+00 1.400000000000000000e+01
1.188356951481252866e+00 4.000000000000000000e+00
8.042179986381179368e-01 2.000000000000000000e+00
2.513383185043276846e+00 2.400000000000000000e+01
2.102233372397073197e+00 1.300000000000000000e+01
7.321735613991014802e+00 5.000000000000000000e+00
7.263858976582009408e-01 2.000000000000000000e+00
7.104634094495584362e-01 2.000000000000000000e+00
1.220420270869293233e+01 4.000000000000000000e+00
1.529522073757529466e+00 6.000000000000000000e+00
1.192414567472495746e+00 5.000000000000000000e+00
1.710562700887375387e+00 8.000000000000000000e+00
1.130863563959908502e+00 4.000000000000000000e+00
1.731480232729767810e+00 6.000000000000000000e+00
7.244657376303230700e-01 2.000000000000000000e+00
8.570710084857299904e+00 3.000000000000000000e+00
1.323254221949644815e+00 6.000000000000000000e+00
8.795479433675646774e+00 4.200000000000000000e+01
1.512137269973513121e+01 1.000000000000000000e+01
2.278464319559903917e+00 8.000000000000000000e+00
1.068553693683309991e+00 5.000000000000000000e+00
7.834802043873843047e-01 2.000000000000000000e+00
1.828654521031123359e+00 9.000000000000000000e+00
1.648472413162159755e+00 7.000000000000000000e+00
7.772634045591315655e-01 2.000000000000000000e+00
7.681539917772751691e-01 2.000000000000000000e+00
6.969931475035062718e-01 2.000000000000000000e+00
7.385625616703523910e-01 2.000000000000000000e+00
2.230377893301250580e+00 6.000000000000000000e+00
1.408255002471875184e+00 1.000000000000000000e+01
2.218833405019009497e+00 1.700000000000000000e+01
7.492944015317197781e-01 2.000000000000000000e+00
3.515720331642062657e+00 3.300000000000000000e+01
1.811062382929249148e+00 1.200000000000000000e+01
1.272033588701665829e+00 3.000000000000000000e+00
4.788205597689205284e+00 1.500000000000000000e+01
2.214869436507356681e+00 1.500000000000000000e+01
8.129340888367874163e-01 3.000000000000000000e+00
7.029146351324196962e-01 2.000000000000000000e+00
8.513393601988145321e+00 5.200000000000000000e+01
9.246383497627459480e-01 3.000000000000000000e+00
8.299101192300781804e-01 2.000000000000000000e+00
1.247100924954798629e+01 3.000000000000000000e+00
8.255274973101281999e-01 3.000000000000000000e+00
7.079370281555456001e-01 2.000000000000000000e+00
1.203461613314065426e+00 5.000000000000000000e+00
1.604019419848636385e+00 9.000000000000000000e+00
7.053486768971430898e-01 2.000000000000000000e+00
1.205453285720281320e+00 5.000000000000000000e+00
1.274119971086016490e+00 5.000000000000000000e+00
2.314164932176000278e+00 7.000000000000000000e+00
1.702763683168793341e+00 7.000000000000000000e+00
1.402372942368022013e+00 6.000000000000000000e+00
7.828329493363707092e-01 2.000000000000000000e+00
2.011536179342313435e+00 1.100000000000000000e+01
1.767312462238592063e+00 7.000000000000000000e+00
7.603720585017058609e-01 2.000000000000000000e+00
7.415419506455147580e-01 2.000000000000000000e+00
1.201847493992184379e+00 3.000000000000000000e+00
8.006926027925748146e-01 2.000000000000000000e+00
1.604589240863455002e+00 5.000000000000000000e+00
7.112259212096484484e-01 2.000000000000000000e+00
9.815181273020044950e-01 3.000000000000000000e+00
1.461484563639318113e+00 7.000000000000000000e+00
1.622121569748151471e+00 1.200000000000000000e+01
2.528292297963896651e+00 9.000000000000000000e+00
8.353091745646937794e-01 3.000000000000000000e+00
3.326919724220541497e+00 3.100000000000000000e+01
2.011617300078431647e+00 1.700000000000000000e+01
2.022291782448111697e+00 1.400000000000000000e+01
7.348696217698654776e-01 2.000000000000000000e+00
6.814509434536291099e-01 2.000000000000000000e+00
7.124485262576426559e-01 2.000000000000000000e+00
5.005393194497303355e+00 1.300000000000000000e+01
2.235091514548575020e+00 1.500000000000000000e+01
8.962389845802927191e-01 3.000000000000000000e+00
8.701606293800807634e+00 5.700000000000000000e+01
7.653210818560894912e-01 2.000000000000000000e+00
7.913332102640230348e-01 2.000000000000000000e+00
1.322946403307470753e+01 2.000000000000000000e+00
1.109574898384671160e+00 4.000000000000000000e+00
1.229300364163904646e+00 4.000000000000000000e+00
8.551975271073167795e-01 3.000000000000000000e+00
1.157510906788228100e+00 4.000000000000000000e+00
1.660358719207849054e+00 7.000000000000000000e+00
7.429109717859948558e-01 2.000000000000000000e+00
1.791058069591408453e+00 6.000000000000000000e+00
8.617622978927174771e+00 6.000000000000000000e+00
7.526728247830070107e-01 2.000000000000000000e+00
2.456689400926317646e+01 3.000000000000000000e+00
1.237883242733401445e+00 5.000000000000000000e+00
1.921082823784610039e+00 5.000000000000000000e+00
7.457546646407072766e-01 2.000000000000000000e+00
1.178611438103033038e+00 5.000000000000000000e+00
7.258225251396819289e-01 2.000000000000000000e+00
7.438299948017501606e-01 2.000000000000000000e+00
1.102497827433901012e+00 3.000000000000000000e+00
1.712423955174987800e+00 9.000000000000000000e+00
6.653594043824642146e-01 2.000000000000000000e+00
1.242344804716261741e+00 5.000000000000000000e+00
8.432216606080640275e-01 3.000000000000000000e+00
1.210765753235721887e+00 4.000000000000000000e+00
7.342397285628772252e-01 2.000000000000000000e+00
8.392410035266540946e-01 3.000000000000000000e+00
7.266648003035346415e-01 2.000000000000000000e+00
1.379227505375671736e+00 4.000000000000000000e+00
1.434730201265095095e+00 7.000000000000000000e+00
3.088335664373577760e+00 1.700000000000000000e+01
7.161760391140125082e-01 2.000000000000000000e+00
7.219018655613017588e-01 2.000000000000000000e+00
3.502950407762918328e+00 2.800000000000000000e+01
2.105680648613614370e+00 1.400000000000000000e+01
7.552593766382587059e-01 2.000000000000000000e+00
7.186446855018490121e-01 2.000000000000000000e+00
6.001133311168313611e+00 1.600000000000000000e+01
2.863204474786988918e+00 2.200000000000000000e+01
2.048362356240408300e+00 1.600000000000000000e+01
8.606068660296031680e+00 6.100000000000000000e+01
7.313624781872811731e-01 2.000000000000000000e+00
1.238473016802817916e+01 3.000000000000000000e+00
1.492651766788311907e+00 8.000000000000000000e+00
1.232542999266979633e+00 4.000000000000000000e+00
1.272946813323817095e+00 7.000000000000000000e+00
1.146504282700457455e+00 4.000000000000000000e+00
7.942711505945533323e-01 2.000000000000000000e+00
7.300800318002994560e-01 2.000000000000000000e+00
1.249307188282160919e+00 5.000000000000000000e+00
2.009650498119090134e+00 8.000000000000000000e+00
6.841687056569801806e-01 2.000000000000000000e+00
1.248523762607293808e+00 4.000000000000000000e+00
1.198938508176125461e+00 4.000000000000000000e+00
1.894665884760919683e+00 9.000000000000000000e+00
1.246830244267835397e+00 4.000000000000000000e+00
7.026440386497341262e-01 2.000000000000000000e+00
1.193491851092898237e+00 4.000000000000000000e+00
8.333614658920114326e-01 2.000000000000000000e+00
7.226689850824628003e-01 2.000000000000000000e+00
2.583259516118800292e+01 2.000000000000000000e+00
6.871253900612948051e-01 2.000000000000000000e+00
6.897223842487145706e-01 2.000000000000000000e+00
1.757477966409185965e+00 1.000000000000000000e+01
1.710280962423259998e+00 1.000000000000000000e+01
7.551261071289101512e-01 2.000000000000000000e+00
1.294685670033990377e+00 7.000000000000000000e+00
8.684809496630447878e-01 3.000000000000000000e+00
