# theta phi size
4.330232988875002320e+01 7.036239344091872283e+01 9.200000000000000000e+01
4.343451655981017012e+01 6.244811388386092688e+01 4.000000000000000000e+00
4.341801873318807736e+01 9.679638903399045091e+01 1.530000000000000000e+02
4.908156558852674323e+01 5.572228836729059509e+01 1.020000000000000000e+02
4.908156542356221053e+01 5.572228831992664766e+01 5.000000000000000000e+00
4.560549900193401385e+01 8.482185387504513585e+01 4.000000000000000000e+00
-3.540264616884162763e+01 5.198897976949283617e+01 7.000000000000000000e+00
4.908552904660093219e+01 5.572558902821914018e+01 3.000000000000000000e+00
4.908552889485013537e+01 5.572558895733374129e+01 7.390000000000000000e+02
4.539154616359272154e+01 8.683080819000197437e+01 1.384000000000000000e+03
-3.691589091395096744e+01 5.122290236614016123e+01 4.470000000000000000e+02
1.635405871092279995e+01 1.268186572553312743e+02 7.390000000000000000e+02
-1.317989698266934511e+02 1.235266611102337180e+02 4.470000000000000000e+02
-1.317687752836403092e+02 1.225539622031858897e+02 9.840000000000000000e+02
3.308078179994415002e+00 8.645545783837665965e+01 2.283000000000000000e+03
4.208686776851767064e+01 9.135582025652929872e+01 6.780000000000000000e+02
-1.128902813428308605e+02 1.084437665923485952e+02 7.700000000000000000e+01
4.718889879341908511e+01 7.049468094060256362e+01 1.100000000000000000e+01
-1.338318470045080915e+02 1.223022880918417030e+02 9.840000000000000000e+02
-1.367493602520351885e+02 1.095391041546836419e+02 6.780000000000000000e+02
-1.365613379740333926e+02 8.304099877332863855e+01 1.944000000000000000e+03
-1.367076178127666992e+02 1.095654486912622048e+02 4.860000000000000000e+02
-1.365595812511607789e+02 8.304253373328417354e+01 7.700000000000000000e+01
-1.366630638148787398e+02 1.184181559372841122e+02 1.100000000000000000e+01
-1.309019530363734987e+02 1.242729768874694258e+02 6.280000000000000000e+02
4.819542952719085349e+01 5.647205742523393468e+01 2.000000000000000000e+00
4.816212961615453025e+01 5.776493637563235950e+01 7.700000000000000000e+01
7.765278127026822119e+01 1.842896512780164286e+01 2.200000000000000000e+01
-1.367075778393322594e+02 1.095621377221509221e+02 1.100000000000000000e+01
-1.365838527210654547e+02 8.320064487048698254e+01 6.000000000000000000e+00
-1.366976701112499768e+02 1.096376065590812630e+02 1.100000000000000000e+01
-1.365654834401898370e+02 1.175518861161390731e+02 7.310000000000000000e+02
-1.365819812668119368e+02 8.320361096600954909e+01 1.408000000000000000e+03
-1.309184344114732426e+02 1.242777116327094120e+02 4.400000000000000000e+02
-1.309184345764377895e+02 1.242777116800733666e+02 7.310000000000000000e+02
-1.343945009980659790e+02 9.517814612495486415e+01 4.400000000000000000e+02
1.445973538311583866e+02 1.280110202305071709e+02 9.710000000000000000e+02
-1.309144709533990465e+02 1.242744109717808527e+02 7.700000000000000000e+01
-1.309144711051498575e+02 1.242744110426662587e+02 2.329000000000000000e+03
-1.346084538364073069e+02 9.316919180999801142e+01 6.690000000000000000e+02
1.430841090860490397e+02 1.287770976338598246e+02 1.200000000000000000e+01
-1.636459412890772001e+02 5.318134274466872569e+01 9.710000000000000000e+02
4.820103017330657025e+01 5.647333888976629623e+01 6.690000000000000000e+02
4.823122471635968367e+01 5.744603779681408895e+01 1.997000000000000000e+03
-1.766919218200055752e+02 9.354454216162334035e+01 4.700000000000000000e+02
-1.379131322314823365e+02 8.864417974347070128e+01 7.700000000000000000e+01
6.710971865716913953e+01 7.155623340765140483e+01 1.000000000000000000e+01
-1.328111012065809291e+02 1.095053190593974222e+02 6.200000000000000000e+02
4.616815299549190854e+01 5.769771190815828987e+01 7.700000000000000000e+01
4.327663190121138825e+01 7.061431637478575851e+01 4.000000000000000000e+00
4.310452746690867087e+01 6.704878749348615941e+01 2.500000000000000000e+01
4.878258902986939916e+01 5.645442928748034461e+01 1.000000000000000000e+01
4.950847700052985090e+01 5.607473814521230793e+01 6.000000000000000000e+00
4.308268656001706631e+01 9.691302059379621880e+01 1.200000000000000000e+01
4.318771370326252423e+01 7.050317630528286372e+01 7.540000000000000000e+02
4.310569383039003810e+01 6.720799520774529867e+01 1.432000000000000000e+03
4.320213031643840651e+01 9.931186269185403148e+01 4.400000000000000000e+02
4.877857982797766567e+01 5.645265589902832915e+01 7.540000000000000000e+02
4.950847713694792418e+01 5.607473822460690371e+01 4.400000000000000000e+02
4.308269373438849925e+01 9.691168221966078988e+01 1.004000000000000000e+03
4.293729686870174334e+01 9.141637318570100490e+01 2.373000000000000000e+03
1.362040941054816017e+02 1.270122529185205451e+02 6.670000000000000000e+02
4.318771242400941190e+01 7.050575700228421283e+01 7.600000000000000000e+01
4.950452268418457180e+01 5.607289423799711159e+01 7.000000000000000000e+00
4.312169103756174593e+01 9.675594731498368617e+01 6.000000000000000000e+00
4.320384475791487233e+01 7.023653479315392190e+01 1.800000000000000000e+01
4.950452282061223741e+01 5.607289431737217456e+01 1.004000000000000000e+03
4.322739375305668119e+01 6.765127502653334091e+01 6.670000000000000000e+02
4.324851868594333837e+01 1.012016008382568799e+02 2.156000000000000000e+03
4.312169191246420041e+01 9.675491533597187299e+01 4.690000000000000000e+02
4.262932687158274092e+01 9.038131758671539728e+01 7.600000000000000000e+01
-1.296776547491652991e+02 1.243478364691471256e+02 1.300000000000000000e+01
-4.654942212282647773e+01 6.019671885293804792e+01 6.410000000000000000e+02
4.272874891452111967e+01 8.990779622417259986e+01 3.000000000000000000e+00
4.731699939480056116e+01 6.656951949035439497e+01 5.000000000000000000e+00
4.292811588044040150e+01 9.146040632616575294e+01 7.600000000000000000e+01
4.973362917331544786e+00 9.657322675759291997e+01 2.300000000000000000e+01
-1.036086793593775184e+02 1.576341636483963669e+02 7.000000000000000000e+00
1.390537052612993136e+02 1.258634909744461083e+02 2.000000000000000000e+00
-1.367233680987886260e+02 1.093856836252142557e+02 1.300000000000000000e+01
-1.368954725330913504e+02 1.129512125065138406e+02 6.000000000000000000e+00
-1.312174109701306293e+02 1.235455707125196625e+02 6.000000000000000000e+00
-1.304915229994701633e+02 1.239252618547876921e+02 1.800000000000000000e+01
-1.369173134399829337e+02 8.308697940620376698e+01 1.000000000000000000e+01
-1.368122862967374829e+02 1.094968236947171363e+02 7.760000000000000000e+02
-1.368943061696099619e+02 1.127920047922547155e+02 1.446000000000000000e+03
-1.367978696835616006e+02 8.068813730814596852e+01 4.540000000000000000e+02
-1.312214201720223343e+02 1.235473441009716709e+02 7.760000000000000000e+02
-1.304915228630520687e+02 1.239252617753930821e+02 4.540000000000000000e+02
-1.369173062656115007e+02 8.308831778033922433e+01 1.036000000000000000e+03
-1.370627031312982638e+02 8.858362681429899510e+01 7.400000000000000000e+01
-4.379590589451839122e+01 5.298774708147944779e+01 2.400000000000000000e+03
-1.368122875759905810e+02 1.094942429977157872e+02 6.970000000000000000e+02
-1.304954773158154353e+02 1.239271057620028955e+02 6.000000000000000000e+00
-1.368783089624382683e+02 8.324405268501631383e+01 2.200000000000000000e+01
-1.367961552420851206e+02 1.097634652068460781e+02 3.000000000000000000e+00
-1.304954771793877626e+02 1.239271056826278254e+02 1.036000000000000000e+03
-1.367726062469433259e+02 1.123487249734666591e+02 6.970000000000000000e+02
-1.367514813140566616e+02 7.879839916174312009e+01 2.179000000000000000e+03
-1.368783080875357996e+02 8.324508466402812701e+01 4.960000000000000000e+02
-1.373706731284172804e+02 8.961868241328460272e+01 7.400000000000000000e+01
5.032234525083469379e+01 5.565216353085286016e+01 1.700000000000000000e+01
1.334505778771735152e+02 1.198032811470619521e+02 6.630000000000000000e+02
-1.372712510854788945e+02 9.009220377582740014e+01 7.400000000000000000e+01
-1.326830006051994530e+02 1.134304805096456050e+02 3.000000000000000000e+00
-1.370718841195595701e+02 8.853959367383424706e+01 2.100000000000000000e+01
-1.750266370826684579e+02 8.342677324240708003e+01 6.000000000000000000e+00
7.639132064062249583e+01 2.236583635160364025e+01 3.000000000000000000e+00
-4.094629473870070058e+01 5.413650902555389166e+01 1.700000000000000000e+01
4.327957263096853069e+01 6.878695728213754990e+01 3.000000000000000000e+00
-1.308371259832108251e+02 1.231252762927695699e+02 6.000000000000000000e+00
-1.307430374260602832e+02 1.232667872024810265e+02 2.200000000000000000e+01
1.363389532733988574e+02 1.350634460929307750e+02 1.000000000000000000e+01
4.927416703263777009e+01 5.678360442503581851e+01 3.000000000000000000e+00
4.296935603204906329e+01 9.705355216766940885e+01 1.924000000000000000e+03
4.316178813462784092e+01 6.854155295358664546e+01 2.010000000000000000e+02
4.319347219860809872e+01 5.939103357422244756e+01 3.420000000000000000e+02
-1.308423063028452020e+02 1.231283908511054932e+02 2.070000000000000000e+02
4.927416685100534721e+01 5.678360440437489842e+01 3.194000000000000000e+03
-1.588904597084260502e+02 2.215927929446743860e+01 3.420000000000000000e+02
-1.288632849750859464e+02 1.252306797651473431e+02 2.010000000000000000e+02
-1.342185553642145521e+02 1.272851375258548217e+02 7.000000000000000000e+00
1.363384976981293164e+02 1.350631171367052161e+02 2.100000000000000000e+01
4.316178625498749000e+01 6.854265571673242619e+01 7.000000000000000000e+00
4.927007259598965305e+01 5.678126077128518290e+01 2.070000000000000000e+02
4.304253173874635507e+01 9.675326491557815700e+01 2.010000000000000000e+02
4.313364426361266624e+01 6.829996788151667886e+01 4.260000000000000000e+02
4.927007240984717384e+01 5.678126074610250384e+01 2.070000000000000000e+02
4.304252884432440851e+01 9.675183936713203536e+01 2.929000000000000000e+03
4.344333908198206018e+01 5.951812688696665532e+01 4.260000000000000000e+02
-1.288666469730159463e+02 1.252316217425518232e+02 1.050000000000000000e+02
1.363440279104379727e+02 1.350620810939620355e+02 7.000000000000000000e+00
1.261993693743084037e+02 9.423361940811936677e+00 2.000000000000000000e+00
1.363436697023290947e+02 1.350626652669179180e+02 1.080000000000000000e+02
1.363435719508462114e+02 1.350617519985952129e+02 5.000000000000000000e+00
4.978111921867130008e+01 5.653322549300199285e+01 1.300000000000000000e+01
-1.594999991567577808e+02 2.163147155652201548e+01 7.000000000000000000e+00
2.307776368808065470e+01 5.064401063064808994e+01 2.000000000000000000e+00
9.420051661391801190e+01 2.010970284402378283e+01 1.050000000000000000e+02
1.247113898082834282e+02 9.454031612803664331e+00 2.100000000000000000e+01
-1.288818345177562321e+02 1.251411526565779724e+02 7.000000000000000000e+00
-1.342234467479377429e+02 1.272806569582736955e+02 6.000000000000000000e+00
1.363432137404570312e+02 1.350623361600697763e+02 2.151000000000000000e+03
2.507510348200436390e+00 1.676433842584484637e+02 3.250000000000000000e+02
4.030836405747733409e+01 5.000857576657510606e+01 3.330000000000000000e+02
-1.367204273690314835e+02 1.112130427178624643e+02 5.080000000000000000e+02
4.916287401678921043e+01 5.687472370723042303e+01 3.497000000000000000e+03
4.925696257393974520e+01 5.673321279751898771e+01 3.330000000000000000e+02
-4.366104672660112840e+01 4.493655390706921082e+01 7.000000000000000000e+00
-1.307258329673622370e+02 1.232163955749641673e+02 2.900000000000000000e+01
-1.370306439679509651e+02 8.294644783233060537e+01 3.000000000000000000e+00
-1.368382118653721875e+02 1.114584470464133688e+02 5.080000000000000000e+02
-1.368065278013919226e+02 1.206089664257775524e+02 4.130000000000000000e+02
4.915769369715479797e+01 5.687160914889451391e+01 3.780000000000000000e+02
-1.307258331489946670e+02 1.232163955956251016e+02 3.036000000000000000e+03
2.110954029157393919e+01 1.578407207055325614e+02 4.130000000000000000e+02
5.113671502491407495e+01 5.476932023485265688e+01 1.100000000000000000e+01
4.578144463578543366e+01 5.271486247414518544e+01 1.510000000000000000e+02
-4.366150230187070491e+01 4.493688286329478387e+01 2.000000000000000000e+00
-1.368382137450125242e+02 1.114573442832675738e+02 1.100000000000000000e+01
-1.307299274040103398e+02 1.232187392287147958e+02 1.200000000000000000e+01
-1.369574682612536378e+02 8.324673508442184300e+01 2.400000000000000000e+01
-1.368663557363873338e+02 1.117000321184833211e+02 7.000000000000000000e+00
-1.307299275901528404e+02 1.232187392538974962e+02 1.510000000000000000e+02
-1.369574711556755915e+02 8.324816063286795043e+01 2.900000000000000000e+01
-1.365566609180179398e+02 1.204818731130333305e+02 2.000000000000000000e+00
5.113335302698406792e+01 5.476837825744816968e+01 5.000000000000000000e+00
-4.365597208956200603e+01 4.493791890603796446e+01 2.000000000000000000e+00
-5.380063062569161048e+01 1.705766380591880704e+02 3.000000000000000000e+00
-4.365633029767092665e+01 4.493733473308207493e+01 8.650000000000000000e+02
-4.365642804915377440e+01 4.493824800140478004e+01 1.010000000000000000e+02
-1.302188807813287212e+02 1.234667745069979929e+02 1.270000000000000000e+02
2.050000084324221206e+01 1.583685284434779703e+02 1.010000000000000000e+02
-1.569222363119193631e+02 1.293559893693519030e+02 3.260000000000000000e+02
-8.579948338608198810e+01 1.598902971559762136e+02 8.590000000000000000e+02
-5.528861019171658597e+01 1.705459683871963534e+02 1.270000000000000000e+02
5.111816548224376788e+01 5.485884734342204894e+01 1.010000000000000000e+02
4.577655325206227133e+01 5.271934304172630448e+01 1.200000000000000000e+01
-4.365678625954296166e+01 4.493766383993023084e+01 4.900000000000000000e+01
-1.774924896517995592e+02 1.235661574155157183e+01 6.000000000000000000e+00
-1.396916359425226801e+02 1.299914242334249082e+02 8.720000000000000000e+02
4.298807236264093490e+01 6.573548658395422706e+01 1.270000000000000000e+02
4.336755288438725842e+01 5.935324875693499536e+01 1.010000000000000000e+02
-1.308857802920223605e+02 1.227934082163468759e+02 6.000000000000000000e+00
4.914847225598313685e+01 5.704945611656242477e+01 2.200000000000000000e+01
-4.351056375539648968e+01 4.694667902244901114e+01 2.200000000000000000e+01
-1.307074608877783817e+02 1.229332297700851626e+02 1.270000000000000000e+02
4.314398177794503653e+01 9.482946632983124857e+01 1.010000000000000000e+02
4.309819699944378613e+01 6.573009661184902086e+01 3.110000000000000000e+02
4.321362481863574345e+01 5.964289452346470455e+01 8.600000000000000000e+02
-1.308985340766490140e+02 1.228023566452414315e+02 1.270000000000000000e+02
-1.307074607286089929e+02 1.229332299871129379e+02 2.000000000000000000e+00
5.237795017431466249e+01 5.290688634043909389e+01 1.010000000000000000e+02
-4.352103199540781020e+01 4.694872452826823661e+01 1.200000000000000000e+01
4.309820371562994268e+01 6.573036629710995271e+01 4.900000000000000000e+01
4.928570288645506281e+01 5.706128803524282489e+01 2.500000000000000000e+01
4.316665098767918352e+01 9.484148677445777764e+01 6.000000000000000000e+00
4.298462871198505297e+01 6.554245369124804199e+01 2.000000000000000000e+00
4.928570301411118493e+01 5.706128780870675143e+01 2.200000000000000000e+01
4.316665042194262014e+01 9.484101716550352990e+01 3.000000000000000000e+00
4.334267583407351765e+01 5.982666601399211004e+01 6.000000000000000000e+00
5.237292077508243437e+01 5.290082185344039090e+01 9.000000000000000000e+02
-4.349935557637319050e+01 4.695090605202141631e+01 1.350000000000000000e+02
-1.105730320247585610e+02 1.668143087007142356e+01 1.180000000000000000e+02
-4.349982352017764242e+01 4.695085168264697728e+01 9.000000000000000000e+02
-4.350982196420213199e+01 4.695294935886541055e+01 1.350000000000000000e+02
3.310861277315858331e+01 1.350793289141345497e+02 1.180000000000000000e+02
4.961394269014196112e+01 5.685635238357079402e+01 5.000000000000000000e+00
-1.322330475498334010e+02 1.200112552396748953e+02 1.180000000000000000e+02
-1.105649555051280259e+02 1.667013333579789602e+01 9.020000000000000000e+02
5.236847639699420398e+01 5.291210188772193135e+01 1.180000000000000000e+02
-1.312327299293208966e+02 1.218370213519738314e+02 1.350000000000000000e+02
-4.351028985927222692e+01 4.695289504019353899e+01 1.180000000000000000e+02
