# time ep bcc_intrp hcp_intrp
7.448999999999999488e+01 5.673452774558375156e-01 9.276682416073690762e-03 5.076462123203194787e-01
7.450499999999999545e+01 5.672959025732190463e-01 9.370774961542959955e-03 5.077696317857118835e-01
7.451999999999999602e+01 5.672311282310859015e-01 9.525443455270286505e-03 5.077984785289664238e-01
7.453499999999999659e+01 5.672560930053544004e-01 9.723998537142772292e-03 5.077423257992194072e-01
7.454999999999999716e+01 5.673108422377086679e-01 9.938836925836302960e-03 5.076199395798625114e-01
7.456499999999999773e+01 5.672272744316797510e-01 1.013467967023011680e-02 5.074565772103039052e-01
7.457999999999999829e+01 5.672377377378041707e-01 1.027287607953898153e-02 5.072806901031752247e-01
7.459499999999999886e+01 5.673508741695774127e-01 1.031634719081631589e-02 5.071205428752640909e-01
7.460999999999999943e+01 5.673854573734774531e-01 1.023484043134629748e-02 5.070010312892693216e-01
7.462500000000000000e+01 5.673773504468587747e-01 1.000993067790889764e-02 5.069409526805193078e-01
7.464000000000000057e+01 5.673992818962741991e-01 9.638786576864793662e-03 5.069511205940885334e-01
7.465500000000000114e+01 5.674222057581430612e-01 9.135636703207439258e-03 5.070337431727932609e-01
7.467000000000000171e+01 5.674762291249242363e-01 8.530444467005945941e-03 5.071832039327506259e-01
7.468500000000000227e+01 5.675600604986906772e-01 7.865210613343076931e-03 5.073879334990268886e-01
7.470000000000000284e+01 5.677385886235450929e-01 7.188878576209813479e-03 5.076327842762013987e-01
7.471500000000000341e+01 5.677143318754245271e-01 6.551732977072546350e-03 5.079013788974194865e-01
7.473000000000000398e+01 5.676774685938623666e-01 5.999824647840174691e-03 5.081781441876749295e-01
7.474500000000000455e+01 5.677353885287990121e-01 5.569851850277922518e-03 5.084499214425551861e-01
7.476000000000000512e+01 5.679021078076087470e-01 5.285177808284416238e-03 5.087070728609242032e-01
7.477500000000000568e+01 5.680167838409159176e-01 5.153854707197046831e-03 5.089439814025236153e-01
7.479000000000000625e+01 5.680756898215088002e-01 5.169179097186924615e-03 5.091589056520707812e-01
7.480500000000000682e+01 5.680828179450689852e-01 5.312475603331438291e-03 5.093533163221404259e-01
7.481999999999999318e+01 5.681292373828489284e-01 5.557093684998143206e-03 5.095309837422176136e-01
7.483499999999999375e+01 5.682524398712064384e-01 5.872497565041864820e-03 5.096970960700665243e-01
7.484999999999999432e+01 5.684815795072215572e-01 6.227733770929146095e-03 5.098575824052518080e-01
7.486499999999999488e+01 5.687167444844248854e-01 6.594024137242638674e-03 5.100186880421595514e-01
7.487999999999999545e+01 5.689847206151926740e-01 6.946456509152208400e-03 5.101867679891488594e-01
7.489499999999999602e+01 5.692280088027340534e-01 7.264771750662508444e-03 5.103682330712704385e-01
7.490999999999999659e+01 5.693601719998706567e-01 7.533287453240983429e-03 5.105695700235984846e-01
7.492499999999999716e+01 5.694799727061696792e-01 7.740173248847880168e-03 5.107973383960705549e-01
7.493999999999999773e+01 5.696007954347271918e-01 7.876505577547446291e-03 5.110580222429390584e-01
7.495499999999999829e+01 5.696115523212883502e-01 7.935606108220787797e-03 5.113576035249015606e-01
7.496999999999999886e+01 5.695748980322498101e-01 7.913036224976632838e-03 5.117007580579514547e-01
7.498499999999999943e+01 5.696828695251100472e-01 7.807332623712536640e-03 5.120896843120030795e-01
7.500000000000000000e+01 5.698439958799550453e-01 7.621224150963576069e-03 5.125227597777393118e-01
7.501500000000000057e+01 5.697951857724096181e-01 7.362795810442828402e-03 5.129934021415291090e-01
7.503000000000000114e+01 5.696490801453286679e-01 7.046018676001557929e-03 5.134895536543963024e-01
7.504500000000000171e+01 5.695915737817481839e-01 6.690307469673028272e-03 5.139940338894181115e-01
7.506000000000000227e+01 5.696494218375875995e-01 6.319139960785559278e-03 5.144857330943397589e-01
7.507500000000000284e+01 5.697269377811294833e-01 5.958003296066610374e-03 5.149414544430832574e-01
7.509000000000000341e+01 5.697466671465857280e-01 5.631925726573727697e-03 5.153382255471269380e-01
7.510500000000000398e+01 5.697537798027418887e-01 5.362773289392342921e-03 5.156559401564436707e-01
7.512000000000000455e+01 5.697656090592212452e-01 5.166555207580902746e-03 5.158800790744004772e-01
7.513500000000000512e+01 5.699111852339583395e-01 5.051201099100444819e-03 5.160040063849309355e-01
7.515000000000000568e+01 5.700894036681989352e-01 5.015410465228811732e-03 5.160301911403900599e-01
7.516500000000000625e+01 5.700291662972665208e-01 5.048977689983146638e-03 5.159699208118236902e-01
7.518000000000000682e+01 5.699320215065011297e-01 5.134514549650564391e-03 5.158415900907612484e-01
7.519499999999999318e+01 5.699832784129875707e-01 5.250082426593406099e-03 5.156680900691894553e-01
7.520999999999999375e+01 5.700623143498443346e-01 5.372181513199047673e-03 5.154738969284600181e-01
7.522499999999999432e+01 5.701194700196331455e-01 5.478733751854928530e-03 5.152822527366544003e-01
7.523999999999999488e+01 5.701588770891059532e-01 5.551844933662082766e-03 5.151126455105469182e-01
7.525499999999999545e+01 5.702105464480548003e-01 5.580079316211817089e-03 5.149788032602548027e-01
7.526999999999999602e+01 5.703651680861122619e-01 5.559849794189905201e-03 5.148875151844063414e-01
7.528499999999999659e+01 5.704701479066088821e-01 5.495573495677207737e-03 5.148385492272188335e-01
7.529999999999999716e+01 5.705476274375055334e-01 5.398552332837426929e-03 5.148256637452510720e-01
7.531499999999999773e+01 5.705812363079905136e-01 5.284896672526345242e-03 5.148383949435380025e-01
7.532999999999999829e+01 5.707476146684243856e-01 5.172943884651605602e-03 5.148641840466908759e-01
7.534499999999999886e+01 5.709070268846788698e-01 5.080511737520103377e-03 5.148905171693499705e-01
7.535999999999999943e+01 5.710291288290463285e-01 5.022191507840284216e-03 5.149069054995272232e-01
7.537500000000000000e+01 5.710721552059131456e-01 5.006917626304538231e-03 5.149065691193254191e-01
7.539000000000000057e+01 5.710716994181007644e-01 5.036204588121888717e-03 5.148876167350804334e-01
7.540500000000000114e+01 5.711522691678044827e-01 5.103485479222811226e-03 5.148534876964890872e-01
7.542000000000000171e+01 5.711919918553437503e-01 5.194761163803618235e-03 5.148125533969287737e-01
7.543500000000000227e+01 5.712877127703203106e-01 5.290403087079436489e-03 5.147769916827639181e-01
7.545000000000000284e+01 5.713638054568164204e-01 5.367735017113964974e-03 5.147611745979794318e-01
7.546500000000000341e+01 5.713297108826452808e-01 5.404059101744295400e-03 5.147797799041868849e-01
7.548000000000000398e+01 5.713384320267156369e-01 5.379906083900569923e-03 5.148457640735336627e-01
7.549500000000000455e+01 5.714333861138198856e-01 5.282236911018792572e-03 5.149683679312904161e-01
7.551000000000000512e+01 5.716239279274576424e-01 5.107087745695656003e-03 5.151514729632877820e-01
7.552500000000000568e+01 5.717418213620466538e-01 4.860993615028959269e-03 5.153927198503860385e-01
7.554000000000000625e+01 5.717903416483659518e-01 4.560726829132807740e-03 5.156836636598592927e-01
7.555500000000000682e+01 5.718784510740572147e-01 4.231391781166483207e-03 5.160109063407829488e-01
7.556999999999999318e+01 5.719102580437903649e-01 3.903344272711050354e-03 5.163578631713290346e-01
7.558499999999999375e+01 5.718709942435511451e-01 3.608466536484173769e-03 5.167067755703815823e-01
7.559999999999999432e+01 5.718431376124920584e-01 3.376154453455142059e-03 5.170407157164416123e-01
7.561499999999999488e+01 5.718582062138198863e-01 3.229308899755172022e-03 5.173454342115522131e-01
7.562999999999999545e+01 5.719110776373881322e-01 3.180828468792075165e-03 5.176108701207084994e-01
7.564499999999999602e+01 5.719290692561779244e-01 3.231355728603853891e-03 5.178320586183352559e-01
7.565999999999999659e+01 5.719433516628313896e-01 3.368940428437775664e-03 5.180092130910775028e-01
7.567499999999999716e+01 5.719113323493417722e-01 3.570741404322290598e-03 5.181469857912850419e-01
7.568999999999999773e+01 5.720014010526588422e-01 3.806267054804660273e-03 5.182531744254804673e-01
7.570499999999999829e+01 5.721307221931990483e-01 4.041413584513165076e-03 5.183372440622679989e-01
7.571999999999999886e+01 5.722945488074220322e-01 4.242737546848638318e-03 5.184089437358245789e-01
7.573499999999999943e+01 5.724204603089868559e-01 4.381629043314795059e-03 5.184771482006877985e-01
7.575000000000000000e+01 5.725098124976272240e-01 4.438018882758367444e-03 5.185489763487189929e-01
7.576500000000000057e+01 5.726390124075159127e-01 4.403025142993290467e-03 5.186292410051459578e-01
7.578000000000000114e+01 5.727537696808678858e-01 4.279894670818323865e-03 5.187202907292315368e-01
7.579500000000000171e+01 5.726876735480621594e-01 4.082980196209876414e-03 5.188222462507732224e-01
7.581000000000000227e+01 5.726072969306389426e-01 3.835110413477315402e-03 5.189335358287004984e-01
7.582500000000000284e+01 5.725654933982008421e-01 3.564086463919720078e-03 5.190515757061708868e-01
7.584000000000000341e+01 5.726543618791760659e-01 3.298966363758644264e-03 5.191734625006325654e-01
7.585500000000000398e+01 5.727398956145783870e-01 3.066518799999332686e-03 5.192966041747020256e-01
7.587000000000000455e+01 5.727044227029461920e-01 2.888092975692644390e-03 5.194192537705293322e-01
7.588500000000000512e+01 5.725537988353168739e-01 2.777250234200863335e-03 5.195409058053754858e-01
7.590000000000000568e+01 5.724201553108358986e-01 2.738603302862414879e-03 5.196624999328186556e-01
7.591500000000000625e+01 5.723505396395963674e-01 2.768131139612989202e-03 5.197863901949603127e-01
7.593000000000000682e+01 5.723830237059307491e-01 2.854797940771915728e-03 5.199160821192989612e-01
7.594499999999999318e+01 5.724844709585249491e-01 2.982928321917823703e-03 5.200557757316116581e-01
7.595999999999999375e+01 5.726112558288741772e-01 3.134742286111187951e-03 5.202097537428306273e-01
7.597499999999999432e+01 5.727546671644965226e-01 3.292667713391005981e-03 5.203816431528608399e-01
7.598999999999999488e+01 5.729341712706218503e-01 3.441265202262546331e-03 5.205736019042168650e-01
7.600499999999999545e+01 5.731066350982353397e-01 3.568661182207020621e-03 5.207855533368325185e-01
7.601999999999999602e+01 5.731969255369537830e-01 3.667348519991153830e-03 5.210146586830158855e-01
7.603499999999999659e+01 5.733654966978808387e-01 3.734244301079958986e-03 5.212552026787246051e-01
7.604999999999999716e+01 5.735330612439281106e-01 3.770063307020724529e-03 5.214989527133081504e-01
7.606499999999999773e+01 5.734924763068323106e-01 3.778264869518877835e-03 5.217359215504869807e-01
7.607999999999999829e+01 5.732966282176169548e-01 3.763903329079658355e-03 5.219554141634307198e-01
7.609499999999999886e+01 5.731902808230794344e-01 3.732627915917581876e-03 5.221472672340119470e-01
7.610999999999999943e+01 5.732225677172499978e-01 3.689935162368488102e-03 5.223032013959957309e-01
7.612500000000000000e+01 5.732222830035031969e-01 3.640677379667303822e-03 5.224181305730501990e-01
7.614000000000000057e+01 5.731979340084292218e-01 3.588797966079406050e-03 5.224911546507488014e-01
7.615500000000000114e+01 5.732425578571982427e-01 3.537261752231801899e-03 5.225259387451030024e-01
7.617000000000000171e+01 5.732542541361260735e-01 3.488137237563340189e-03 5.225303405910087795e-01
7.618500000000000227e+01 5.732802586754269791e-01 3.442763908217584632e-03 5.225153974766936216e-01
7.620000000000000284e+01 5.733687372311571107e-01 3.401925052579245299e-03 5.224939374409982573e-01
7.621500000000000341e+01 5.735342410838891736e-01 3.365960634563345752e-03 5.224790573691766582e-01
7.623000000000000398e+01 5.737531196446722381e-01 3.334790198419493312e-03 5.224826130987062500e-01
7.624500000000000455e+01 5.738650047819516820e-01 3.307857458104353048e-03 5.225138363784379569e-01
7.626000000000000512e+01 5.739180360508308043e-01 3.284042859435117295e-03 5.225782594674849291e-01
7.627500000000000568e+01 5.739956276025929283e-01 3.261606312804944934e-03 5.226771810819177411e-01
7.629000000000000625e+01 5.740584989741736033e-01 3.238212639834282206e-03 5.228078214483433683e-01
7.630500000000000682e+01 5.740137826535250953e-01 3.211065989573490351e-03 5.229641026245227531e-01
7.631999999999999318e+01 5.739134940515029371e-01 3.177158361457720764e-03 5.231378094056436945e-01
7.633499999999999375e+01 5.739029190294679950e-01 3.133632585043625001e-03 5.233198609004423574e-01
7.634999999999999432e+01 5.739556428730930859e-01 3.078256372117597721e-03 5.235015181715254595e-01
7.636499999999999488e+01 5.739480409910499015e-01 3.009974614946457801e-03 5.236754418603778438e-01
7.637999999999999545e+01 5.740035167284752715e-01 2.929447242229895818e-03 5.238365211848726721e-01
7.639499999999999602e+01 5.740967414808318958e-01 2.839427062450522888e-03 5.239823606675717560e-01
7.640999999999999659e+01 5.742472005251408884e-01 2.744840870875433960e-03 5.241133263506114748e-01
7.642499999999999716e+01 5.742447151665752703e-01 2.652517807992737457e-03 5.242321547379749092e-01
7.643999999999999773e+01 5.742213632831705272e-01 2.570600427124705104e-03 5.243432462508159642e-01
7.645499999999999829e+01 5.742802640997303198e-01 2.507708135809272234e-03 5.244518079316043968e-01
7.646999999999999886e+01 5.744343880864113405e-01 2.471906562962197101e-03 5.245629683587622605e-01
7.648499999999999943e+01 5.745521574680747534e-01 2.469543346657539738e-03 5.246809333989586044e-01
7.650000000000000000e+01 5.746865816195259047e-01 2.504092835383654476e-03 5.248082483732673387e-01
7.651500000000000057e+01 5.747166029222607886e-01 2.575265325515013574e-03 5.249452710059553384e-01
7.653000000000000114e+01 5.748209559235888388e-01 2.678659878601172620e-03 5.250899726209833362e-01
7.654500000000000171e+01 5.750002961045973526e-01 2.806099839437110367e-03 5.252381246990305286e-01
7.656000000000000227e+01 5.751268259225867929e-01 2.946568959586691894e-03 5.253838284504125378e-01
7.657500000000000284e+01 5.751822281882106314e-01 3.087531112555377908e-03 5.255202869094680596e-01
7.659000000000000341e+01 5.752124322123297606e-01 3.216434151159073326e-03 5.256407311120308012e-01
7.660500000000000398e+01 5.753114108649829417e-01 3.322272274524016179e-03 5.257394393359249296e-01
7.662000000000000455e+01 5.753606813124667596e-01 3.397079486085939626e-03 5.258127611796502565e-01
7.663500000000000512e+01 5.754670466532922912e-01 3.437131234569332661e-03 5.258599758847070094e-01
7.665000000000000568e+01 5.756491041358440253e-01 3.443562819212821983e-03 5.258837615253899589e-01
7.666500000000000625e+01 5.757186110345318131e-01 3.422204969706368026e-03 5.258901172976262473e-01
7.668000000000000682e+01 5.757462971161486642e-01 3.382668573094628744e-03 5.258877461146107546e-01
7.669499999999999318e+01 5.758013984223061543e-01 3.336906477218662750e-03 5.258870436560131312e-01
7.670999999999999375e+01 5.759320157406884189e-01 3.297508185615583877e-03 5.258988609607619935e-01
7.672499999999999432e+01 5.760272222496417571e-01 3.275897545923362342e-03 5.259331533748912157e-01
7.673999999999999488e+01 5.759912882956244040e-01 3.280561065138034704e-03 5.259976140916859944e-01
7.675499999999999545e+01 5.758987279984756347e-01 3.315511235668602841e-03 5.260964667528629235e-01
7.676999999999999602e+01 5.759146083099575542e-01 3.379295918880064961e-03 5.262296812977210747e-01
7.678499999999999659e+01 5.760631504273245884e-01 3.464836422718794648e-03 5.263928450840223983e-01
7.679999999999999716e+01 5.763287350253145647e-01 3.560165642300414796e-03 5.265777306848203887e-01
7.681499999999999773e+01 5.764834001873713198e-01 3.649894891970055857e-03 5.267733832089231960e-01
7.682999999999999829e+01 5.765462647246261119e-01 3.717148070668449805e-03 5.269674648312721033e-01
7.684499999999999886e+01 5.765626699639260222e-01 3.745765782494440629e-03 5.271476568703848953e-01
7.685999999999999943e+01 5.765636306578989512e-01 3.722631381258838419e-03 5.273030052651045407e-01
