# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967633547452246390e-01 8.518434228493400040e-01 9.160218479745106668e-02 4.756486117432862787e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.979632995565877351e-01 8.507055075102412101e-01 9.330905780609922984e-02 4.802002730996814128e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.991632443679512754e-01 8.510468821119708815e-01 9.342284934000910646e-02 4.790623577605826466e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.003631891793143716e-01 8.518434228493400040e-01 9.217114246700044977e-02 4.790623577605826466e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.015631339906779118e-01 8.532089212562585789e-01 9.137460172963131344e-02 4.813381884387801790e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.027630788020407859e-01 8.520710059171597850e-01 9.148839326354119006e-02 4.858898497951752438e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.039630236134045482e-01 8.519572143832498945e-01 9.160218479745106668e-02 4.858898497951752438e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.051629684247674223e-01 8.508192990441511006e-01 9.182976786527081992e-02 4.881656804733727761e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.063629132361309626e-01 8.508192990441511006e-01 9.274010013654984674e-02 4.938552571688666071e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.075628580474940588e-01 8.508192990441511006e-01 9.239872553482020301e-02 4.927173418297678409e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.087628028588575990e-01 8.517296313154301135e-01 9.114701866181156020e-02 4.949931725079653733e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.025000000000000000e+03 8.099627476702206952e-01 8.518434228493400040e-01 9.160218479745106668e-02 4.984069185252617412e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.111626924815842354e-01 8.518434228493400040e-01 9.171597633136094330e-02 4.972690031861629750e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.123626372929471096e-01 8.503641329085116496e-01 9.148839326354119006e-02 5.097860719162494031e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.135625821043108719e-01 8.503641329085116496e-01 9.080564406008193035e-02 5.131998179335457710e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.037000000000000000e+03 8.147625269156737460e-01 8.488848429676831842e-01 9.182976786527081992e-02 5.200273099681383682e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.159624717270372862e-01 8.503641329085116496e-01 9.057806099226217711e-02 5.200273099681383682e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.171624165384003824e-01 8.519572143832498945e-01 8.966772872098316416e-02 5.063723258989531045e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.183623613497639226e-01 8.507055075102412101e-01 9.057806099226217711e-02 5.063723258989531045e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.195623061611270188e-01 8.538916704597178109e-01 8.864360491579426071e-02 4.870277651342740100e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.207622509724905591e-01 8.551433773327264953e-01 8.898497951752389057e-02 4.733727810650887463e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.219621957838534332e-01 8.569640418752845212e-01 8.830223031406463086e-02 4.745106964041875125e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.231621405952171955e-01 8.583295402822029851e-01 8.818843878015475424e-02 4.574419663177059503e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.243620854065800696e-01 8.573054164770140817e-01 8.739189804278561791e-02 4.699590350477924477e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.255620302179436099e-01 8.568502503413746307e-01 8.841602184797450747e-02 4.756486117432862787e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.267619750293067060e-01 8.575329995448338627e-01 8.784706417842512438e-02 4.722348657259899801e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.279619198406702463e-01 8.554847519344560558e-01 8.841602184797450747e-02 4.847519344560764776e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.291618646520333424e-01 8.587847064178425471e-01 8.716431497496586467e-02 4.676832043695949154e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.076000000000000000e+03 8.303618094633968827e-01 8.582157487482930946e-01 8.727810650887574129e-02 4.608557123350022489e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.315617542747597568e-01 8.560537096040055083e-01 8.921256258534364381e-02 4.597177969959034827e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.327616990861235191e-01 8.569640418752845212e-01 8.864360491579426071e-02 4.460628129267182190e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.339616438974863932e-01 8.576467910787437532e-01 8.807464724624487762e-02 4.528903049613108855e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.351615887088499335e-01 8.586709148839326566e-01 8.807464724624487762e-02 4.392353208921256219e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.363615335202130296e-01 8.583295402822029851e-01 8.784706417842512438e-02 4.392353208921256219e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.375614783315765699e-01 8.575329995448338627e-01 8.739189804278561791e-02 4.449248975876194528e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.097000000000000000e+03 8.387614231429396661e-01 8.583295402822029851e-01 8.625398270368685172e-02 4.574419663177059503e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.399613679543032063e-01 8.540054619936277014e-01 8.807464724624487762e-02 4.654073736913973830e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.103000000000000000e+03 8.411613127656660804e-01 8.560537096040055083e-01 8.727810650887574129e-02 4.472007282658170546e-02 1.103777878925807886e-02 9.103322712790168532e-04
2.106000000000000000e+03 8.423612575770298427e-01 8.561675011379152878e-01 8.761948111060537114e-02 4.437869822485206867e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.109000000000000000e+03 8.435612023883927169e-01 8.563950842057350687e-01 8.750568957669549452e-02 4.380974055530268557e-02 1.137915339098771045e-02 9.103322712790168532e-04
2.112000000000000000e+03 8.447611471997562571e-01 8.565088757396449592e-01 8.966772872098316416e-02 4.346836595357305572e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.459610920111193533e-01 8.549157942649067143e-01 9.091943559399180697e-02 4.426490669094219205e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.471610368224828935e-01 8.546882111970869333e-01 9.046426945835230049e-02 4.528903049613108855e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.483609816338459897e-01 8.562812926718251783e-01 8.887118798361401395e-02 4.585798816568047165e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.495609264452095299e-01 8.552571688666362748e-01 8.932635411925353430e-02 4.676832043695949154e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.507608712565724041e-01 8.542330450614474824e-01 9.046426945835230049e-02 4.665452890304961492e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.519608160679361664e-01 8.546882111970869333e-01 8.909877105143376719e-02 4.688211197086936816e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.531607608792990405e-01 8.538916704597178109e-01 9.057806099226217711e-02 4.642694583522986168e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.543607056906625807e-01 8.512744651797906625e-01 9.080564406008193035e-02 4.745106964041875125e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.139000000000000000e+03 8.555606505020256769e-01 8.546882111970869333e-01 8.932635411925353430e-02 4.631315430131998506e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.567605953133892172e-01 8.549157942649067143e-01 9.012289485662267063e-02 4.597177969959034827e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.145000000000000000e+03 8.579605401247523133e-01 8.551433773327264953e-01 9.000910332271279402e-02 4.563040509786071841e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.148000000000000000e+03 8.591604849361158536e-01 8.518434228493400040e-01 9.069185252617205373e-02 4.790623577605826466e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.603604297474787277e-01 8.525261720527992360e-01 9.046426945835230049e-02 4.654073736913973830e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.615603745588424900e-01 8.546882111970869333e-01 8.830223031406463086e-02 4.665452890304961492e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.157000000000000000e+03 8.627603193702053641e-01 8.543468365953572619e-01 8.818843878015475424e-02 4.779244424214838111e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.639602641815689044e-01 8.541192535275375919e-01 8.807464724624487762e-02 4.847519344560764776e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.651602089929320005e-01 8.535502958579881394e-01 8.727810650887574129e-02 4.904415111515703085e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.663601538042955408e-01 8.512744651797906625e-01 8.693673190714611143e-02 5.052344105598543383e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.169000000000000000e+03 8.675600986156586369e-01 8.524123805188893455e-01 8.648156577150660496e-02 5.086481565771506369e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.687600434270221772e-01 8.507055075102412101e-01 8.761948111060537114e-02 5.131998179335457710e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.699599882383850513e-01 8.508192990441511006e-01 8.750568957669549452e-02 5.075102412380518707e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.178000000000000000e+03 8.711599330497488136e-01 8.513882567137005530e-01 8.648156577150660496e-02 5.177514792899408358e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.181000000000000000e+03 8.723598778611116877e-01 8.476331360946746107e-01 8.932635411925353430e-02 5.314064633591260994e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.735598226724752280e-01 8.471779699590350488e-01 8.864360491579426071e-02 5.382339553937186966e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.187000000000000000e+03 8.747597674838383242e-01 8.468365953573053773e-01 8.932635411925353430e-02 5.439235320892125969e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.190000000000000000e+03 8.759597122952018644e-01 8.483158852981338427e-01 8.864360491579426071e-02 5.348202093764223980e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.771596571065649606e-01 8.488848429676831842e-01 8.682294037323623481e-02 5.382339553937186966e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.196000000000000000e+03 8.783596019179285008e-01 8.524123805188893455e-01 8.511606736458807165e-02 5.223031406463359005e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.199000000000000000e+03 8.795595467292913749e-01 8.515020482476103325e-01 8.511606736458807165e-02 5.234410559854346667e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.202000000000000000e+03 8.807594915406551372e-01 8.512744651797906625e-01 8.625398270368685172e-02 5.097860719162494031e-02 1.069640418752844727e-02 7.965407373691396923e-04
2.205000000000000000e+03 8.819594363520180114e-01 8.510468821119708815e-01 8.659535730541648157e-02 5.029585798816568060e-02 1.126536185707783383e-02 7.965407373691396923e-04
2.208000000000000000e+03 8.831593811633815516e-01 8.529813381884387979e-01 8.761948111060537114e-02 4.847519344560764776e-02 9.899863450159307465e-03 1.024123805188893906e-03
2.211000000000000000e+03 8.843593259747446478e-01 8.537778789258079204e-01 8.875739644970413733e-02 4.767865270823850449e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.855592707861081880e-01 8.536640873918980299e-01 8.875739644970413733e-02 4.733727810650887463e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.867592155974712842e-01 8.515020482476103325e-01 8.955393718707328754e-02 4.802002730996814128e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.220000000000000000e+03 8.879591604088348245e-01 8.513882567137005530e-01 8.955393718707328754e-02 4.824761037778789452e-02 9.899863450159307465e-03 9.103322712790168532e-04
2.223000000000000000e+03 8.891591052201976986e-01 8.496813837050523066e-01 8.841602184797450747e-02 4.836140191169777114e-02 1.274465179790623508e-02 7.965407373691396923e-04
2.226000000000000000e+03 8.903590500315614609e-01 8.541192535275375919e-01 8.602639963586708460e-02 4.733727810650887463e-02 1.172052799271734204e-02 7.965407373691396923e-04
2.229000000000000000e+03 8.915589948429243350e-01 8.530951297223486884e-01 8.659535730541648157e-02 4.722348657259899801e-02 1.240327719617660522e-02 6.827492034592626399e-04
2.232000000000000000e+03 8.927589396542878752e-01 8.530951297223486884e-01 8.705052344105598805e-02 4.654073736913973830e-02 1.263086026399635846e-02 6.827492034592626399e-04
2.235000000000000000e+03 8.939588844656509714e-01 8.542330450614474824e-01 8.727810650887574129e-02 4.608557123350022489e-02 1.160673645880746542e-02 7.965407373691396923e-04
2.238000000000000000e+03 8.951588292770145117e-01 8.557123350022758368e-01 8.591260810195720798e-02 4.654073736913973830e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.241000000000000000e+03 8.963587740883776078e-01 8.552571688666362748e-01 8.636777423759672834e-02 4.619936276741010150e-02 1.137915339098771045e-02 7.965407373691396923e-04
2.244000000000000000e+03 8.975587188997411481e-01 8.552571688666362748e-01 8.579881656804733137e-02 4.608557123350022489e-02 1.217569412835685025e-02 6.827492034592626399e-04
2.247000000000000000e+03 8.987586637111040222e-01 8.563950842057350687e-01 8.545744196631770151e-02 4.619936276741010150e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.250000000000000000e+03 8.999586085224677845e-01 8.543468365953572619e-01 8.648156577150660496e-02 4.779244424214838111e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.253000000000000000e+03 9.011585533338306586e-01 8.530951297223486884e-01 8.705052344105598805e-02 4.847519344560764776e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.256000000000000000e+03 9.023584981451941989e-01 8.524123805188893455e-01 8.830223031406463086e-02 4.767865270823850449e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.259000000000000000e+03 9.035584429565572950e-01 8.519572143832498945e-01 8.773327264451524776e-02 4.802002730996814128e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.262000000000000000e+03 9.047583877679208353e-01 8.509330905780609910e-01 8.682294037323623481e-02 4.893035958124715423e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.265000000000000000e+03 9.059583325792839315e-01 8.504779244424214291e-01 8.705052344105598805e-02 4.949931725079653733e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.268000000000000000e+03 9.071582773906474717e-01 8.489986345015930747e-01 8.716431497496586467e-02 5.097860719162494031e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.271000000000000000e+03 9.083582222020103458e-01 8.471779699590350488e-01 8.887118798361401395e-02 5.143377332726445372e-02 1.194811106053709528e-02 5.689576695493854790e-04
2.274000000000000000e+03 9.095581670133741081e-01 8.479745106964041712e-01 8.852981338188438409e-02 5.245789713245334329e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.277000000000000000e+03 9.107581118247369822e-01 8.516158397815202230e-01 8.796085571233500100e-02 4.961310878470642088e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.280000000000000000e+03 9.119580566361005225e-01 8.528675466545289074e-01 8.670914883932635819e-02 5.018206645425580398e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.131580014474636187e-01 8.532089212562585789e-01 8.625398270368685172e-02 4.972690031861629750e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.286000000000000000e+03 9.143579462588271589e-01 8.501365498406918686e-01 8.727810650887574129e-02 5.063723258989531045e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.289000000000000000e+03 9.155578910701902551e-01 8.505917159763313196e-01 8.670914883932635819e-02 5.177514792899408358e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.292000000000000000e+03 9.167578358815537953e-01 8.512744651797906625e-01 8.773327264451524776e-02 4.995448338643605074e-02 1.012744651797906244e-02 9.103322712790168532e-04
2.295000000000000000e+03 9.179577806929166695e-01 8.530951297223486884e-01 8.739189804278561791e-02 4.881656804733727761e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.298000000000000000e+03 9.191577255042804317e-01 8.510468821119708815e-01 8.818843878015475424e-02 5.006827492034592736e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.301000000000000000e+03 9.203576703156433059e-01 8.526399635867091265e-01 8.807464724624487762e-02 4.870277651342740100e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.304000000000000000e+03 9.215576151270068461e-01 8.516158397815202230e-01 8.796085571233500100e-02 4.972690031861629750e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.307000000000000000e+03 9.227575599383699423e-01 8.494538006372326366e-01 9.035047792444242387e-02 4.904415111515703085e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.310000000000000000e+03 9.239575047497334825e-01 8.497951752389621971e-01 9.057806099226217711e-02 4.733727810650887463e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.313000000000000000e+03 9.251574495610965787e-01 8.522985889849795660e-01 8.955393718707328754e-02 4.710969503868912139e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.316000000000000000e+03 9.263573943724601190e-01 8.530951297223486884e-01 8.875739644970413733e-02 4.710969503868912139e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.319000000000000000e+03 9.275573391838229931e-01 8.521847974510696755e-01 8.841602184797450747e-02 4.745106964041875125e-02 1.115157032316795548e-02 7.965407373691396923e-04
2.322000000000000000e+03 9.287572839951867554e-01 8.524123805188893455e-01 8.898497951752389057e-02 4.745106964041875125e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.325000000000000000e+03 9.299572288065496295e-01 8.529813381884387979e-01 8.761948111060537114e-02 4.699590350477924477e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.328000000000000000e+03 9.311571736179131697e-01 8.512744651797906625e-01 8.909877105143376719e-02 4.802002730996814128e-02 1.081019572143832562e-02 7.965407373691396923e-04
2.331000000000000000e+03 9.323571184292762659e-01 8.496813837050523066e-01 8.909877105143376719e-02 4.893035958124715423e-02 1.137915339098771045e-02 9.103322712790168532e-04
2.334000000000000000e+03 9.335570632406398062e-01 8.520710059171597850e-01 8.921256258534364381e-02 4.802002730996814128e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.337000000000000000e+03 9.347570080520029023e-01 8.515020482476103325e-01 8.830223031406463086e-02 4.881656804733727761e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.340000000000000000e+03 9.359569528633664426e-01 8.526399635867091265e-01 8.659535730541648157e-02 4.870277651342740100e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.343000000000000000e+03 9.371568976747293167e-01 8.516158397815202230e-01 8.602639963586708460e-02 4.893035958124715423e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.346000000000000000e+03 9.383568424860930790e-01 8.530951297223486884e-01 8.500227583067819503e-02 4.858898497951752438e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.349000000000000000e+03 9.395567872974559531e-01 8.529813381884387979e-01 8.522985889849794827e-02 4.938552571688666071e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.352000000000000000e+03 9.407567321088194934e-01 8.522985889849795660e-01 8.420573509330905870e-02 5.040964952207555722e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.355000000000000000e+03 9.419566769201825895e-01 8.504779244424214291e-01 8.545744196631770151e-02 5.109239872553481693e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.358000000000000000e+03 9.431566217315461298e-01 8.518434228493400040e-01 8.443331816112881194e-02 5.075102412380518707e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.361000000000000000e+03 9.443565665429090039e-01 8.488848429676831842e-01 8.545744196631770151e-02 5.166135639508420696e-02 1.342740100136549826e-02 5.689576695493854790e-04
2.364000000000000000e+03 9.455565113542727662e-01 8.520710059171597850e-01 8.397815202548930547e-02 5.131998179335457710e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.367000000000000000e+03 9.467564561656356403e-01 8.525261720527992360e-01 8.431952662721893532e-02 5.120619025944470049e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.370000000000000000e+03 9.479564009769991806e-01 8.526399635867091265e-01 8.602639963586708460e-02 5.029585798816568060e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.373000000000000000e+03 9.491563457883622767e-01 8.543468365953572619e-01 8.625398270368685172e-02 4.949931725079653733e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.503562905997258170e-01 8.577605826126536437e-01 8.477469276285844180e-02 4.893035958124715423e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.515562354110889132e-01 8.570778334091943007e-01 8.534365043240782489e-02 4.881656804733727761e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.527561802224524534e-01 8.544606281292671524e-01 8.636777423759672834e-02 4.881656804733727761e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.385000000000000000e+03 9.539561250338153275e-01 8.538916704597178109e-01 8.682294037323623481e-02 4.881656804733727761e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.388000000000000000e+03 9.551560698451790898e-01 8.553709604005461653e-01 8.648156577150660496e-02 4.790623577605826466e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.563560146565419640e-01 8.561675011379152878e-01 8.625398270368685172e-02 4.813381884387801790e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.575559594679055042e-01 8.559399180700956178e-01 8.591260810195720798e-02 4.915794264906690747e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.397000000000000000e+03 9.587559042792686004e-01 8.569640418752845212e-01 8.431952662721893532e-02 4.813381884387801790e-02 9.444697314519799256e-03 1.137915339098770958e-03
2.400000000000000000e+03 9.599558490906321406e-01 8.546882111970869333e-01 8.443331816112881194e-02 4.824761037778789452e-02 1.160673645880746542e-02 1.024123805188893906e-03
2.403000000000000000e+03 9.611557939019952368e-01 8.543468365953572619e-01 8.477469276285844180e-02 4.904415111515703085e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.406000000000000000e+03 9.623557387133587770e-01 8.525261720527992360e-01 8.488848429676831842e-02 4.927173418297678409e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.409000000000000000e+03 9.635556835247216512e-01 8.534365043240782489e-01 8.409194355939918208e-02 4.984069185252617412e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.412000000000000000e+03 9.647556283360854135e-01 8.552571688666362748e-01 8.375056895766955223e-02 4.824761037778789452e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.415000000000000000e+03 9.659555731474482876e-01 8.577605826126536437e-01 8.375056895766955223e-02 4.756486117432862787e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.418000000000000000e+03 9.671555179588118278e-01 8.583295402822029851e-01 8.261265361857077216e-02 4.870277651342740100e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.421000000000000000e+03 9.683554627701749240e-01 8.573054164770140817e-01 8.306781975421029252e-02 4.927173418297678409e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.424000000000000000e+03 9.695554075815384643e-01 8.586709148839326566e-01 8.249886208466089554e-02 4.836140191169777114e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.427000000000000000e+03 9.707553523929015604e-01 8.577605826126536437e-01 8.340919435593992237e-02 4.927173418297678409e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.430000000000000000e+03 9.719552972042651007e-01 8.576467910787437532e-01 8.386436049157942885e-02 4.870277651342740100e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.433000000000000000e+03 9.731552420156279748e-01 8.562812926718251783e-01 8.625398270368685172e-02 4.699590350477924477e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.436000000000000000e+03 9.743551868269917371e-01 8.543468365953572619e-01 8.659535730541648157e-02 4.824761037778789452e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.439000000000000000e+03 9.755551316383546112e-01 8.527537551206190169e-01 8.796085571233500100e-02 4.813381884387801790e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.442000000000000000e+03 9.767550764497181515e-01 8.543468365953572619e-01 8.773327264451524776e-02 4.722348657259899801e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.445000000000000000e+03 9.779550212610812476e-01 8.540054619936277014e-01 8.750568957669549452e-02 4.665452890304961492e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.448000000000000000e+03 9.791549660724447879e-01 8.561675011379152878e-01 8.682294037323623481e-02 4.528903049613108855e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.451000000000000000e+03 9.803549108838078840e-01 8.562812926718251783e-01 8.716431497496586467e-02 4.551661356395084179e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.454000000000000000e+03 9.815548556951714243e-01 8.538916704597178109e-01 8.773327264451524776e-02 4.608557123350022489e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.457000000000000000e+03 9.827548005065342984e-01 8.545744196631770428e-01 8.705052344105598805e-02 4.665452890304961492e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.460000000000000000e+03 9.839547453178980607e-01 8.546882111970869333e-01 8.773327264451524776e-02 4.654073736913973830e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.463000000000000000e+03 9.851546901292609348e-01 8.557123350022758368e-01 8.693673190714611143e-02 4.710969503868912139e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.466000000000000000e+03 9.863546349406244751e-01 8.551433773327264953e-01 8.693673190714611143e-02 4.813381884387801790e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.469000000000000000e+03 9.875545797519875713e-01 8.552571688666362748e-01 8.682294037323623481e-02 4.779244424214838111e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.887545245633511115e-01 8.566226672735548497e-01 8.670914883932635819e-02 4.745106964041875125e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.475000000000000000e+03 9.899544693747142077e-01 8.571916249431041912e-01 8.511606736458807165e-02 4.779244424214838111e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.911544141860777479e-01 8.533227127901683584e-01 8.568502503413745475e-02 4.893035958124715423e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.481000000000000000e+03 9.923543589974406220e-01 8.567364588074647402e-01 8.306781975421029252e-02 4.767865270823850449e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.484000000000000000e+03 9.935543038088043843e-01 8.573054164770140817e-01 8.238507055075101893e-02 4.722348657259899801e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.487000000000000000e+03 9.947542486201672585e-01 8.577605826126536437e-01 8.318161128812016913e-02 4.665452890304961492e-02 1.206190259444697363e-02 3.413746017296313199e-04
