# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639902155086201407e-01 5.382339553937186549e-01 3.443331816112881194e-01 1.068502503413746030e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.662500000000000000e+04 6.649902007729402431e-01 5.341374601729631522e-01 3.476331360946745552e-01 1.078743741465634925e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659901860372605675e-01 5.367546654528903005e-01 3.436504324078288319e-01 1.052571688666363164e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.667500000000000000e+04 6.669901713015808919e-01 5.406235776058261333e-01 3.408056440600819026e-01 1.073054164770141095e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679901565659009943e-01 5.444924897587619661e-01 3.400091033227127801e-01 1.045744196631770567e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.672500000000000000e+04 6.689901418302210967e-01 5.368684569868001910e-01 3.447883477469276259e-01 1.049157942649066866e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699901270945414211e-01 5.345926263086026031e-01 3.462676376877560358e-01 1.042330450614474269e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.677500000000000000e+04 6.709901123588617455e-01 5.382339553937186549e-01 3.492262175694128556e-01 9.922621756941284177e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.680000000000000000e+04 6.719900976231818479e-01 5.464269458352298825e-01 3.431952662721893255e-01 9.899863450159307465e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729900828875019503e-01 5.436959490213928436e-01 3.444469731451980099e-01 1.001365498406918547e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739900681518222747e-01 5.435821574874829532e-01 3.476331360946745552e-01 9.569868001820663883e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.687500000000000000e+04 6.749900534161425991e-01 5.427856167501138307e-01 3.526399635867091265e-01 9.319526627218935322e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759900386804627015e-01 5.430131998179335007e-01 3.503641329085115941e-01 9.342284934000910646e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769900239447828039e-01 5.441511151570322946e-01 3.494538006372325811e-01 9.182976786527081992e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779900092091031283e-01 5.426718252162039402e-01 3.495675921711424716e-01 9.421939007737824279e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789899944734234527e-01 5.428994082840237212e-01 3.502503413746017036e-01 9.478834774692762588e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.700000000000000000e+04 6.799899797377435551e-01 5.428994082840237212e-01 3.507055075102412656e-01 9.274010013654984674e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809899650020636575e-01 5.426718252162039402e-01 3.493400091033226906e-01 9.433318161128811941e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819899502663839819e-01 5.461993627674101015e-01 3.456986800182066388e-01 9.353664087391898307e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829899355307043063e-01 5.461993627674101015e-01 3.477469276285844457e-01 9.319526627218935322e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839899207950244087e-01 5.524578971324533017e-01 3.404642694583522866e-01 9.490213928083750250e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849899060593445110e-01 5.498406918525261533e-01 3.431952662721893255e-01 9.342284934000910646e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859898913236648355e-01 5.515475648611742887e-01 3.412608101957214646e-01 9.490213928083750250e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869898765879851599e-01 5.546199362767409990e-01 3.385298133818843702e-01 9.456076467910787264e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879898618523052622e-01 5.527992717341829731e-01 3.389849795175238767e-01 9.490213928083750250e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889898471166253646e-01 5.516613563950841792e-01 3.386436049157942607e-01 9.786071916249430847e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899898323809456890e-01 5.548475193445607800e-01 3.348884842967683184e-01 9.695038689121529552e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909898176452660135e-01 5.571233500227582569e-01 3.340919435593991960e-01 9.695038689121529552e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919898029095861158e-01 5.530268548020027541e-01 3.353436504324078249e-01 9.990896677287210148e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929897881739059962e-01 5.559854346836595740e-01 3.307919890760127601e-01 1.001365498406918547e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939897734382265426e-01 5.590578060992261733e-01 3.263541192535275304e-01 1.019572143832498806e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949897587025468670e-01 5.532544378698225351e-01 3.296540737369139662e-01 1.034365043240782905e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959897439668669694e-01 5.557578516158397930e-01 3.264679107874374209e-01 1.036640873918980438e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969897292311868497e-01 5.563268092853891345e-01 3.215748748293126846e-01 1.077605826126536159e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979897144955073962e-01 5.626991351843423361e-01 3.194128356850250428e-01 1.037778789258079204e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989896997598277206e-01 5.621301775147928836e-01 3.165680473372781134e-01 1.053709604005461931e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999896850241478230e-01 5.630405097860718966e-01 3.152025489303595940e-01 1.053709604005461931e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009896702884677033e-01 5.631543013199817871e-01 3.129267182521620616e-01 1.078743741465634925e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019896555527882498e-01 5.575785161583978189e-01 3.158852981338188259e-01 1.093536640873919025e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.757500000000000000e+04 7.029896408171085742e-01 5.603095129722348577e-01 3.130405097860718966e-01 1.109467455621301751e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039896260814286766e-01 5.607646791078744197e-01 3.121301775147928836e-01 1.126536185707783383e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049896113457485569e-01 5.565543923532089154e-01 3.108784706417842547e-01 1.160673645880746507e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059895966100691034e-01 5.605370960400546387e-01 3.074647246244879284e-01 1.168639053254437871e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069895818743894278e-01 5.609922621756940897e-01 3.067819754210286964e-01 1.184569868001820597e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079895671387095302e-01 5.603095129722348577e-01 3.082612653618570508e-01 1.168639053254437871e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089895524030294105e-01 5.623577605826126646e-01 3.066681838871188059e-01 1.147018661811561174e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099895376673499570e-01 5.568957669549385869e-01 3.115612198452434867e-01 1.173190714610832935e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109895229316702814e-01 5.607646791078744197e-01 3.137232589895311841e-01 1.118570778334091881e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119895081959901617e-01 5.654301319981793750e-01 3.111060537096039802e-01 1.098088302230314089e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129894934603102641e-01 5.672507965407374009e-01 3.084888484296768318e-01 1.103777878925807920e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139894787246305885e-01 5.634956759217114586e-01 3.109922621756941452e-01 1.111743286299499284e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149894639889511350e-01 5.659990896677287164e-01 3.065543923532089154e-01 1.118570778334091881e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159894492532710153e-01 5.644060081929904715e-01 3.103095129722348577e-01 1.115157032316795582e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169894345175911177e-01 5.672507965407374009e-01 3.078060992262175444e-01 1.091260810195721492e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179894197819114421e-01 5.653163404642694845e-01 3.107646791078743642e-01 1.091260810195721492e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189894050462319885e-01 5.578060992262175999e-01 3.132680928538916776e-01 1.121984524351388318e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199893903105518689e-01 5.682749203459263043e-01 3.090578060992262288e-01 1.093536640873919025e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209893755748719713e-01 5.662266727355484974e-01 3.090578060992262288e-01 1.116294947655894348e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219893608391922957e-01 5.708921256258534527e-01 3.070095584888484219e-01 1.111743286299499284e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229893461035128421e-01 5.625853436504324456e-01 3.117888029130632677e-01 1.117432862994993115e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239893313678327225e-01 5.718024578971324656e-01 3.051888939462903960e-01 1.094674556213017791e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249893166321528248e-01 5.692990441511152078e-01 3.081474738279472159e-01 1.077605826126536159e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259893018964731493e-01 5.707783340919435622e-01 3.053026854802002865e-01 1.095812471552116557e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269892871607936957e-01 5.730541647701411501e-01 3.058716431497496835e-01 1.070778334091943562e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279892724251135760e-01 5.667956304050978389e-01 3.100819299044151323e-01 1.084433318161128756e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289892576894336784e-01 5.704369594902138907e-01 3.104233045061447482e-01 1.062812926718252199e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299892429537540028e-01 5.649749658625398130e-01 3.144060081929904160e-01 1.050295857988165632e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309892282180743273e-01 5.662266727355484974e-01 3.141784251251706905e-01 1.061675011379153433e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319892134823944296e-01 5.650887573964497035e-01 3.157715065999089910e-01 1.086709148839326289e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329891987467145320e-01 5.636094674556213491e-01 3.144060081929904160e-01 1.069640418752844796e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.835000000000000000e+04 7.339891840110348564e-01 5.645197997269003620e-01 3.145197997269003065e-01 1.044606281292671801e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349891692753551808e-01 5.682749203459263043e-01 3.144060081929904160e-01 1.034365043240782905e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359891545396752832e-01 5.674783796085570708e-01 3.096267637687756258e-01 1.073054164770141095e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369891398039953856e-01 5.636094674556213491e-01 3.152025489303595940e-01 1.094674556213017791e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379891250683157100e-01 5.574647246244879284e-01 3.194128356850250428e-01 1.095812471552116557e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389891103326360344e-01 5.636094674556213491e-01 3.170232134729176199e-01 1.070778334091943562e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399890955969561368e-01 5.584888484296768318e-01 3.211197086936731782e-01 1.084433318161128756e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409890808612762392e-01 5.631543013199817871e-01 3.195266272189349332e-01 1.053709604005461931e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419890661255965636e-01 5.655439235320892655e-01 3.172507965407373454e-01 1.050295857988165632e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429890513899168880e-01 5.613336367774237612e-01 3.182749203459262488e-01 1.070778334091943562e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439890366542369904e-01 5.597405553026855163e-01 3.158852981338188259e-01 1.118570778334091881e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449890219185570928e-01 5.686162949476558648e-01 3.078060992262175444e-01 1.106053709604005453e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459890071828774172e-01 5.654301319981793750e-01 3.104233045061447482e-01 1.110605370960400518e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469889924471977416e-01 5.646335912608101415e-01 3.117888029130632677e-01 1.077605826126536159e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479889777115178440e-01 5.695266272189348777e-01 3.079198907601274349e-01 1.084433318161128756e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489889629758379463e-01 5.661128812016386069e-01 3.084888484296768318e-01 1.086709148839326289e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499889482401582708e-01 5.673645880746472914e-01 3.080336822940373254e-01 1.101502048247610388e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509889335044785952e-01 5.691852526172053173e-01 3.037096040054619861e-01 1.135639508420573512e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519889187687986976e-01 5.673645880746472914e-01 3.053026854802002865e-01 1.125398270368684617e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529889040331187999e-01 5.683887118798361948e-01 3.023441055985434667e-01 1.121984524351388318e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539888892974391243e-01 5.687300864815657553e-01 3.040509786071916021e-01 1.133363677742375980e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549888745617594488e-01 5.640646335912608000e-01 3.049613108784706150e-01 1.164087391898042806e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559888598260795511e-01 5.650887573964497035e-01 3.010923987255348377e-01 1.182294037323623065e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569888450903996535e-01 5.682749203459263043e-01 3.012061902594446727e-01 1.161811561219845274e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579888303547199779e-01 5.636094674556213491e-01 3.021165225307237412e-01 1.180018206645425533e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589888156190403024e-01 5.595129722348657353e-01 3.056440600819299025e-01 1.208466090122894826e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599888008833604047e-01 5.639508420573509095e-01 3.041647701411014926e-01 1.176604460628129234e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609887861476805071e-01 5.616750113791534327e-01 3.059854346836595185e-01 1.187983614019117035e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619887714120008315e-01 5.654301319981793750e-01 3.030268548020027541e-01 1.177742375967228000e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629887566763211559e-01 5.642922166590805810e-01 3.039371870732817671e-01 1.174328629949931702e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639887419406412583e-01 5.681611288120164138e-01 3.017751479289940697e-01 1.147018661811561174e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649887272049613607e-01 5.674783796085570708e-01 2.979062357760582369e-01 1.159535730541647741e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659887124692816851e-01 5.690714610832954268e-01 2.993855257168866468e-01 1.137915339098771045e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669886977336020095e-01 5.749886208466090665e-01 2.977924442421484019e-01 1.119708693673190647e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679886829979221119e-01 5.743058716431497235e-01 2.968821119708693890e-01 1.132225762403277214e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689886682622422143e-01 5.703231679563040002e-01 2.991579426490669213e-01 1.131087847064178448e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699886535265625387e-01 5.678197542102867423e-01 3.018889394629039602e-01 1.149294492489758707e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709886387908828631e-01 5.690714610832954268e-01 2.989303595812471404e-01 1.168639053254437871e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719886240552029655e-01 5.708921256258534527e-01 2.981338188438780179e-01 1.160673645880746507e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729886093195230679e-01 5.703231679563040002e-01 2.971096950386891145e-01 1.177742375967228000e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739885945838433923e-01 5.682749203459263043e-01 2.983614019116977434e-01 1.162949476558944040e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749885798481637167e-01 5.657715065999089354e-01 3.023441055985434667e-01 1.168639053254437871e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759885651124838191e-01 5.628129267182521156e-01 3.037096040054619861e-01 1.206190259444697294e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769885503768039214e-01 5.607646791078744197e-01 3.055302685480200120e-01 1.182294037323623065e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779885356411242459e-01 5.662266727355484974e-01 3.029130632680928636e-01 1.167501137915339104e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.947500000000000000e+04 7.789885209054445703e-01 5.636094674556213491e-01 3.058716431497496835e-01 1.177742375967228000e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799885061697646726e-01 5.595129722348657353e-01 3.046199362767409990e-01 1.208466090122894826e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809884914340847750e-01 5.665680473372780579e-01 3.022303140646335762e-01 1.183431952662721831e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819884766984050994e-01 5.611060537096039802e-01 3.014337733272644537e-01 1.233500227583067821e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829884619627254239e-01 5.657715065999089354e-01 3.014337733272644537e-01 1.216431497496586189e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839884472270455262e-01 5.626991351843423361e-01 3.000682749203459343e-01 1.226672735548475224e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849884324913656286e-01 5.587164314974966128e-01 3.053026854802002865e-01 1.246017296313154249e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859884177556859530e-01 5.634956759217114586e-01 3.008648156577150568e-01 1.248293126991351781e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869884030200062774e-01 5.584888484296768318e-01 3.040509786071916021e-01 1.240327719617660418e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879883882843263798e-01 5.619025944469731026e-01 3.029130632680928636e-01 1.230086481565771522e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889883735486462601e-01 5.629267182521620061e-01 3.009786071916249472e-01 1.230086481565771522e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899883588129668066e-01 5.630405097860718966e-01 3.010923987255348377e-01 1.216431497496586189e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909883440772871310e-01 5.629267182521620061e-01 3.033682294037323701e-01 1.209604005461993592e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919883293416072334e-01 5.648611743286299225e-01 2.989303595812471404e-01 1.217569412835685094e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929883146059271137e-01 5.648611743286299225e-01 2.991579426490669213e-01 1.232362312243969055e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939882998702476602e-01 5.636094674556213491e-01 3.010923987255348377e-01 1.208466090122894826e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949882851345679846e-01 5.664542558033682784e-01 2.983614019116977434e-01 1.205052344105598527e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959882703988880870e-01 5.633818843878015681e-01 3.016613563950841792e-01 1.198224852071005930e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969882556632079673e-01 5.689576695493855363e-01 3.008648156577150568e-01 1.187983614019117035e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979882409275285138e-01 5.664542558033682784e-01 3.015475648611743442e-01 1.200500682749203463e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989882261918488382e-01 5.682749203459263043e-01 3.010923987255348377e-01 1.193673190714610866e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999882114561689406e-01 5.665680473372780579e-01 3.006372325898953313e-01 1.193673190714610866e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009881967204888209e-01 5.694128356850249872e-01 3.002958579881656598e-01 1.177742375967228000e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019881819848093674e-01 5.685025034137459743e-01 3.004096495220755503e-01 1.174328629949931702e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029881672491296918e-01 5.724852071005916976e-01 2.951752389622211981e-01 1.190259444697314567e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039881525134497942e-01 5.740782885753299425e-01 2.960855712335002110e-01 1.157259899863450209e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049881377777696745e-01 5.682749203459263043e-01 3.064406008192990249e-01 1.150432407828857473e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059881230420899989e-01 5.616750113791534327e-01 3.073509330905780379e-01 1.174328629949931702e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069881083064105454e-01 5.650887573964497035e-01 3.073509330905780379e-01 1.153846153846153910e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079880935707304257e-01 5.695266272189348777e-01 3.063268092853891900e-01 1.114019116977696816e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089880788350505281e-01 5.674783796085570708e-01 3.080336822940373254e-01 1.116294947655894348e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099880640993708525e-01 5.720300409649522466e-01 3.039371870732817671e-01 1.090122894856622726e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109880493636913990e-01 5.649749658625398130e-01 3.075785161583978189e-01 1.136777423759672279e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119880346280112793e-01 5.697542102867546587e-01 3.079198907601274349e-01 1.100364132908511622e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129880198923313817e-01 5.714610832954027941e-01 3.053026854802002865e-01 1.111743286299499284e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139880051566517061e-01 5.772644515248065433e-01 3.038233955393718766e-01 1.063950842057350965e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149879904209722525e-01 5.780609922621756658e-01 3.030268548020027541e-01 1.081019572143832458e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159879756852921329e-01 5.751024123805188459e-01 3.045061447428311086e-01 1.067364588074647264e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.042500000000000000e+04 8.169879609496122352e-01 5.730541647701411501e-01 3.079198907601274349e-01 1.057123350022758368e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179879462139325597e-01 5.735093309057806010e-01 3.049613108784706150e-01 1.057123350022758368e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189879314782531061e-01 5.778334091943558848e-01 3.050751024123805055e-01 1.022985889849795244e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199879167425729865e-01 5.712335002275830131e-01 3.086026399635867223e-01 1.055985434683659602e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209879020068930888e-01 5.733955393718707105e-01 3.088302230314064478e-01 1.042330450614474269e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.219878872712134132e-01 5.690714610832954268e-01 3.091715976331361193e-01 1.087847064178425194e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229878725355339597e-01 5.712335002275830131e-01 3.072371415566682029e-01 1.084433318161128756e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239878577998538400e-01 5.732817478379608200e-01 3.057578516158397930e-01 1.095812471552116557e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249878430641739424e-01 5.715748748293126846e-01 3.051888939462903960e-01 1.095812471552116557e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259878283284942668e-01 5.731679563040509295e-01 3.045061447428311086e-01 1.079881656804733692e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269878135928145912e-01 5.769230769230768718e-01 2.996131087847064278e-01 1.081019572143832458e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279877988571346936e-01 5.781747837960855563e-01 2.980200273099681274e-01 1.071916249431042328e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289877841214547960e-01 5.832954028220300735e-01 2.914201183431952558e-01 1.108329540282202985e-01 1.445152480655439303e-02 0.000000000000000000e+00
