# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967724331801129267e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979723916638179482e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.998000000000000000e+03 7.991723501475229696e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.001000000000000000e+03 8.003723086312279911e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.015722671149330125e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.027722255986380340e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.010000000000000000e+03 8.039721840823430554e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.051721425660478548e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.063721010497528763e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.075720595334578977e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.087720180171629192e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.099719765008679406e-01 9.979517523896221931e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.028000000000000000e+03 8.111719349845729621e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.031000000000000000e+03 8.123718934682779835e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.135718519519827829e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.037000000000000000e+03 8.147718104356878044e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.040000000000000000e+03 8.159717689193928258e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.043000000000000000e+03 8.171717274030978473e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.183716858868028687e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.195716443705078902e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.052000000000000000e+03 8.207716028542129116e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.055000000000000000e+03 8.219715613379177110e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.058000000000000000e+03 8.231715198216227325e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.061000000000000000e+03 8.243714783053277539e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.064000000000000000e+03 8.255714367890327754e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.267713952727377968e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.070000000000000000e+03 8.279713537564428183e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.291713122401478397e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.076000000000000000e+03 8.303712707238526392e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.079000000000000000e+03 8.315712292075576606e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.082000000000000000e+03 8.327711876912626821e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.085000000000000000e+03 8.339711461749677035e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.088000000000000000e+03 8.351711046586727250e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.363710631423777464e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.375710216260827679e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.387709801097875673e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.399709385934925887e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.411708970771976102e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.423708555609026316e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.435708140446076531e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.112000000000000000e+03 8.447707725283126745e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.459707310120176960e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.471706894957224954e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.483706479794275168e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.124000000000000000e+03 8.495706064631325383e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.507705649468375597e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.519705234305425812e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.531704819142476026e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.543704403979526241e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.555703988816574235e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.567703573653624449e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.579703158490674664e-01 9.986345015930814251e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.148000000000000000e+03 8.591702743327724878e-01 9.986345015930814251e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.151000000000000000e+03 8.603702328164775093e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.615701913001825307e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.627701497838875522e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.160000000000000000e+03 8.639701082675923516e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.163000000000000000e+03 8.651700667512973730e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 2.275830678197542133e-04
2.166000000000000000e+03 8.663700252350023945e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.675699837187074159e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687699422024124374e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.175000000000000000e+03 8.699699006861174588e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.178000000000000000e+03 8.711698591698224803e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.723698176535272797e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.735697761372323011e-01 9.990896677287209870e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.187000000000000000e+03 8.747697346209373226e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.759696931046423440e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.771696515883473655e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.783696100720523869e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.795695685557574084e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.807695270394622078e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.819694855231672292e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.831694440068722507e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843694024905772721e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.855693609742822936e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.867693194579873150e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.879692779416923365e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.223000000000000000e+03 8.891692364253971359e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.903691949091021574e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.915691533928071788e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.927691118765122003e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.939690703602172217e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.951690288439222432e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.963689873276272646e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.975689458113320640e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.987689042950370855e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.250000000000000000e+03 8.999688627787421069e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.011688212624471284e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.023687797461521498e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.259000000000000000e+03 9.035687382298571713e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.047686967135621927e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.059686551972669921e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.268000000000000000e+03 9.071686136809720136e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.083685721646770350e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.274000000000000000e+03 9.095685306483820565e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.277000000000000000e+03 9.107684891320870779e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.280000000000000000e+03 9.119684476157920994e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.283000000000000000e+03 9.131684060994971208e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.143683645832019202e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.289000000000000000e+03 9.155683230669069417e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.167682815506119631e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.179682400343169846e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.191681985180220060e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.301000000000000000e+03 9.203681570017270275e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.304000000000000000e+03 9.215681154854320489e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.227680739691368483e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.310000000000000000e+03 9.239680324528418698e-01 9.973827947200728516e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.313000000000000000e+03 9.251679909365468912e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.316000000000000000e+03 9.263679494202519127e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.319000000000000000e+03 9.275679079039569341e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.322000000000000000e+03 9.287678663876619556e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.299678248713669770e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.311677833550717764e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.331000000000000000e+03 9.323677418387767979e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.334000000000000000e+03 9.335677003224818193e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347676588061868408e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.359676172898918622e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.343000000000000000e+03 9.371675757735968837e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.346000000000000000e+03 9.383675342573019051e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.349000000000000000e+03 9.395674927410067045e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.352000000000000000e+03 9.407674512247117260e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.355000000000000000e+03 9.419674097084167474e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.358000000000000000e+03 9.431673681921217689e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.443673266758267903e-01 9.984069185252617551e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.455672851595318118e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.367000000000000000e+03 9.467672436432368333e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.370000000000000000e+03 9.479672021269416327e-01 9.972690031861629611e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.373000000000000000e+03 9.491671606106466541e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.503671190943516756e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.515670775780566970e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.527670360617617185e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.385000000000000000e+03 9.539669945454667399e-01 9.986345015930814251e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.388000000000000000e+03 9.551669530291717614e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.563669115128765608e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.575668699965815822e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.587668284802866037e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.400000000000000000e+03 9.599667869639916251e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.403000000000000000e+03 9.611667454476966466e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.623667039314016680e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.635666624151066895e-01 9.978379608557123026e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.412000000000000000e+03 9.647666208988114889e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.415000000000000000e+03 9.659665793825165103e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.418000000000000000e+03 9.671665378662215318e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.421000000000000000e+03 9.683664963499265532e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.424000000000000000e+03 9.695664548336315747e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.427000000000000000e+03 9.707664133173365961e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.430000000000000000e+03 9.719663718010416176e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.433000000000000000e+03 9.731663302847464170e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.743662887684514384e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.755662472521564599e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.442000000000000000e+03 9.767662057358614813e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.779661642195665028e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.791661227032715242e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.451000000000000000e+03 9.803660811869765457e-01 9.977241693218024121e-01 0.000000000000000000e+00 2.275830678197542133e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.454000000000000000e+03 9.815660396706813451e-01 9.976103777878926326e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.457000000000000000e+03 9.827659981543863665e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.839659566380913880e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.851659151217964094e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.466000000000000000e+03 9.863658736055014309e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.875658320892064523e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.887657905729114738e-01 9.980655439235320836e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.899657490566162732e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.478000000000000000e+03 9.911657075403212946e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.481000000000000000e+03 9.923656660240263161e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.484000000000000000e+03 9.935656245077313375e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.487000000000000000e+03 9.947655829914363590e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
