# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299970637893829828e-01 1.736458807464724696e-01 6.725079654073736757e-01 1.515703231679562946e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309970602517795513e-01 1.727355484751934567e-01 6.747837960855712636e-01 1.492944924897587622e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319970567141765638e-01 1.731907146108329631e-01 6.743286299499317016e-01 1.507737824305871721e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329970531765731323e-01 1.692080109239872676e-01 6.755803368229403860e-01 1.531634046426945950e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339970496389703669e-01 1.679563040509786109e-01 6.754665452890304955e-01 1.546426945835229771e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349970461013669354e-01 1.733045061447428259e-01 6.750113791533909335e-01 1.494082840236686527e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359970425637639480e-01 1.693218024578971304e-01 6.746700045516613731e-01 1.544151115157032239e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369970390261605164e-01 1.702321347291761433e-01 6.736458807464724696e-01 1.530496131087847045e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379970354885577510e-01 1.725079654073737034e-01 6.723941738734637852e-01 1.523668639053254448e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389970319509543195e-01 1.709148839326354030e-01 6.726217569412835662e-01 1.538461538461538547e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399970284133513321e-01 1.712562585343650468e-01 6.721665908056441152e-01 1.545289030496131144e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409970248757479006e-01 1.696631770596267741e-01 6.748975876194811541e-01 1.524806554392353075e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419970213381451352e-01 1.721665908056440597e-01 6.736458807464724696e-01 1.520254893035958010e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429970178005417036e-01 1.693218024578971304e-01 6.759217114246700575e-01 1.521392808375056915e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439970142629387162e-01 1.742148384160218388e-01 6.720527992717342247e-01 1.505461993627674189e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449970107253352847e-01 1.715976331360946627e-01 6.739872553482021411e-01 1.515703231679562946e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459970071877325193e-01 1.709148839326354030e-01 6.742148384160218111e-01 1.529358215748748417e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469970036501290878e-01 1.711424670004551563e-01 6.747837960855712636e-01 1.513427401001365413e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479970001125261003e-01 1.686390532544378706e-01 6.744424214838415921e-01 1.541875284478834707e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489969965749226688e-01 1.708010923987255403e-01 6.750113791533909335e-01 1.511151570323167881e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499969930373199034e-01 1.720527992717341692e-01 6.744424214838415921e-01 1.514565316340464318e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509969894997164719e-01 1.743286299499317293e-01 6.746700045516613731e-01 1.481565771506599960e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519969859621134844e-01 1.742148384160218388e-01 6.731907146108329076e-01 1.502048247610377751e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529969824245100529e-01 1.738734638142922229e-01 6.743286299499317016e-01 1.487255348202093652e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539969788869072875e-01 1.715976331360946627e-01 6.774010013654984119e-01 1.489531178880291185e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549969753493038560e-01 1.738734638142922229e-01 6.750113791533909335e-01 1.492944924897587622e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559969718117008686e-01 1.727355484751934567e-01 6.776285844333181929e-01 1.478152025489303523e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569969682740974370e-01 1.731907146108329631e-01 6.751251706873008240e-01 1.490669094219390090e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579969647364946717e-01 1.726217569412835662e-01 6.785389167045972059e-01 1.458807464724624359e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589969611988912401e-01 1.689804278561675144e-01 6.814974965862540257e-01 1.474738279472007363e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599969576612882527e-01 1.695493855257168836e-01 6.814974965862540257e-01 1.465634956759217233e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609969541236848212e-01 1.685252617205279801e-01 6.814974965862540257e-01 1.464497041420118328e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619969505860820558e-01 1.640873918980427781e-01 6.896904870277651423e-01 1.432635411925352875e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629969470484786243e-01 1.605598543468365891e-01 6.951524806554392200e-01 1.424670004551661373e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639969435108756368e-01 1.557806099226217433e-01 6.961766044606281234e-01 1.458807464724624359e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649969399732722053e-01 1.544151115157032239e-01 6.958352298588984519e-01 1.480427856167501055e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659969364356694399e-01 1.558944014565316338e-01 6.976558944014564778e-01 1.434911242603550408e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669969328980660084e-01 1.579426490669094130e-01 6.969731451979972459e-01 1.432635411925352875e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679969293604630209e-01 1.590805644060081792e-01 6.983386436049158208e-01 1.405325443786982209e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689969258228595894e-01 1.590805644060081792e-01 7.001593081474738467e-01 1.397360036413290985e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699969222852568240e-01 1.583978152025489194e-01 6.967455621301774649e-01 1.428083750568957533e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709969187476533925e-01 1.582840236686390567e-01 7.015248065543923106e-01 1.371187983614019223e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719969152100504051e-01 1.566909421939007840e-01 7.001593081474738467e-01 1.397360036413290985e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729969116724469735e-01 1.591943559399180697e-01 6.998179335457441752e-01 1.372325898953117851e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739969081348442081e-01 1.549840691852526209e-01 7.016385980883022011e-01 1.392808375056895642e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749969045972407766e-01 1.574874829312699065e-01 7.018661811561219821e-01 1.371187983614019223e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759969010596377892e-01 1.594219390077378229e-01 7.005006827492034072e-01 1.370050068274920319e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769968975220343577e-01 1.578288575329995502e-01 7.017523896222120916e-01 1.382567137005006885e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779968939844315923e-01 1.587391898042785632e-01 7.007282658170231882e-01 1.372325898953117851e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789968904468281607e-01 1.589667728720983164e-01 7.011834319526627501e-01 1.364360491579426626e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799968869092251733e-01 1.583978152025489194e-01 7.057350933090578149e-01 1.324533454710969393e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809968833716217418e-01 1.632908511606736557e-01 7.276968593536641272e-01 1.044606281292671801e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819968798340189764e-01 1.618115612198452458e-01 8.042785616750113276e-01 2.674101046882111990e-02 7.168866636322257339e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829968762964155449e-01 1.565771506599908935e-01 8.128129267182521156e-01 2.617205279927173334e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839968727588125574e-01 1.590805644060081792e-01 8.104233045061447482e-01 2.537551206190259354e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849968692212091259e-01 1.543013199817933612e-01 8.132680928538916776e-01 2.719617660446062984e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859968656836063605e-01 1.491807009558488717e-01 8.175921711424669613e-01 2.924442421483841592e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869968621460029290e-01 1.529358215748748417e-01 8.141784251251706905e-01 3.015475648611743234e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879968586083999416e-01 1.467910787437414766e-01 8.192990441511152078e-01 2.947200728265816916e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889968550707965100e-01 1.502048247610377751e-01 8.200955848884843302e-01 2.787892580791988956e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899968515331937446e-01 1.461083295402822169e-01 8.158852981338188259e-01 3.447883477469276120e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909968479955903131e-01 1.689804278561675144e-01 7.150659990896677254e-01 1.134501593081474746e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919968444579873257e-01 1.784251251706872876e-01 6.288120163859808320e-01 1.888939462903959920e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929968409203838942e-01 1.711424670004551563e-01 6.393946290395994270e-01 1.874146563495675821e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939968373827811288e-01 1.705735093309057870e-01 6.351843422849340337e-01 1.911697769685935244e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949968338451776972e-01 1.752389622212107423e-01 6.314292216659080914e-01 1.903732362312244020e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959968303075747098e-01 1.681838871187983642e-01 6.370050068274920596e-01 1.924214838416021811e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969968267699712783e-01 1.700045516613563901e-01 6.260810195721437932e-01 2.009558488848429691e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979968232323685129e-01 1.697769685935366368e-01 6.244879380974055483e-01 2.027765134274009950e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989968196947650814e-01 1.701183431952662806e-01 6.180018206645425671e-01 2.084660901228948537e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999968161571620939e-01 1.675011379153391045e-01 6.104915794264906825e-01 2.171142467000455045e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009968126195586624e-01 1.677287209831588577e-01 6.073054164770140817e-01 2.193900773782430647e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019968090819558970e-01 1.659080564406008318e-01 6.083295402822029851e-01 2.170004551661356418e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029968055443524655e-01 1.689804278561675144e-01 6.081019572143832042e-01 2.154073736913973691e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039968020067494781e-01 1.682976786527082269e-01 6.086709148839326566e-01 2.137005006827492060e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049967984691460465e-01 1.649977241693217911e-01 6.124260355029585989e-01 2.156349567592171224e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059967949315432811e-01 1.639736003641329154e-01 6.081019572143832042e-01 2.221210741920801035e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069967913939398496e-01 1.642011834319526686e-01 5.969503868912152678e-01 2.320209376422394110e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079967878563368622e-01 1.569185252617205373e-01 6.020710059171597850e-01 2.380518889394629134e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089967843187334307e-01 1.540737369139736079e-01 6.107191624943104635e-01 2.315657715065999045e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099967807811306653e-01 1.510013654984069253e-01 6.117432862994993670e-01 2.339553937187073274e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109967772435272337e-01 1.453117888029130667e-01 6.266499772416932457e-01 2.237141556668183762e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119967737059242463e-01 1.445152480655439164e-01 6.288120163859808320e-01 2.228038233955393632e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129967701683208148e-01 1.458807464724624359e-01 6.255120619025944517e-01 2.251934456076467861e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139967666307180494e-01 1.423532089212562468e-01 6.370050068274920596e-01 2.168866636322257513e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149967630931146179e-01 1.404187528447883582e-01 6.480427856167501055e-01 2.078971324533454845e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159967595555116304e-01 1.425807919890760000e-01 6.426945835229859183e-01 2.104005461993627701e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169967560179081989e-01 1.417842512517068776e-01 6.389394629039599760e-01 2.151797906235776159e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179967524803054335e-01 1.373463814292216756e-01 6.459945380063722986e-01 2.113108784706417831e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189967489427020020e-01 1.417842512517068776e-01 6.373463814292216201e-01 2.157487482931269851e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199967454050990145e-01 1.404187528447883582e-01 6.479289940828402150e-01 2.072143832498861971e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209967418674955830e-01 1.380291306326809353e-01 6.447428311333637252e-01 2.126763768775603025e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219967383298928176e-01 1.405325443786982209e-01 6.451979972690031762e-01 2.099453800637232637e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229967347922893861e-01 1.393946290395994547e-01 6.507737824305871444e-01 2.056213017751479244e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239967312546863987e-01 1.381429221665907980e-01 6.422394173873463563e-01 2.143832498862084657e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249967277170829671e-01 1.399635867091488517e-01 6.495220755575785709e-01 2.072143832498861971e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259967241794802018e-01 1.391670459717797015e-01 6.482703686845698865e-01 2.088074647246244975e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269967206418767702e-01 1.399635867091488517e-01 6.481565771506599960e-01 2.074419663177059503e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279967171042737828e-01 1.392808375056895642e-01 6.506599908966772539e-01 2.073281747837960876e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289967135666703513e-01 1.401911697769686049e-01 6.513427401001365968e-01 2.049385525716886647e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299967100290675859e-01 1.390532544378698110e-01 6.516841147018661573e-01 2.057350933090578149e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309967064914641544e-01 1.412152935821574806e-01 6.514565316340463763e-01 2.042558033682294050e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319967029538611669e-01 1.388256713700500578e-01 6.524806554392352798e-01 2.051661356395084179e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329966994162577354e-01 1.425807919890760000e-01 6.531634046426946227e-01 2.009558488848429691e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339966958786549700e-01 1.385980883022303045e-01 6.523668639053253893e-01 2.045971779699590487e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349966923410515385e-01 1.406463359126081114e-01 6.548702776513427581e-01 2.018661811561219821e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359966888034485510e-01 1.420118343195266308e-01 6.561219845243514426e-01 1.990213928083750528e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369966852658451195e-01 1.437187073281747940e-01 6.503186162949476934e-01 2.025489303595812418e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379966817282423541e-01 1.409877105143377274e-01 6.580564406008192480e-01 1.973145197997268896e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389966781906389226e-01 1.398497951752389612e-01 6.557806099226217711e-01 2.015248065543923661e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399966746530359352e-01 1.429221665908056438e-01 6.564633591260810030e-01 1.965179790623577671e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409966711154325036e-01 1.409877105143377274e-01 6.597633136094674944e-01 1.967455621301775204e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419966675778297382e-01 1.395084205735093175e-01 6.573736913973600160e-01 1.986800182066454368e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429966640402263067e-01 1.422394173873463841e-01 6.609012289485661773e-01 1.925352753755120716e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439966605026233193e-01 1.417842512517068776e-01 6.613563950842057393e-01 1.928766499772416876e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449966569650198878e-01 1.422394173873463841e-01 6.569185252617205650e-01 1.982248520710059303e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459966534274171224e-01 1.404187528447883582e-01 6.643149749658625591e-01 1.918525261720528119e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469966498898136908e-01 1.385980883022303045e-01 6.645425580336823401e-01 1.933318161128811941e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479966463522109255e-01 1.407601274465179741e-01 6.602184797451069453e-01 1.951524806554392477e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489966428146072719e-01 1.424670004551661373e-01 6.649977241693217911e-01 1.885525716886663761e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499966392770045065e-01 1.413290851160673711e-01 6.628356850250340937e-01 1.923076923076923184e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509966357394010750e-01 1.414428766499772339e-01 6.640873918980427781e-01 1.909421939007737712e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519966322017983096e-01 1.403049613108784677e-01 6.677287209831588299e-01 1.882111970869367323e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529966286641946560e-01 1.416704597177969871e-01 6.637460172963131066e-01 1.904870277651342647e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539966251265918906e-01 1.398497951752389612e-01 6.655666818388711325e-01 1.904870277651342647e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549966215889884591e-01 1.384842967683204418e-01 6.656804733727810230e-01 1.916249431042330587e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559966180513856937e-01 1.420118343195266308e-01 6.659080564406008040e-01 1.883249886208466228e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569966145137820401e-01 1.429221665908056438e-01 6.706873008648156498e-01 1.821802457897132577e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579966109761792747e-01 1.405325443786982209e-01 6.655666818388711325e-01 1.896904870277651423e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589966074385758432e-01 1.416704597177969871e-01 6.710286754665453213e-01 1.830905780609922706e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599966039009730778e-01 1.387118798361401950e-01 6.779699590350477534e-01 1.783113336367774249e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609966003633694243e-01 1.439462903959945472e-01 6.737596722803823601e-01 1.791078743741465751e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619965968257666589e-01 1.424670004551661373e-01 6.756941283568502765e-01 1.776285844333181652e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629965932881632273e-01 1.418980427856167403e-01 6.755803368229403860e-01 1.780837505689576716e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639965897505604620e-01 1.422394173873463841e-01 6.750113791533909335e-01 1.775147928994082747e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649965862129568084e-01 1.406463359126081114e-01 6.766044606281292895e-01 1.786527082385070686e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659965826753540430e-01 1.416704597177969871e-01 6.753527537551206050e-01 1.777423759672280279e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669965791377506115e-01 1.403049613108784677e-01 6.777423759672280834e-01 1.769458352298589054e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679965756001478461e-01 1.397360036413290985e-01 6.761492944924897275e-01 1.797906235776058348e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689965720625441925e-01 1.423532089212562468e-01 6.768320436959490705e-01 1.764906690942193990e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699965685249414271e-01 1.434911242603550408e-01 6.770596267637687404e-01 1.748975876194810986e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709965649873379956e-01 1.413290851160673711e-01 6.800182066454255603e-01 1.736458807464724696e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719965614497352302e-01 1.428083750568957533e-01 6.799044151115156698e-01 1.733045061447428259e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729965579121315766e-01 1.442876649977241632e-01 6.769458352298588499e-01 1.759217114246700020e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739965543745288112e-01 1.424670004551661373e-01 6.801319981793354508e-01 1.726217569412835662e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749965508369253797e-01 1.407601274465179741e-01 6.797906235776057793e-01 1.738734638142922229e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759965472993226143e-01 1.453117888029130667e-01 6.797906235776057793e-01 1.713700500682749095e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769965437617189608e-01 1.415566681838871244e-01 6.799044151115156698e-01 1.742148384160218388e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779965402241161954e-01 1.412152935821574806e-01 6.810423304506144637e-01 1.734182976786527164e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789965366865127638e-01 1.424670004551661373e-01 6.822940373236231482e-01 1.710286754665452935e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799965331489099984e-01 1.409877105143377274e-01 6.810423304506144637e-01 1.744424214838415921e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809965296113063449e-01 1.421256258534364936e-01 6.818388711879835862e-01 1.719390077378243065e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819965260737035795e-01 1.448566226672735602e-01 6.832043695949021611e-01 1.673873463814292140e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829965225361001480e-01 1.425807919890760000e-01 6.846836595357305155e-01 1.668183887118798447e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839965189984973826e-01 1.436049157942649035e-01 6.817250796540736957e-01 1.709148839326354030e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849965154608937290e-01 1.450842057350933134e-01 6.884387801547564578e-01 1.634046426945835184e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859965119232909636e-01 1.411015020482476179e-01 6.867319071461083224e-01 1.661356395084205850e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869965083856875321e-01 1.445152480655439164e-01 6.877560309512972259e-01 1.631770596267637652e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879965048480847667e-01 1.450842057350933134e-01 6.880974055530268974e-01 1.639736003641329154e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889965013104811131e-01 1.444014565316340537e-01 6.871870732817478844e-01 1.639736003641329154e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899964977728783477e-01 1.469048702776513393e-01 6.865043240782885414e-01 1.624943104233045055e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909964942352749162e-01 1.426945835229858905e-01 6.923076923076922906e-01 1.611288120163859861e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919964906976721508e-01 1.454255803368229294e-01 6.896904870277651423e-01 1.604460628129267263e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929964871600684972e-01 1.469048702776513393e-01 6.937869822485207560e-01 1.563495675921711403e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939964836224657319e-01 1.471324533454710926e-01 6.920801092398725096e-01 1.564633591260810308e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949964800848623003e-01 1.442876649977241632e-01 6.946973145197997690e-01 1.565771506599908935e-01 4.437869822485207214e-03 0.000000000000000000e+00
