# time ep bcc_intrp hcp_intrp
5.270000000000000000e+02 3.794399280917405415e-01 5.622418972038190077e-03 7.029244402743870523e-01
5.271250000000000000e+02 3.794646457831317710e-01 5.558089120324183341e-03 7.029437617038638564e-01
5.272500000000000000e+02 3.798951979271111279e-01 5.486842862154617251e-03 7.029213358301831249e-01
5.273750000000000000e+02 3.789934771888169851e-01 5.411459311886801515e-03 7.028575193851906988e-01
5.275000000000000000e+02 3.795535753935266876e-01 5.334246788265772921e-03 7.027555949396173673e-01
5.276250000000000000e+02 3.794882897999646287e-01 5.256968901765191049e-03 7.026222659051768460e-01
5.277500000000000000e+02 3.785728850953762326e-01 5.180839584134844245e-03 7.024678244332562826e-01
5.278750000000000000e+02 3.801076940353808609e-01 5.106581406721488747e-03 7.023059082501958983e-01
5.280000000000000000e+02 3.788010091752893049e-01 5.034533232930016311e-03 7.021528523230244900e-01
5.281250000000000000e+02 3.801675407824343100e-01 4.964788620693383336e-03 7.020266949227789155e-01
5.282500000000000000e+02 3.803218557348022610e-01 4.897348261465594987e-03 7.019458984047446393e-01
5.283750000000000000e+02 3.796987332173218932e-01 4.832275576678313200e-03 7.019278253528113964e-01
5.285000000000000000e+02 3.801986916637211666e-01 4.769849188122066153e-03 7.019870240272325645e-01
5.286250000000000000e+02 3.799372428091255527e-01 4.710705848680163399e-03 7.021334531026468539e-01
5.287500000000000000e+02 3.798370882606761922e-01 4.655963005610885830e-03 7.023708890133661953e-01
5.288750000000000000e+02 3.795615977313044898e-01 4.607305335937894597e-03 7.026958328477803661e-01
5.290000000000000000e+02 3.800658994884842934e-01 4.567018541681733268e-03 7.030971899005749037e-01
5.291250000000000000e+02 3.800958013512887868e-01 4.537957205052123300e-03 7.035568264354878920e-01
5.292500000000000000e+02 3.789854844569494619e-01 4.523438018491532375e-03 7.040509021884417962e-01
5.293750000000000000e+02 3.799855221363222513e-01 4.527050986443015290e-03 7.045517504552663013e-01
5.295000000000000000e+02 3.800163832655051865e-01 4.552379660218264235e-03 7.050300781037890374e-01
5.296250000000000000e+02 3.799946956214423910e-01 4.602623882945522382e-03 7.054573319083488059e-01
5.297500000000000000e+02 3.793356637318804903e-01 4.680133985694112653e-03 7.058081249218730591e-01
5.298750000000000000e+02 3.794740983293553582e-01 4.785897303236197331e-03 7.060625736527299523e-01
5.300000000000000000e+02 3.795395889713679138e-01 4.919056900156704160e-03 7.062082858696498988e-01
5.301250000000000000e+02 3.795867332278229367e-01 5.076566419322858792e-03 7.062416583920594348e-01
5.302500000000000000e+02 3.795468825720477168e-01 5.253072478275555568e-03 7.061681980023877259e-01
5.303750000000000000e+02 3.800706209360403820e-01 5.441066243992764839e-03 7.060017825335762609e-01
5.305000000000000000e+02 3.796941064883289085e-01 5.631285429920751540e-03 7.057630305450857122e-01
5.306250000000000000e+02 3.811994536870083050e-01 5.813311384954999994e-03 7.054771039321963144e-01
5.307500000000000000e+02 3.801196817097672320e-01 5.976305999851660999e-03 7.051712650301737995e-01
5.308750000000000000e+02 3.802142833769726615e-01 6.109851181779646367e-03 7.048724049186603224e-01
5.310000000000000000e+02 3.796215021291111102e-01 6.204857118714102171e-03 7.046046657619058351e-01
5.311250000000000000e+02 3.803986873505651456e-01 6.254475173818718758e-03 7.043872735242189265e-01
5.312500000000000000e+02 3.804679537455423199e-01 6.254898709340039886e-03 7.042327677906996541e-01
5.313750000000000000e+02 3.798550967682672308e-01 6.205900206612824377e-03 7.041458781253027155e-01
5.315000000000000000e+02 3.799166838654533529e-01 6.110976672026424694e-03 7.041232587668559972e-01
5.316250000000000000e+02 3.799874564697582335e-01 5.977062305653646490e-03 7.041541365180137291e-01
5.317500000000000000e+02 3.800662215565133728e-01 5.813873946959091654e-03 7.042217311089871146e-01
5.318750000000000000e+02 3.797647265302188657e-01 5.633021156675965813e-03 7.043051883679254388e-01
5.320000000000000000e+02 3.798941316623614672e-01 5.447012665037220813e-03 7.043817736178539235e-01
5.321250000000000000e+02 3.799963066473397988e-01 5.268248153306842596e-03 7.044291564449736143e-01
5.322500000000000000e+02 3.803140451966168234e-01 5.108046230382967678e-03 7.044276822014126083e-01
5.323750000000000000e+02 3.801552834371269007e-01 4.975757790987245244e-03 7.043625076623811765e-01
5.325000000000000000e+02 3.806491059112640518e-01 4.878043830679246184e-03 7.042253936589872865e-01
5.326250000000000000e+02 3.800778636506417230e-01 4.818422013567413842e-03 7.040158798087077230e-01
5.327500000000000000e+02 3.801693644549578033e-01 4.797167356311859976e-03 7.037416050598608308e-01
5.328750000000000000e+02 3.804881337953560094e-01 4.811581241799700592e-03 7.034176983124780236e-01
5.330000000000000000e+02 3.799151752114061642e-01 4.856554633221321637e-03 7.030653620772113754e-01
5.331250000000000000e+02 3.806639431937578477e-01 4.925296187280991944e-03 7.027098925616428460e-01
5.332500000000000000e+02 3.807836107813521997e-01 5.010097826325221604e-03 7.023783734372841536e-01
5.333750000000000000e+02 3.808757126504629942e-01 5.103052075657643627e-03 7.020972020462181717e-01
5.335000000000000000e+02 3.816604763097851682e-01 5.196680283795274136e-03 7.018895569083838382e-01
5.336250000000000000e+02 3.810593064475351621e-01 5.284452355905244758e-03 7.017729582242964170e-01
5.337500000000000000e+02 3.806394937033488191e-01 5.361175489770886315e-03 7.017571856888480397e-01
5.338750000000000000e+02 3.801989814584917360e-01 5.423220639343639959e-03 7.018429007210329473e-01
5.340000000000000000e+02 3.804306174887704950e-01 5.468563280743410360e-03 7.020212684653870383e-01
5.341250000000000000e+02 3.811032068356856595e-01 5.496646289746109915e-03 7.022746724709918453e-01
5.342500000000000000e+02 3.807918020042015961e-01 5.508112485436811312e-03 7.025783657430793028e-01
5.343750000000000000e+02 3.825583334292939619e-01 5.504479152012464738e-03 7.029027488767383147e-01
5.345000000000000000e+02 3.819906268001423411e-01 5.487824526419160520e-03 7.032159704279479229e-01
5.346250000000000000e+02 3.804822573794524043e-01 5.460533024830738213e-03 7.034866447261265421e-01
5.347500000000000000e+02 3.807429565480761058e-01 5.425117330446482811e-03 7.036865592685330739e-01
5.348750000000000000e+02 3.802523948402438125e-01 5.384113387691513708e-03 7.037932203937771192e-01
5.350000000000000000e+02 3.807509644655529546e-01 5.340032604774336278e-03 7.037919820354545664e-01
5.351250000000000000e+02 3.813122425947874650e-01 5.295351921784430260e-03 7.036774226296529378e-01
5.352500000000000000e+02 3.810204654139107139e-01 5.252522805609061152e-03 7.034536913624833687e-01
5.353750000000000000e+02 3.820860450382656537e-01 5.213981496396513649e-03 7.031337563647070965e-01
5.355000000000000000e+02 3.820736446480725301e-01 5.182143421496476776e-03 7.027377485472356966e-01
5.356250000000000000e+02 3.807792942906175759e-01 5.159364782674202843e-03 7.022907568548362178e-01
5.357500000000000000e+02 3.809807228925869982e-01 5.147855585441618587e-03 7.018204262840299634e-01
5.358750000000000000e+02 3.810620250455976632e-01 5.149533694311259069e-03 7.013545949779995681e-01
5.360000000000000000e+02 3.812401463772631671e-01 5.165821834321349115e-03 7.009190953936013102e-01
5.361250000000000000e+02 3.814180585914651589e-01 5.197409166221689247e-03 7.005358153269867216e-01
5.362500000000000000e+02 3.821183586986066638e-01 5.244020899642265476e-03 7.002211619255263031e-01
5.363750000000000000e+02 3.817928998005576946e-01 5.304252127697139940e-03 6.999851186886871801e-01
5.365000000000000000e+02 3.813195878522376847e-01 5.375515012097764611e-03 6.998310467218971098e-01
5.366250000000000000e+02 3.813979405928770716e-01 5.454121643875708969e-03 6.997562370026457756e-01
5.367500000000000000e+02 3.799259680139011053e-01 5.535492547448228606e-03 6.997530400095115510e-01
5.368750000000000000e+02 3.812097630559719841e-01 5.614461017351857208e-03 6.998102860893027355e-01
5.370000000000000000e+02 3.809241592170409252e-01 5.685643159644371281e-03 6.999147152597515742e-01
5.371250000000000000e+02 3.816853405028939328e-01 5.743853278552535357e-03 7.000522275500884462e-01
5.372500000000000000e+02 3.816038056138000845e-01 5.784547511250792695e-03 7.002088733628397677e-01
5.373750000000000000e+02 3.824845303654488271e-01 5.804265358804627795e-03 7.003715743679208572e-01
5.375000000000000000e+02 3.821513829552296571e-01 5.801014336750398570e-03 7.005285893638415473e-01
5.376250000000000000e+02 3.820717479148241780e-01 5.774526553473435797e-03 7.006697402369468364e-01
5.377500000000000000e+02 3.817568247201492126e-01 5.726327398587471862e-03 7.007864215819950005e-01
5.378750000000000000e+02 3.812833076905567387e-01 5.659598155027367739e-03 7.008714476963859852e-01
5.380000000000000000e+02 3.812812396839735385e-01 5.578865329677995533e-03 7.009188311309344499e-01
5.381250000000000000e+02 3.815058052592941729e-01 5.489581220153638697e-03 7.009236135662604283e-01
5.382500000000000000e+02 3.818503885762116190e-01 5.397660052203434589e-03 7.008818652506647595e-01
5.383750000000000000e+02 3.818755141763475747e-01 5.309013089629388560e-03 7.007909306505553104e-01
5.385000000000000000e+02 3.814748838539758768e-01 5.229106787449921967e-03 7.006499311714833311e-01
5.386250000000000000e+02 3.818986706401141795e-01 5.162565432982546554e-03 7.004604515066148451e-01
5.387500000000000000e+02 3.819057924847978347e-01 5.112851887457026123e-03 7.002272546216659066e-01
5.388750000000000000e+02 3.810666685880627624e-01 5.082070604043309459e-03 6.999588249089470082e-01
5.390000000000000000e+02 3.815086353975684630e-01 5.070928124322193753e-03 6.996675591790335602e-01
5.391250000000000000e+02 3.815820501238965656e-01 5.078853895394530582e-03 6.993695076702124425e-01
5.392500000000000000e+02 3.817169180181675947e-01 5.104244072654751108e-03 6.990836658481498489e-01
5.393750000000000000e+02 3.822028897014652093e-01 5.144765639055748352e-03 6.988308764042585608e-01
5.395000000000000000e+02 3.821184725893239653e-01 5.197658929578352627e-03 6.986324019812855113e-01
5.396250000000000000e+02 3.819247287869707574e-01 5.259996868865357555e-03 6.985082095026768911e-01
5.397500000000000000e+02 3.819600277749998218e-01 5.328883561453778839e-03 6.984750261462977505e-01
5.398750000000000000e+02 3.815016919823554509e-01 5.401591691175156029e-03 6.985443174971237568e-01
5.400000000000000000e+02 3.824078348448877174e-01 5.475644854087136082e-03 6.987204702023745995e-01
5.401250000000000000e+02 3.820062697806579366e-01 5.548851639382235135e-03 6.989995459716737969e-01
5.402500000000000000e+02 3.826794966115099617e-01 5.619298828879237817e-03 6.993689222618399981e-01
5.403750000000000000e+02 3.821048149524138848e-01 5.685314470511571017e-03 6.998079397413334846e-01
5.405000000000000000e+02 3.812671393063921110e-01 5.745416578882611702e-03 7.002894388111826629e-01
5.406250000000000000e+02 3.811171137398131070e-01 5.798266348836733641e-03 7.007819214635446770e-01
5.407500000000000000e+02 3.813110344792828288e-01 5.842643504255562448e-03 7.012520754726665473e-01
5.408750000000000000e+02 3.818472378451867599e-01 5.877455429043720869e-03 7.016674835221010653e-01
5.410000000000000000e+02 3.817153610039784040e-01 5.901782025652835273e-03 7.019993952538925441e-01
5.411250000000000000e+02 3.826949590117511013e-01 5.914946513883023727e-03 7.022253924426991034e-01
5.412500000000000000e+02 3.820405089204534366e-01 5.916591571818230477e-03 7.023316519736795271e-01
5.413750000000000000e+02 3.821135357178446212e-01 5.906735047361166835e-03 7.023144198684576622e-01
5.415000000000000000e+02 3.820762830034931667e-01 5.885784189061382676e-03 7.021803701509270468e-01
5.416250000000000000e+02 3.817180089871685666e-01 5.854501461538319518e-03 7.019457525984194035e-01
5.417500000000000000e+02 3.812941671692217649e-01 5.813931923320581063e-03 7.016345165554298546e-01
5.418750000000000000e+02 3.818625473444721696e-01 5.765313193240473311e-03 7.012757725973415290e-01
5.420000000000000000e+02 3.821947901553019444e-01 5.709989979013840866e-03 7.009009494496467596e-01
5.421250000000000000e+02 3.825484844686031227e-01 5.649348279657573357e-03 7.005408865944673380e-01
5.422500000000000000e+02 3.826143213476611571e-01 5.584775086202142802e-03 7.002230030558393992e-01
5.423750000000000000e+02 3.829364094336169533e-01 5.517641997066391468e-03 6.999686867246737165e-01
5.425000000000000000e+02 3.821442574289783956e-01 5.449307054785634818e-03 6.997911409084736079e-01
5.426250000000000000e+02 3.814034864660259538e-01 5.381127734963797593e-03 6.996940033383793889e-01
5.427500000000000000e+02 3.816970987917618907e-01 5.314478161366764652e-03 6.996710070275753424e-01
5.428750000000000000e+02 3.817011269681790386e-01 5.250764185511513915e-03 6.997067609084410833e-01
5.430000000000000000e+02 3.820451883838773544e-01 5.191430323417733916e-03 6.997784908772928247e-01
5.431250000000000000e+02 3.825486214692048748e-01 5.137952572241033522e-03 6.998584385183903578e-01
5.432500000000000000e+02 3.832659440851948762e-01 5.091811457795358820e-03 6.999166238375096327e-01
5.433750000000000000e+02 3.830049872640985953e-01 5.054441565786049750e-03 6.999237760833807442e-01
5.435000000000000000e+02 3.827491222449402319e-01 5.027158628205796731e-03 6.998543032537440922e-01
5.436250000000000000e+02 3.825083085911272218e-01 5.011073166006241308e-03 6.996891297718548230e-01
5.437500000000000000e+02 3.823997998271091991e-01 5.007008340953689185e-03 6.994181077885741615e-01
5.438750000000000000e+02 3.814266396099831868e-01 5.015443975196376414e-03 6.990416142497224428e-01
5.440000000000000000e+02 3.824001209423064096e-01 5.036503853094842498e-03 6.985710028811240591e-01
5.441250000000000000e+02 3.825007558629469617e-01 5.069989325198420715e-03 6.980278063089144780e-01
5.442500000000000000e+02 3.826604210202557699e-01 5.115445241672844645e-03 6.974418617026003631e-01
5.443750000000000000e+02 3.833100963569081032e-01 5.172232988178038227e-03 6.968487025058607287e-01
5.445000000000000000e+02 3.825272446670838211e-01 5.239584556203880084e-03 6.962865518825651634e-01
5.446250000000000000e+02 3.825651764246943976e-01 5.316619778399811480e-03 6.957931427174344208e-01
5.447500000000000000e+02 3.820246115595007375e-01 5.402321599394355189e-03 6.954025107406209827e-01
5.448750000000000000e+02 3.817371231281539989e-01 5.495477439097840033e-03 6.951419486948680060e-01
5.450000000000000000e+02 3.816245592445695611e-01 5.594605272005281904e-03 6.950294428332881580e-01
5.451250000000000000e+02 3.821648012737274280e-01 5.697888153749275375e-03 6.950720103607181954e-01
5.452500000000000000e+02 3.824050124191063493e-01 5.803138527550544268e-03 6.952652827595215967e-01
5.453750000000000000e+02 3.832585040733459403e-01 5.907804820424189529e-03 6.955944133634375248e-01
5.455000000000000000e+02 3.833178585555722107e-01 6.009022551737075446e-03 6.960360599654222824e-01
5.456250000000000000e+02 3.825988901716375623e-01 6.103706030444300268e-03 6.965609887770369824e-01
5.457500000000000000e+02 3.825924774278284257e-01 6.188676301995599260e-03 6.971368498411720793e-01
5.458750000000000000e+02 3.827563383159269805e-01 6.260822341516814049e-03 6.977308207898431647e-01
5.460000000000000000e+02 3.821453320891661787e-01 6.317289430990413734e-03 6.983119688881060938e-01
5.461250000000000000e+02 3.823174247139259352e-01 6.355678006210396802e-03 6.988532445704436213e-01
5.462500000000000000e+02 3.834340437661225010e-01 6.374221800689028328e-03 6.993329925692819415e-01
5.463750000000000000e+02 3.837476048721756849e-01 6.371906051292341999e-03 6.997358270801896651e-01
5.465000000000000000e+02 3.833199563813278199e-01 6.348495100889195442e-03 7.000527543367525141e-01
5.466250000000000000e+02 3.833560184020537442e-01 6.304464765513273505e-03 7.002805637597475652e-01
5.467500000000000000e+02 3.831466889999664005e-01 6.240866402910327793e-03 7.004206821056868648e-01
