# rg size
7.306157925568667055e-01 2.000000000000000000e+00
8.317021590022551925e-01 3.000000000000000000e+00
7.911857860200799397e-01 2.000000000000000000e+00
1.621919646605573195e+00 7.000000000000000000e+00
1.093118959588861072e+00 4.000000000000000000e+00
1.812358724312517655e+00 1.800000000000000000e+01
8.433557566892601054e-01 3.000000000000000000e+00
1.767736617578599345e+00 8.000000000000000000e+00
7.215897624921016051e-01 2.000000000000000000e+00
9.245432141614857713e-01 3.000000000000000000e+00
8.064963644059939263e-01 2.000000000000000000e+00
1.099050332214654535e+00 3.000000000000000000e+00
7.513779981696399046e-01 2.000000000000000000e+00
7.552757751313585732e-01 2.000000000000000000e+00
2.006598408631994790e+00 7.000000000000000000e+00
1.378488646760759329e+00 6.000000000000000000e+00
2.216718485160380059e+00 3.300000000000000000e+01
1.418306161177455227e+00 6.000000000000000000e+00
1.533130862910144776e+00 1.100000000000000000e+01
7.044681237172768506e-01 2.000000000000000000e+00
1.382438060187036299e+00 5.000000000000000000e+00
1.533038029115101564e+00 1.100000000000000000e+01
2.243115738018421013e+00 8.000000000000000000e+00
2.375680591757523885e+00 2.700000000000000000e+01
6.767587377345721800e-01 2.000000000000000000e+00
1.203042648801774694e+00 5.000000000000000000e+00
1.107208407797039662e+00 3.000000000000000000e+00
1.019832065413485811e+00 5.000000000000000000e+00
6.877336108916072277e-01 2.000000000000000000e+00
8.387569350468582208e-01 3.000000000000000000e+00
1.532995234178163191e+00 1.100000000000000000e+01
2.398804438064813471e+00 1.100000000000000000e+01
2.877832768122419616e+00 2.400000000000000000e+01
1.695853709472088022e+00 6.000000000000000000e+00
2.832703555770545556e+00 3.600000000000000000e+01
2.242983462406596740e+00 8.000000000000000000e+00
1.219407925574999885e+00 5.000000000000000000e+00
1.756879780140813141e+00 1.200000000000000000e+01
1.697482329148151781e+00 1.100000000000000000e+01
7.239326846929964310e-01 2.000000000000000000e+00
1.154258202751264673e+00 6.000000000000000000e+00
1.207177132400965691e+00 4.000000000000000000e+00
2.375793565279709085e+00 2.700000000000000000e+01
1.970585935249678844e+00 1.200000000000000000e+01
7.218148175490827212e-01 2.000000000000000000e+00
7.441506252658360854e-01 2.000000000000000000e+00
7.854132741005979135e-01 2.000000000000000000e+00
7.373996353177025842e-01 2.000000000000000000e+00
1.669907519244831828e+00 7.000000000000000000e+00
1.879972519798918107e+00 1.100000000000000000e+01
1.269227842722055133e+00 6.000000000000000000e+00
1.612783562710694785e+00 7.000000000000000000e+00
8.338351436231861147e-01 3.000000000000000000e+00
6.768865600429481155e-01 2.000000000000000000e+00
1.178442350009772932e+00 3.000000000000000000e+00
2.398804782983010142e+00 1.100000000000000000e+01
2.050290168735110719e+00 1.700000000000000000e+01
2.877572163618272505e+00 2.400000000000000000e+01
1.294042399651409880e+00 7.000000000000000000e+00
2.411253195421962925e+00 2.900000000000000000e+01
1.203845242003279248e+00 5.000000000000000000e+00
9.926542771039448265e-01 3.000000000000000000e+00
7.290988280634492780e-01 2.000000000000000000e+00
7.044678200603968765e-01 2.000000000000000000e+00
1.550649768384573246e+00 7.000000000000000000e+00
7.679621820120797748e-01 2.000000000000000000e+00
1.694684922670503635e+00 6.000000000000000000e+00
8.646768513924759647e-01 3.000000000000000000e+00
1.064974159450107427e+00 3.000000000000000000e+00
7.115588182528616024e-01 2.000000000000000000e+00
1.333461975216518880e+00 6.000000000000000000e+00
1.851153230944830641e+00 1.900000000000000000e+01
2.025232044839704759e+00 8.000000000000000000e+00
1.022192283071424068e+00 5.000000000000000000e+00
1.443250774675188142e+00 5.000000000000000000e+00
1.107383033234930148e+00 3.000000000000000000e+00
1.121763573129713976e+00 6.000000000000000000e+00
6.873804967654093545e-01 2.000000000000000000e+00
8.210242981473488966e-01 3.000000000000000000e+00
8.390121183077277056e-01 3.000000000000000000e+00
1.382499316687131774e+00 5.000000000000000000e+00
1.463304386233605703e+00 7.000000000000000000e+00
1.046487609032512589e+00 4.000000000000000000e+00
9.824032357440853902e-01 3.000000000000000000e+00
7.080552820933303515e-01 2.000000000000000000e+00
1.532902392169335437e+00 1.100000000000000000e+01
7.378347023557018103e-01 2.000000000000000000e+00
4.603567520127656465e+00 2.500000000000000000e+01
1.236901220478414665e+00 4.000000000000000000e+00
4.603461530008579494e+00 2.500000000000000000e+01
1.622975845118306726e+00 5.000000000000000000e+00
8.048101522995934065e-01 3.000000000000000000e+00
2.549239710279161297e+00 3.600000000000000000e+01
9.296143359413355789e-01 4.000000000000000000e+00
1.181675103841716146e+00 6.000000000000000000e+00
7.735146212904538965e-01 2.000000000000000000e+00
1.261503835467099544e+00 7.000000000000000000e+00
2.232519014588518314e+00 1.100000000000000000e+01
7.422328936391870968e-01 2.000000000000000000e+00
1.078747827086888877e+00 3.000000000000000000e+00
2.586304930126024804e+00 2.600000000000000000e+01
1.466977798926162535e+00 4.000000000000000000e+00
8.048099299332205359e-01 3.000000000000000000e+00
2.071786049078286673e+00 1.100000000000000000e+01
1.187045494461389294e+00 4.000000000000000000e+00
1.467686182002732265e+00 7.000000000000000000e+00
1.959106136651191932e+00 1.300000000000000000e+01
1.184896743497138472e+00 4.000000000000000000e+00
1.095931776276228398e+00 3.000000000000000000e+00
2.549171347998433035e+00 3.600000000000000000e+01
1.957948904913913157e+00 1.000000000000000000e+01
1.743897636618566560e+00 6.000000000000000000e+00
1.108405765118694042e+00 3.000000000000000000e+00
1.703731079443412399e+00 7.000000000000000000e+00
1.847365018025994177e+00 1.100000000000000000e+01
7.343988349891799050e-01 2.000000000000000000e+00
6.813527439342298431e-01 2.000000000000000000e+00
9.297684331552211745e-01 4.000000000000000000e+00
8.114236148071372057e-01 2.000000000000000000e+00
9.687201365075223114e-01 4.000000000000000000e+00
9.521134851611225969e-01 4.000000000000000000e+00
1.129307188356881930e+00 3.000000000000000000e+00
1.799466046930486840e+00 1.100000000000000000e+01
7.668390702532752456e-01 2.000000000000000000e+00
1.150469405104206144e+00 5.000000000000000000e+00
7.137050864329843591e-01 2.000000000000000000e+00
2.232519115028597678e+00 1.100000000000000000e+01
2.157558849794509737e+00 1.900000000000000000e+01
2.285943870474280271e+00 3.200000000000000000e+01
1.181700797315754503e+00 6.000000000000000000e+00
7.291586452665252960e-01 2.000000000000000000e+00
1.120420687295347939e+00 3.000000000000000000e+00
7.671259432023996849e-01 2.000000000000000000e+00
8.291145297735292852e-01 3.000000000000000000e+00
2.336348085907838268e+00 2.900000000000000000e+01
7.484471657483837692e-01 2.000000000000000000e+00
1.553749301536218930e+00 6.000000000000000000e+00
1.552911092940829629e+00 6.000000000000000000e+00
1.177046405893174663e+00 6.000000000000000000e+00
7.080549059221195041e-01 2.000000000000000000e+00
7.054371095644050849e-01 2.000000000000000000e+00
7.474739499365813389e-01 2.000000000000000000e+00
7.737195611677625262e-01 2.000000000000000000e+00
7.772839147146441974e-01 3.000000000000000000e+00
1.261357368292060022e+00 7.000000000000000000e+00
7.351973385879650991e-01 2.000000000000000000e+00
7.315337468861937698e-01 2.000000000000000000e+00
7.170604646756946199e-01 2.000000000000000000e+00
1.237772018571583033e+00 4.000000000000000000e+00
1.619559445727481339e+00 8.000000000000000000e+00
1.622561422613145066e+00 5.000000000000000000e+00
7.289887492278992465e-01 2.000000000000000000e+00
4.604044790673309961e+00 2.500000000000000000e+01
1.044530902261160410e+00 3.000000000000000000e+00
1.072756109417445813e+00 4.000000000000000000e+00
1.557138638565363609e+00 1.000000000000000000e+01
2.355559434459501666e+00 1.400000000000000000e+01
1.211664846472798374e+00 3.000000000000000000e+00
1.557037121807971713e+00 1.000000000000000000e+01
8.111554472481748990e-01 3.000000000000000000e+00
1.086837147516736657e+00 3.000000000000000000e+00
2.638674572551694464e+00 4.700000000000000000e+01
1.410696377027813808e+00 6.000000000000000000e+00
7.692509233231871191e-01 2.000000000000000000e+00
1.242023009460900385e+00 7.000000000000000000e+00
7.474547009574218359e-01 2.000000000000000000e+00
1.556703237584492250e+00 1.000000000000000000e+01
2.222420987386513058e+00 1.200000000000000000e+01
1.897067866302986960e+00 1.200000000000000000e+01
8.114930216676421448e-01 3.000000000000000000e+00
2.355641062596309343e+00 1.400000000000000000e+01
1.391953122400567011e+00 5.000000000000000000e+00
1.236876454077205256e+00 4.000000000000000000e+00
1.085989230609670564e+00 3.000000000000000000e+00
1.240904978338505327e+00 4.000000000000000000e+00
2.328140340276484199e+00 1.000000000000000000e+01
2.024591621122092455e+00 1.600000000000000000e+01
1.584249158381394018e+00 5.000000000000000000e+00
2.626044794333301624e+00 2.300000000000000000e+01
1.884406652418935346e+00 9.000000000000000000e+00
2.638658353419876423e+00 4.700000000000000000e+01
1.679731568383254547e+00 7.000000000000000000e+00
1.181890102415150023e+00 5.000000000000000000e+00
7.622610074640141509e-01 2.000000000000000000e+00
1.203251232597237985e+00 5.000000000000000000e+00
7.400337957375915376e-01 2.000000000000000000e+00
7.718429142859069003e-01 2.000000000000000000e+00
1.065127121423486090e+00 4.000000000000000000e+00
1.653426434098382858e+00 8.000000000000000000e+00
1.410538906765913980e+00 6.000000000000000000e+00
1.223270494338314140e+00 7.000000000000000000e+00
1.181452967269803755e+00 6.000000000000000000e+00
1.180955380895936102e+00 4.000000000000000000e+00
7.785762097145655369e-01 2.000000000000000000e+00
2.186969636115017490e+00 3.200000000000000000e+01
2.338857375520344561e+00 3.400000000000000000e+01
1.502603122381194201e+00 6.000000000000000000e+00
7.636538857149486326e-01 2.000000000000000000e+00
2.222420812171034932e+00 1.200000000000000000e+01
7.251385789172691831e-01 2.000000000000000000e+00
1.955034730684040323e+00 1.800000000000000000e+01
8.556747948800313974e-01 3.000000000000000000e+00
1.686431789656188229e+00 1.100000000000000000e+01
1.897067583802025892e+00 1.200000000000000000e+01
8.863772900386698295e-01 4.000000000000000000e+00
7.411963285578080374e-01 2.000000000000000000e+00
7.382012375822546435e-01 2.000000000000000000e+00
8.310889741823888066e-01 3.000000000000000000e+00
2.293307713913954160e+00 2.700000000000000000e+01
7.017396652488055997e-01 2.000000000000000000e+00
1.219688106098232971e+00 5.000000000000000000e+00
1.008780108910442230e+00 3.000000000000000000e+00
7.370890011955310017e-01 2.000000000000000000e+00
1.174190005428556560e+00 6.000000000000000000e+00
7.696109450027250887e-01 2.000000000000000000e+00
1.202636780121271398e+00 4.000000000000000000e+00
1.241680306281498947e+00 7.000000000000000000e+00
7.176873502207353761e-01 2.000000000000000000e+00
1.211252639396377173e+00 3.000000000000000000e+00
7.476745107332172235e-01 2.000000000000000000e+00
1.615532001534398798e+00 8.000000000000000000e+00
8.144419263932214381e-01 3.000000000000000000e+00
9.163800844993511552e-01 4.000000000000000000e+00
1.663979062421336419e+00 5.000000000000000000e+00
1.556601692431592854e+00 1.000000000000000000e+01
7.391718434618547162e-01 2.000000000000000000e+00
7.230950633679411599e-01 2.000000000000000000e+00
7.306049432950280087e-01 2.000000000000000000e+00
7.193349684501108010e-01 2.000000000000000000e+00
6.710438242023865074e-01 2.000000000000000000e+00
1.217618256382681174e+00 4.000000000000000000e+00
1.217431829676255628e+00 4.000000000000000000e+00
1.307141420854330827e+00 8.000000000000000000e+00
1.045884346449728941e+00 3.000000000000000000e+00
1.694707707280518560e+00 8.000000000000000000e+00
1.166759284443893208e+00 4.000000000000000000e+00
1.434434522026572623e+00 8.000000000000000000e+00
1.434563477899641226e+00 8.000000000000000000e+00
1.004887935364821239e+00 4.000000000000000000e+00
2.172840605179074291e+00 2.800000000000000000e+01
1.579375447213140271e+00 6.000000000000000000e+00
7.101862424980356359e-01 2.000000000000000000e+00
8.842643881530353189e-01 3.000000000000000000e+00
1.455013969959750630e+00 6.000000000000000000e+00
1.396688729292828279e+00 5.000000000000000000e+00
2.340008675629907220e+00 1.100000000000000000e+01
1.021603879709446216e+00 3.000000000000000000e+00
1.396688729197458567e+00 5.000000000000000000e+00
1.217332922160592190e+00 4.000000000000000000e+00
1.004683444830871464e+00 4.000000000000000000e+00
1.808682222113782823e+00 9.000000000000000000e+00
1.180268426337038434e+00 5.000000000000000000e+00
7.428116393811784457e-01 2.000000000000000000e+00
1.533239546087223459e+00 7.000000000000000000e+00
1.272079617013631703e+00 5.000000000000000000e+00
8.374685461379528517e-01 3.000000000000000000e+00
2.369631860032175741e+00 2.600000000000000000e+01
1.922119791787412879e+00 1.100000000000000000e+01
2.172952929422943935e+00 2.800000000000000000e+01
1.401323521083135404e+00 6.000000000000000000e+00
1.017972069421513304e+00 6.000000000000000000e+00
1.284461148174702361e+00 7.000000000000000000e+00
1.096003118034293067e+00 3.000000000000000000e+00
1.239731498685900934e+00 4.000000000000000000e+00
8.624914576388805765e-01 2.000000000000000000e+00
6.949578337329063160e-01 2.000000000000000000e+00
1.786978013142196842e+00 1.000000000000000000e+01
8.247781617795512110e-01 3.000000000000000000e+00
2.162034205582642254e+00 1.500000000000000000e+01
7.352152756166281389e-01 2.000000000000000000e+00
1.370257119784735078e+00 5.000000000000000000e+00
1.654472218122039706e+00 6.000000000000000000e+00
1.172814636612313111e+00 3.000000000000000000e+00
2.061758989997813707e+00 2.200000000000000000e+01
6.760098833105947502e-01 2.000000000000000000e+00
2.340008670192172513e+00 1.100000000000000000e+01
7.495109826858702418e-01 2.000000000000000000e+00
1.827961866975461369e+00 1.200000000000000000e+01
1.356045439429269139e+00 6.000000000000000000e+00
1.579360382132234619e+00 6.000000000000000000e+00
1.568743607561611242e+00 7.000000000000000000e+00
1.307032802397349647e+00 8.000000000000000000e+00
1.233353334229428944e+00 4.000000000000000000e+00
1.045884486788197565e+00 3.000000000000000000e+00
7.303561180113957718e-01 2.000000000000000000e+00
1.695027683307158917e+00 8.000000000000000000e+00
2.276004512784171485e+00 2.600000000000000000e+01
1.033962796837731402e+00 3.000000000000000000e+00
1.561753487590248124e+00 6.000000000000000000e+00
7.101865776213854842e-01 2.000000000000000000e+00
6.817782144144000078e-01 2.000000000000000000e+00
1.043674644329401824e+00 5.000000000000000000e+00
7.989887293740365326e-01 2.000000000000000000e+00
7.670066928220397040e-01 2.000000000000000000e+00
7.212510055914833629e-01 2.000000000000000000e+00
8.840521563716609021e-01 3.000000000000000000e+00
8.270610300382426061e-01 3.000000000000000000e+00
6.628912256170359507e-01 2.000000000000000000e+00
1.455186234231513831e+00 6.000000000000000000e+00
7.996506117258304069e-01 2.000000000000000000e+00
7.478411798861654969e-01 2.000000000000000000e+00
7.650977126050946264e-01 2.000000000000000000e+00
7.386665602065218827e-01 2.000000000000000000e+00
1.559263664447740894e+00 8.000000000000000000e+00
2.141291223087636642e+00 3.100000000000000000e+01
1.164750865016153103e+00 3.000000000000000000e+00
8.420555354390636404e-01 3.000000000000000000e+00
1.165986597677215686e+00 4.000000000000000000e+00
1.434583015648215998e+00 8.000000000000000000e+00
7.213989652059831226e-01 2.000000000000000000e+00
7.981232776545954533e-01 2.000000000000000000e+00
1.021603850271745051e+00 3.000000000000000000e+00
1.317376263445728224e+00 5.000000000000000000e+00
1.501290638537066124e+00 8.000000000000000000e+00
1.090700875129314573e+00 3.000000000000000000e+00
1.238843315012954305e+00 8.000000000000000000e+00
1.238675879765605004e+00 8.000000000000000000e+00
