# theta phi size
1.422272262497252768e+02 7.045431765867876095e+01 7.000000000000000000e+00
-6.945735286818131726e+01 5.607897426912644789e+01 7.000000000000000000e+00
-8.520256353753831036e+01 8.385269569297577164e+00 5.000000000000000000e+00
-1.666767407599570561e+02 9.624746447318231901e+01 1.100000000000000000e+01
-1.680693605813224849e+02 9.908660700319722991e+01 2.800000000000000000e+01
-9.838959227779938033e+01 1.227764558661764767e+02 2.700000000000000000e+01
-1.392357633109669166e+02 6.854949989277419320e+01 2.800000000000000000e+01
8.115647943732726333e+01 7.602615202952785012e+01 8.000000000000000000e+00
-9.108306598090433681e+01 7.442123541692592603e+00 2.000000000000000000e+00
-3.512440454064892492e+01 1.130275903014640164e+02 1.600000000000000000e+01
1.781733417348085879e+02 9.692975576526021086e+01 7.000000000000000000e+00
-4.900867731812674322e+01 5.894636722524113281e+01 4.000000000000000000e+00
-9.995007999226764639e+01 9.854592490154728068e+01 5.000000000000000000e+00
-2.930339911236419681e+01 1.217080780714518085e+02 2.000000000000000000e+00
-7.754801034174806773e+01 1.434335943669875917e+02 5.000000000000000000e+00
-1.172879116566861768e+02 3.375642939097219397e+01 1.100000000000000000e+01
-6.260249942355432751e+01 6.641469240729156809e+01 1.700000000000000000e+01
8.187795399455609413e+01 8.475435762248574179e+01 7.000000000000000000e+00
-7.848863083217136705e+01 1.016885215776883200e+02 6.000000000000000000e+00
-1.187079047972668064e+02 1.038928347630256042e+02 4.000000000000000000e+00
-1.680328977996091666e+01 1.064268048220869218e+02 6.000000000000000000e+00
1.029444886642480839e+02 1.215531159610772107e+02 3.000000000000000000e+00
-1.289364419241868802e+02 7.852701687718172252e+01 1.200000000000000000e+01
-8.203338067852726567e+01 9.024658505029901789e+01 2.000000000000000000e+00
-2.577507083008931588e+01 4.135806931202942138e+01 2.000000000000000000e+00
-1.475640611737387431e+01 8.989666641482236287e+01 3.000000000000000000e+00
8.201729159861994134e+00 2.832660268397696868e+01 3.100000000000000000e+01
1.636968247461593648e+02 9.628386070636861405e+01 3.000000000000000000e+00
-1.653170196597760366e+02 8.682442486027159134e+01 2.700000000000000000e+01
1.590094276491104708e+01 1.687693191498670728e+02 7.000000000000000000e+00
-1.463767579002068260e+02 1.613294483696748500e+02 2.000000000000000000e+00
-7.028179103345826206e+01 1.144886805469646447e+02 2.000000000000000000e+00
-1.646632667491440714e+02 8.495956160427998327e+01 1.000000000000000000e+01
1.717456679749535908e+02 4.167103355559070366e+01 4.000000000000000000e+00
1.789642770174933446e+02 9.101144318070038253e+01 2.000000000000000000e+00
6.369231712750803354e+01 6.575764685935767773e+01 2.000000000000000000e+00
-1.359199179816834135e+00 8.812182891379232785e+01 2.000000000000000000e+00
1.092395211350679745e+02 1.204164532866050195e+02 3.000000000000000000e+00
-9.092439043966678014e+01 5.414377406853113683e+01 2.000000000000000000e+00
4.997891748951774105e+01 1.086371011032921245e+02 4.000000000000000000e+00
6.370819530584112300e+01 1.285189593321694019e+02 2.000000000000000000e+00
1.414722129183691095e+02 1.153316522065404968e+02 5.000000000000000000e+00
-1.355005441901809604e+02 8.702637421399457196e+01 1.000000000000000000e+01
-7.831805007846574540e+01 5.824663237645649616e+01 5.000000000000000000e+00
1.646522042116305613e+02 8.885847245244212900e+01 3.000000000000000000e+00
-7.774506135217211522e+01 1.301519996538754071e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.152080492732298467e+01 3.000000000000000000e+00
4.712449729606107951e+01 6.290421248645350971e+01 2.000000000000000000e+00
-8.333030450766543140e+01 8.761829902495958322e+01 2.000000000000000000e+00
5.898308397511937073e+01 1.666903264309099200e+02 2.000000000000000000e+00
1.679685519746269620e+02 8.236156717252781334e+01 3.000000000000000000e+00
1.660988144109806512e+02 6.582456747900910443e+01 5.000000000000000000e+00
1.127379934796267520e+02 1.068475823573029118e+02 6.000000000000000000e+00
-4.293023155067449181e+01 7.113251489269666195e+01 2.000000000000000000e+00
1.718731437435047837e+02 6.463584096689771741e+01 7.000000000000000000e+00
6.951033860094676697e+01 6.956024390418937742e+01 3.100000000000000000e+01
1.775172259736040132e+02 6.345171327063452438e+00 2.000000000000000000e+00
-1.795747183886680531e+01 8.810578076153552729e+01 2.000000000000000000e+00
1.958191713923620725e+01 7.947044954567566322e+01 1.100000000000000000e+01
-1.151185824989708095e+02 9.726080518219484361e+01 2.000000000000000000e+00
9.811695309686936639e+01 5.459707048184670342e+00 3.000000000000000000e+00
1.842096327061147321e+01 1.473712578354748075e+02 3.000000000000000000e+00
-1.011903034928627534e+02 9.664568898953014298e+01 3.000000000000000000e+01
-1.687340156877460373e+01 6.032124247847041687e+01 3.000000000000000000e+01
-1.272046475451066385e+02 4.123064442137304297e+01 1.100000000000000000e+01
-2.994396527301660615e+00 7.349694735745758578e+01 6.000000000000000000e+00
1.370093165322458617e+02 6.413170869315674594e+00 1.200000000000000000e+01
-7.888589292871448322e+01 9.481203320766634590e+01 9.000000000000000000e+00
3.916239099714606908e+01 1.662166540373591488e+02 4.000000000000000000e+00
1.245918717032939469e+02 5.626178810642048234e+01 3.000000000000000000e+00
1.663287464808797438e+02 9.005557312750552512e+01 3.400000000000000000e+01
-9.000000000000000000e+01 6.231895616449057940e+01 4.000000000000000000e+00
-1.782369465568458011e+01 8.809894634722203932e+01 3.400000000000000000e+01
-7.240376696568938542e+01 1.054035704557939646e+01 9.000000000000000000e+00
-1.159566654634663081e+02 3.686999123050665617e+01 2.000000000000000000e+00
-4.435198455639679338e+01 7.665068423521955054e+00 1.500000000000000000e+01
3.704527222696162880e+01 6.209312746141888795e+01 9.000000000000000000e+00
-1.364675418098975399e+02 1.030254845453010830e+02 4.000000000000000000e+00
1.644799234661770626e+01 1.080679548296594561e+02 2.000000000000000000e+00
-5.431896300200214966e+01 1.703472678629086943e+02 3.000000000000000000e+00
1.157045522252995973e+01 9.234014896976529485e+01 8.000000000000000000e+00
3.343438973463081254e+01 1.707158962695389448e+02 9.000000000000000000e+00
4.108832364175201235e+01 1.406219331739113159e+02 5.000000000000000000e+00
-3.451592131069335068e+01 1.562800519851976162e+02 4.000000000000000000e+00
-1.272674112806417241e+02 4.123284346397905153e+01 2.000000000000000000e+00
2.194584246754988044e+01 7.234586024589843589e+01 1.500000000000000000e+01
-1.364000955495733365e+02 1.131821495910157580e+02 4.000000000000000000e+00
1.061854216617819624e+01 7.600094535294867626e+01 7.000000000000000000e+00
1.080876719464093014e+02 8.925517983704237679e+01 3.000000000000000000e+00
-1.754785716717187825e+02 6.731544276464538257e+01 2.000000000000000000e+00
-1.477057477042479832e+02 1.975499250398272721e+01 2.000000000000000000e+00
8.190595419975197444e+01 6.419302216548949502e+01 3.000000000000000000e+00
1.955915215665594076e+01 7.945015913897383086e+01 1.100000000000000000e+01
1.448157007473183739e+02 7.917714601335607938e+01 3.000000000000000000e+00
-2.994880824123096641e+00 7.349667991430851544e+01 1.000000000000000000e+01
-1.098681255040031317e+02 1.305797781618498732e+01 2.000000000000000000e+00
1.370680631676488588e+02 1.118087821855133939e+02 3.000000000000000000e+00
9.758445317271133490e+01 3.396543673637187766e+01 2.500000000000000000e+01
1.336633702386853031e+02 1.170647596660754601e+02 2.000000000000000000e+00
8.589898639949130654e+01 4.738381216935500362e+01 2.000000000000000000e+00
-1.151017431829233573e+02 9.725850031720180766e+01 3.000000000000000000e+01
-7.736093695040460716e+01 8.742383755927563982e+01 3.000000000000000000e+00
7.997482644378848704e+01 7.442947501674898092e+01 4.000000000000000000e+00
-1.161526456845229376e+02 6.627765168013358732e+01 2.000000000000000000e+00
6.931303956358414098e+01 1.118845884480705593e+02 1.100000000000000000e+01
-7.887500791964889402e+01 9.482128260530708985e+01 4.000000000000000000e+00
-5.061114446488478791e+01 1.673113739330606009e+01 2.000000000000000000e+00
1.566494399333909087e+02 1.349237580538750478e+02 2.000000000000000000e+00
-1.877999238158971096e+01 8.443799381943944127e+01 3.000000000000000000e+00
1.368954660511485315e+02 6.415966529698731158e+00 2.000000000000000000e+00
-7.665570406110505530e+01 1.097967672729371458e+02 2.000000000000000000e+00
1.323540926466706935e+02 8.958696921504954958e+01 1.300000000000000000e+01
3.875752682722895059e+01 1.662741488454913963e+02 5.000000000000000000e+00
8.278928901156646702e+01 5.859362423960828181e+00 6.000000000000000000e+00
2.432136125987401698e+01 1.219629603595524401e+02 4.000000000000000000e+00
-6.289177214330678112e+01 7.422724451832101167e+00 2.000000000000000000e+00
-1.408464811943845802e+02 6.178259743730286857e+00 4.000000000000000000e+00
-9.306738564994280694e+01 7.717436465520779620e+01 4.000000000000000000e+00
1.378869577048148756e+02 1.198168690392154758e+02 2.000000000000000000e+00
-1.716488165145622133e+02 1.261325720850351644e+02 3.000000000000000000e+00
-1.785449000883601256e+00 8.670541377587849752e+01 6.000000000000000000e+00
1.210936821852648393e+02 9.799520977198643834e+01 2.000000000000000000e+00
1.295969812360262381e+02 1.146558982205868631e+02 2.700000000000000000e+01
1.266188780075274423e+02 1.175470920993147388e+02 1.200000000000000000e+01
3.563038299227102357e+01 5.447067939571980588e+01 2.000000000000000000e+00
-3.114255488373482805e+01 5.517407860809178999e+01 3.000000000000000000e+00
4.782983825444205195e+01 1.189980436825348420e+02 2.000000000000000000e+00
1.456231852493033045e+02 6.915282191472596196e+01 3.000000000000000000e+00
1.402577176494462776e+02 1.277718956672065929e+02 4.000000000000000000e+00
8.376996287715898859e+01 1.645919944255898315e+02 3.000000000000000000e+00
-1.011944161538362863e+02 9.665209704393707568e+01 8.000000000000000000e+00
-1.297440592952699774e+02 9.310390245558271261e+01 8.000000000000000000e+00
1.791209403715583903e+02 8.738073069742645771e+01 8.000000000000000000e+00
1.202880242062358889e+02 5.455317328687537781e+01 2.000000000000000000e+00
-2.613912798972571139e+01 9.460813146961744025e+00 4.000000000000000000e+00
-1.687629157675563008e+01 6.030976316938787818e+01 2.000000000000000000e+00
1.615512810948059155e+02 7.506725658016921443e+01 1.900000000000000000e+01
1.350095151704793182e+02 7.205033685291678758e+00 1.900000000000000000e+01
1.245470301036685896e+02 5.628287431668860563e+01 3.100000000000000000e+01
1.620425281611331911e+02 9.189421923846447271e+01 9.000000000000000000e+00
-1.604180828607638318e+02 1.005295504543243368e+02 3.000000000000000000e+00
6.488141750102919048e+01 8.273919481780515639e+01 1.500000000000000000e+01
-8.188304690313064782e+01 1.745402929518153314e+02 8.000000000000000000e+00
-1.615790367293885197e+02 3.262874216452521381e+01 2.000000000000000000e+00
7.880969650713726082e+01 8.335431101046987123e+01 2.000000000000000000e+00
1.631265984312254034e+02 1.196787575215295760e+02 1.000000000000000000e+01
5.279535245489335438e+01 1.387693555786269712e+02 6.000000000000000000e+00
1.770056034726983114e+02 1.065030526425424284e+02 5.000000000000000000e+00
-4.299068346775413119e+01 1.735868291306843219e+02 2.000000000000000000e+00
1.011141070712855310e+02 8.518796679233363989e+01 2.000000000000000000e+00
-1.408376090028539522e+02 1.378334596264086009e+01 1.700000000000000000e+01
-5.540812829670605311e+01 1.237382118935795177e+02 1.100000000000000000e+01
-1.367125351912025977e+01 8.994442687249446067e+01 1.000000000000000000e+01
9.000000000000000000e+01 1.176810438355094419e+02 2.000000000000000000e+00
1.621763053443154377e+02 9.190105365277797489e+01 2.000000000000000000e+00
1.075962330343106146e+02 1.694596429544206160e+02 2.000000000000000000e+00
6.404333453653369190e+01 1.431300087694933723e+02 7.000000000000000000e+00
1.356480154436032137e+02 1.723349315764780556e+02 4.000000000000000000e+00
-1.429547277730383712e+02 1.179068725385811263e+02 2.000000000000000000e+00
4.353245819010246720e+01 7.697451545469894540e+01 3.000000000000000000e+00
-1.635520076533822760e+02 7.193204517034054390e+01 5.000000000000000000e+00
1.256810369979978503e+02 9.652732137091305731e+00 2.000000000000000000e+00
-1.684295447774700278e+02 8.765985103023473357e+01 8.000000000000000000e+00
-1.465656102653691732e+02 9.284103730461076509e+00 2.000000000000000000e+00
-1.389116763582480019e+02 3.937806682608871256e+01 2.200000000000000000e+01
1.454840786893066422e+02 2.371994801480238024e+01 2.000000000000000000e+00
5.273258871935829006e+01 1.387671565360209627e+02 2.000000000000000000e+00
-1.580541575324501480e+02 1.076541397541015641e+02 6.000000000000000000e+00
4.359990445042669194e+01 6.681785040898424199e+01 2.000000000000000000e+00
-1.693814578338217984e+02 1.039990546470513237e+02 4.000000000000000000e+00
-7.191232805359071278e+01 9.074482016295762321e+01 3.000000000000000000e+00
4.521428328281236197e+00 1.126845572353546174e+02 3.000000000000000000e+00
3.229425229575200973e+01 1.602450074960172799e+02 1.100000000000000000e+01
-9.809404580024802556e+01 1.158069778345105050e+02 6.000000000000000000e+00
-1.604408478433440450e+02 1.005498408610261549e+02 2.000000000000000000e+00
-3.518429925268164737e+01 1.008228539866439206e+02 6.000000000000000000e+00
1.770051191758768994e+02 1.065033200856914988e+02 2.000000000000000000e+00
7.013187449599688250e+01 1.669420221838149985e+02 3.000000000000000000e+00
-4.293193683235114122e+01 6.819121781448662034e+01 2.000000000000000000e+00
-8.241554682728866510e+01 1.460345632636281437e+02 4.000000000000000000e+00
-4.633662976131468980e+01 6.293524033392453987e+01 2.000000000000000000e+00
-9.410101360050869346e+01 1.326161878306450035e+02 2.000000000000000000e+00
6.489825681707664273e+01 8.274149968279819234e+01 1.100000000000000000e+01
1.026390630495953928e+02 9.257616244072436018e+01 1.700000000000000000e+01
-1.000251735562115414e+02 1.055705249832510191e+02 6.000000000000000000e+00
6.384735431547709084e+01 1.137223483198664127e+02 9.000000000000000000e+00
-1.106869604364158732e+02 6.811541155192945496e+01 5.000000000000000000e+00
1.011249920803511202e+02 8.517871739469291015e+01 3.000000000000000000e+00
1.293888555351151979e+02 1.632688626066939435e+02 2.000000000000000000e+00
-2.335056006660911976e+01 4.507624194612497348e+01 2.000000000000000000e+00
1.612200076184103068e+02 9.556200618056054452e+01 2.000000000000000000e+00
-4.310453394885146849e+01 1.735840334703012786e+02 4.000000000000000000e+00
1.033442959388949447e+02 7.020323272706285422e+01 3.000000000000000000e+00
-4.764590735332932070e+01 9.041303078495046464e+01 2.000000000000000000e+00
-1.412424731727710707e+02 1.372585115450863036e+01 2.000000000000000000e+00
-9.721071098843356140e+01 1.741406375760391825e+02 4.000000000000000000e+00
-1.556786387401259901e+02 5.803703964044756702e+01 2.500000000000000000e+01
1.171082278566932189e+02 1.725772755481679042e+02 2.000000000000000000e+00
3.915351880561541975e+01 1.738217402562697202e+02 3.000000000000000000e+00
8.693261435005717885e+01 1.028256353447922038e+02 8.000000000000000000e+00
-4.211304229518515996e+01 6.018313096078450997e+01 2.000000000000000000e+00
8.351183485437763565e+00 5.386742791496483562e+01 2.000000000000000000e+00
1.782145509991164261e+02 9.329458622412153090e+01 1.000000000000000000e+01
-5.890631781473514650e+01 8.200479022801357587e+01 3.000000000000000000e+00
-5.040301876397377612e+01 6.534410177941313691e+01 3.000000000000000000e+00
-5.338112199247256484e+01 6.245290790068526121e+01 1.200000000000000000e+01
-1.443696170077289764e+02 1.255293206042802154e+02 7.000000000000000000e+00
1.488574451162651826e+02 1.248259213919082100e+02 2.000000000000000000e+00
-1.321701617455579765e+02 6.100195631746516511e+01 1.000000000000000000e+01
-3.437681475069670967e+01 1.108471780852740665e+02 2.000000000000000000e+00
-3.974228235055374370e+01 5.222810433279340003e+01 7.000000000000000000e+00
-9.623003712284101141e+01 1.540800557441017204e+01 2.200000000000000000e+01
7.880558384616372791e+01 8.334790295606292432e+01 5.000000000000000000e+00
