# time ep bcc_intrp hcp_intrp
4.044000000000000000e+03 1.845588605479448474e-01 7.078088989097289056e-03 1.000371064508231433e-01
4.046000000000000000e+03 1.846022943654194726e-01 6.952037527207767346e-03 1.000807853343963216e-01
4.048000000000000000e+03 1.843919563780806459e-01 6.812438733304383015e-03 1.000817529625353114e-01
4.050000000000000000e+03 1.848207138453533405e-01 6.661139818846846181e-03 1.000465701034524701e-01
4.052000000000000000e+03 1.846719757183415966e-01 6.499955470724800254e-03 9.998201462572529896e-02
4.054000000000000000e+03 1.850392860773318326e-01 6.330813422534110370e-03 9.989490828792871313e-02
4.056000000000000000e+03 1.848529957345511621e-01 6.155939240844562205e-03 9.979202829863206836e-02
4.058000000000000000e+03 1.847527455389462447e-01 5.978068471129504777e-03 9.968009982864020624e-02
4.060000000000000000e+03 1.845381726838571934e-01 5.800659172537122286e-03 9.956584838532941961e-02
4.062000000000000000e+03 1.852052385012842584e-01 5.628066087892244843e-03 9.945608254659357716e-02
4.064000000000000000e+03 1.850294563678947235e-01 5.465635343705245626e-03 9.935777391139659354e-02
4.066000000000000000e+03 1.849040747784500838e-01 5.319686540364008433e-03 9.927809813935695171e-02
4.068000000000000000e+03 1.849829319211487577e-01 5.197360499349323003e-03 9.922439631683391270e-02
4.070000000000000000e+03 1.857668239751354977e-01 5.106316663280189953e-03 9.920401015904506403e-02
4.072000000000000000e+03 1.852507602884031768e-01 5.054262840490244581e-03 9.922394266861303547e-02
4.074000000000000000e+03 1.857815936036551208e-01 5.048302763380732062e-03 9.929030776115556345e-02
4.076000000000000000e+03 1.853974145794470563e-01 5.094111187239909466e-03 9.940756948365281342e-02
4.078000000000000000e+03 1.855075007303626788e-01 5.195001457243601795e-03 9.957763792703505645e-02
4.080000000000000000e+03 1.852841759254426068e-01 5.351023525530943306e-03 9.979896952389544218e-02
4.082000000000000000e+03 1.855281657259928718e-01 5.558282719906878361e-03 1.000658756387931697e-01
4.084000000000000000e+03 1.852960701202598925e-01 5.808657820224896740e-03 1.003682332052408255e-01
4.086000000000000000e+03 1.851595229851805968e-01 6.090011134910690467e-03 1.006917059391421732e-01
4.088000000000000000e+03 1.851795877306854077e-01 6.386866233463374225e-03 1.010184685141732736e-01
4.090000000000000000e+03 1.859373482433051561e-01 6.681447579286876361e-03 1.013283463932914824e-01
4.092000000000000000e+03 1.857499099911345819e-01 6.954965114266585362e-03 1.016002734934622065e-01
4.094000000000000000e+03 1.861384991352521279e-01 7.189061371969136978e-03 1.018139998107275013e-01
4.096000000000000000e+03 1.863428172644142899e-01 7.367360654535110888e-03 1.019519880082147972e-01
4.098000000000000000e+03 1.864621632042535448e-01 7.477026396148874453e-03 1.020013767416642764e-01
4.100000000000000000e+03 1.863296208990843084e-01 7.510152315922487797e-03 1.019557738163419103e-01
4.102000000000000000e+03 1.861650204992032209e-01 7.464745982332015271e-03 1.018165507228578764e-01
4.104000000000000000e+03 1.860879042541054573e-01 7.345083009035414424e-03 1.015933327458470731e-01
4.106000000000000000e+03 1.859535465920228448e-01 7.161338577324002572e-03 1.013035414227594910e-01
4.108000000000000000e+03 1.862028583529234393e-01 6.928579901851678220e-03 1.009710698418066765e-01
4.110000000000000000e+03 1.862669898387518952e-01 6.665328349817483886e-03 1.006243277790527385e-01
4.112000000000000000e+03 1.859679730141932108e-01 6.391916488290365697e-03 1.002939137214422655e-01
4.114000000000000000e+03 1.866729203305560469e-01 6.128800696359111219e-03 1.000100956180886846e-01
4.116000000000000000e+03 1.864399684782012678e-01 5.894920720410767173e-03 9.980021740770388117e-02
4.118000000000000000e+03 1.864928865345154563e-01 5.706184120704240435e-03 9.968617406292182292e-02
4.120000000000000000e+03 1.870189107970328390e-01 5.574198317229691127e-03 9.968220698309711303e-02
4.122000000000000000e+03 1.867113964727374620e-01 5.505421760982100177e-03 9.979336974655080017e-02
4.124000000000000000e+03 1.866697557780985506e-01 5.500889498872578789e-03 1.000149853025294883e-01
4.126000000000000000e+03 1.867524552659712844e-01 5.556562004165622841e-03 1.003332219525499142e-01
4.128000000000000000e+03 1.870215435073747656e-01 5.664197701445502532e-03 1.007266472245463423e-01
4.130000000000000000e+03 1.866790163207478481e-01 5.812544030409296826e-03 1.011684293129764961e-01
4.132000000000000000e+03 1.868134399036985582e-01 5.988629617929393939e-03 1.016288321006984380e-01
4.134000000000000000e+03 1.866339770206726922e-01 6.179002319416429349e-03 1.020777517852817506e-01
4.136000000000000000e+03 1.865388666013442776e-01 6.370834376455799392e-03 1.024871545932798111e-01
4.138000000000000000e+03 1.868953516352993005e-01 6.552857017314873099e-03 1.028333043466562041e-01
4.140000000000000000e+03 1.867291326613669533e-01 6.716083690895718536e-03 1.030986101613548811e-01
4.142000000000000000e+03 1.870906997098785718e-01 6.854262899400685727e-03 1.032728568931892826e-01
4.144000000000000000e+03 1.868758173910364251e-01 6.964008480119545513e-03 1.033536048973141830e-01
4.146000000000000000e+03 1.871154966978138268e-01 7.044604658235813395e-03 1.033456987298178031e-01
4.148000000000000000e+03 1.867810334747084799e-01 7.097554009743782012e-03 1.032600381699837477e-01
4.150000000000000000e+03 1.870791907256117992e-01 7.125986926037733427e-03 1.031119174430045887e-01
4.152000000000000000e+03 1.868665161657687424e-01 7.134055100567139943e-03 1.029192561113044663e-01
4.154000000000000000e+03 1.874615078355534314e-01 7.126396244261957134e-03 1.027009530091249345e-01
4.156000000000000000e+03 1.868482517756512862e-01 7.107710276280392384e-03 1.024754766660279509e-01
4.158000000000000000e+03 1.870471204976194013e-01 7.082452540294047715e-03 1.022597325925180961e-01
4.160000000000000000e+03 1.868783874423804447e-01 7.054634647162951432e-03 1.020682351348721345e-01
4.162000000000000000e+03 1.870583295854570394e-01 7.027721629106299835e-03 1.019126250746557882e-01
4.164000000000000000e+03 1.869781368560068380e-01 7.004613774995738402e-03 1.018015645306416667e-01
4.166000000000000000e+03 1.871477801736811664e-01 6.987695829555807224e-03 1.017409842957812255e-01
4.168000000000000000e+03 1.871733323138128902e-01 6.978926592245839923e-03 1.017345773959370397e-01
4.170000000000000000e+03 1.874644983493183870e-01 6.979934955723227259e-03 1.017843730974475058e-01
4.172000000000000000e+03 1.872091889502464357e-01 6.992089401545016798e-03 1.018912206474145016e-01
4.174000000000000000e+03 1.874736269493386120e-01 7.016517541458116083e-03 1.020550597803888820e-01
4.176000000000000000e+03 1.877628834321284912e-01 7.054067848260322897e-03 1.022749320425459241e-01
4.178000000000000000e+03 1.878637292537670145e-01 7.105223914511772654e-03 1.025487687655051022e-01
4.180000000000000000e+03 1.876104057134628800e-01 7.169998286050959305e-03 1.028730594337555621e-01
4.182000000000000000e+03 1.877631750997585114e-01 7.247842216447196971e-03 1.032425397252969557e-01
4.184000000000000000e+03 1.874833923977139993e-01 7.337603728014966721e-03 1.036500264892886991e-01
4.186000000000000000e+03 1.878152126671747135e-01 7.437548704483245600e-03 1.040864689813493088e-01
4.188000000000000000e+03 1.879335830881388725e-01 7.545436401410133415e-03 1.045412099596472327e-01
4.190000000000000000e+03 1.879070555984947433e-01 7.658623727444861980e-03 1.050023959022578779e-01
4.192000000000000000e+03 1.882892664886286482e-01 7.774169019122793671e-03 1.054574635603360289e-01
4.194000000000000000e+03 1.877421683394164265e-01 7.888913817864096761e-03 1.058936494853574412e-01
4.196000000000000000e+03 1.879935475841029990e-01 7.999533013850704949e-03 1.062984910231964536e-01
4.198000000000000000e+03 1.879257716209188356e-01 8.102553351151224603e-03 1.066602889147903049e-01
4.200000000000000000e+03 1.880868795300648100e-01 8.194345819895797536e-03 1.069684837620336337e-01
4.202000000000000000e+03 1.885924354090937061e-01 8.271100859782720693e-03 1.072138839237285618e-01
4.204000000000000000e+03 1.880715222841047862e-01 8.328799840043395533e-03 1.073886998346866711e-01
4.206000000000000000e+03 1.884879745242931948e-01 8.363204007461665784e-03 1.074863997355402778e-01
4.208000000000000000e+03 1.881387709247963058e-01 8.369892355470830159e-03 1.075014827112939914e-01
4.210000000000000000e+03 1.880037159805982294e-01 8.344389286643643516e-03 1.074293275139243387e-01
4.212000000000000000e+03 1.882935534260030130e-01 8.282425985393573539e-03 1.072662888389290248e-01
4.214000000000000000e+03 1.883248993860058840e-01 8.180368883527983775e-03 1.070101685306088929e-01
4.216000000000000000e+03 1.879704926925181707e-01 8.035817221889181294e-03 1.066610946401336385e-01
4.218000000000000000e+03 1.881673352571316959e-01 7.848317768672010211e-03 1.062227114764506819e-01
4.220000000000000000e+03 1.880185975370389506e-01 7.620080778749817665e-03 1.057034487424193536e-01
4.222000000000000000e+03 1.882709367846410187e-01 7.356537018308869844e-03 1.051175502780809234e-01
4.224000000000000000e+03 1.885621725001574156e-01 7.066583530204855260e-03 1.044855568353981190e-01
4.226000000000000000e+03 1.885904365626454582e-01 6.762432135340545707e-03 1.038340598151662464e-01
4.228000000000000000e+03 1.892708767206642273e-01 6.459064837573187494e-03 1.031947081593997811e-01
4.230000000000000000e+03 1.886510414510416955e-01 6.173362077882390588e-03 1.026025629685457519e-01
4.232000000000000000e+03 1.890140921865070545e-01 5.922977843197545916e-03 1.020939098978593668e-01
4.234000000000000000e+03 1.887173783944429417e-01 5.725012810283776517e-03 1.017036044634463954e-01
4.236000000000000000e+03 1.889377543916732904e-01 5.594532893418635230e-03 1.014620363844505602e-01
4.238000000000000000e+03 1.888715643127677757e-01 5.543030768584919672e-03 1.013919221211217192e-01
4.240000000000000000e+03 1.885857999806816454e-01 5.577019877071176870e-03 1.015053400467480910e-01
4.242000000000000000e+03 1.884686797947625059e-01 5.697022184552352937e-03 1.018015792871403147e-01
4.244000000000000000e+03 1.885632012283882941e-01 5.897189576785983288e-03 1.022663281517915274e-01
4.246000000000000000e+03 1.881855114061569689e-01 6.165663458188871439e-03 1.028724392461266429e-01
4.248000000000000000e+03 1.884607354694397274e-01 6.485591759976676828e-03 1.035821132759395941e-01
4.250000000000000000e+03 1.890368600158703338e-01 6.836591402561123694e-03 1.043500645146601957e-01
4.252000000000000000e+03 1.890427374675778538e-01 7.196425870481611489e-03 1.051271914981024153e-01
4.254000000000000000e+03 1.891416459942754646e-01 7.542733340854423062e-03 1.058644128905641829e-01
4.256000000000000000e+03 1.889988301899791501e-01 7.854711145339284342e-03 1.065164680809417702e-01
4.258000000000000000e+03 1.890082503136669700e-01 8.114674618897154551e-03 1.070454900513831686e-01
4.260000000000000000e+03 1.890269201100752694e-01 8.309360594669547989e-03 1.074240342210518867e-01
4.262000000000000000e+03 1.892216406240526116e-01 8.430795060591775997e-03 1.076371234508168712e-01
4.264000000000000000e+03 1.898707305238477860e-01 8.476563512906726966e-03 1.076829122276241335e-01
4.266000000000000000e+03 1.898797066228472830e-01 8.449437532324407391e-03 1.075718404781848547e-01
4.268000000000000000e+03 1.895488446796180504e-01 8.356471002029750364e-03 1.073245187117951027e-01
4.270000000000000000e+03 1.893172553236895372e-01 8.207793902410789877e-03 1.069688509287737704e-01
4.272000000000000000e+03 1.891881541897169061e-01 8.015345991134346579e-03 1.065369347680146933e-01
4.274000000000000000e+03 1.894546641441386126e-01 7.791724222642464233e-03 1.060621249865404125e-01
4.276000000000000000e+03 1.891066686172729605e-01 7.549227070396818950e-03 1.055764534071471222e-01
4.278000000000000000e+03 1.894219237934191002e-01 7.299117527818871007e-03 1.051084879776024023e-01
4.280000000000000000e+03 1.893380732856232707e-01 7.051108187223393414e-03 1.046817094937518428e-01
4.282000000000000000e+03 1.894840014877054446e-01 6.813076426931941564e-03 1.043135204332757415e-01
4.284000000000000000e+03 1.894475520365518362e-01 6.591014723584215189e-03 1.040149832355167642e-01
4.286000000000000000e+03 1.897587503519649055e-01 6.389194471902581197e-03 1.037912732857152603e-01
4.288000000000000000e+03 1.896325441357353259e-01 6.210481515813302128e-03 1.036426710939776369e-01
4.290000000000000000e+03 1.898397099211432404e-01 6.056712770510904766e-03 1.035658024734445043e-01
4.292000000000000000e+03 1.898843684065735227e-01 5.929043044174068210e-03 1.035548261798421854e-01
4.294000000000000000e+03 1.895287425603420783e-01 5.828197526323321970e-03 1.036023540735334370e-01
4.296000000000000000e+03 1.898718278006442939e-01 5.754604354193484407e-03 1.037000133748295083e-01
4.298000000000000000e+03 1.901760151461782677e-01 5.708419481688209451e-03 1.038386723552698065e-01
4.300000000000000000e+03 1.897654563667381666e-01 5.689484136965961003e-03 1.040084253162916889e-01
4.302000000000000000e+03 1.897812790946876438e-01 5.697267628375404444e-03 1.041984652315525034e-01
4.304000000000000000e+03 1.898232136561284478e-01 5.730841206504931618e-03 1.043969673480942967e-01
4.306000000000000000e+03 1.902374082887339501e-01 5.788904000632477675e-03 1.045910753972037616e-01
4.308000000000000000e+03 1.902140840353948870e-01 5.869850409750508938e-03 1.047670433279147550e-01
4.310000000000000000e+03 1.901941417586977545e-01 5.971844464537563388e-03 1.049105595867134560e-01
4.312000000000000000e+03 1.901147216046275013e-01 6.092859949120871255e-03 1.050072729133083166e-01
4.314000000000000000e+03 1.899320896553484128e-01 6.230655103192731144e-03 1.050435336466865877e-01
4.316000000000000000e+03 1.906002089011683831e-01 6.382671196892262394e-03 1.050073369288694741e-01
4.318000000000000000e+03 1.903856486463369468e-01 6.545868493371814582e-03 1.048893889766056436e-01
4.320000000000000000e+03 1.901496363527438449e-01 6.716535369633814916e-03 1.046841304219605917e-01
4.322000000000000000e+03 1.902679985158154674e-01 6.890120414352923078e-03 1.043904905334206018e-01
4.324000000000000000e+03 1.902759413350811335e-01 7.061137682006577397e-03 1.040121689380148901e-01
4.326000000000000000e+03 1.900719467173063171e-01 7.223182277709027516e-03 1.035573608397188372e-01
4.328000000000000000e+03 1.903472134256100623e-01 7.369075931441351236e-03 1.030380031448075440e-01
4.330000000000000000e+03 1.900822715453905354e-01 7.491151623451306786e-03 1.024687352113674704e-01
4.332000000000000000e+03 1.903372420809158472e-01 7.581685726331571611e-03 1.018657878319935844e-01
4.334000000000000000e+03 1.905497060843078516e-01 7.633485208944312990e-03 1.012459552317045430e-01
4.336000000000000000e+03 1.906348345649798715e-01 7.640618949389779528e-03 1.006257263647031691e-01
4.338000000000000000e+03 1.905202195806472709e-01 7.599236117757384237e-03 1.000206025567085960e-01
4.340000000000000000e+03 1.910493014794406585e-01 7.508351833770946296e-03 9.944461945459175112e-02
4.342000000000000000e+03 1.903560868519864335e-01 7.370435147753593916e-03 9.891009827212672578e-02
4.344000000000000000e+03 1.907788402121561588e-01 7.191645576788024442e-03 9.842763954892289058e-02
4.346000000000000000e+03 1.905115881240441733e-01 6.981641210319939651e-03 9.800632578346134272e-02
4.348000000000000000e+03 1.909266862981124357e-01 6.752985983466868250e-03 9.765403305917118304e-02
4.350000000000000000e+03 1.910540203999935016e-01 6.520256838403027874e-03 9.737770118061632452e-02
4.352000000000000000e+03 1.907363319931335011e-01 6.298961787784499583e-03 9.718340455348671580e-02
4.354000000000000000e+03 1.914473982262381024e-01 6.104347511948386880e-03 9.707610813607535361e-02
4.356000000000000000e+03 1.909203079947023873e-01 5.950149832030127151e-03 9.705907652602017988e-02
4.358000000000000000e+03 1.914029165704407842e-01 5.847359407838819897e-03 9.713301455306558307e-02
4.360000000000000000e+03 1.914304698773450775e-01 5.803133414686250865e-03 9.729512924686274655e-02
