# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299977298808332016e-01 1.758079198907601393e-01 6.450842057350932857e-01 1.783113336367774249e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.077500000000000000e+05 8.309977271457495984e-01 1.763768775603095085e-01 6.438324988620847122e-01 1.780837505689576716e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319977244106662173e-01 1.761492944924897552e-01 6.457669549385525176e-01 1.769458352298589054e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329977216755830582e-01 1.779699590350477811e-01 6.448566226672735047e-01 1.761492944924897552e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339977189404998992e-01 1.755803368229403860e-01 6.456531634046427381e-01 1.777423759672280279e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349977162054162960e-01 1.746700045516613453e-01 6.461083295402821891e-01 1.779699590350477811e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359977134703329149e-01 1.761492944924897552e-01 6.453117888029130667e-01 1.775147928994082747e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369977107352497558e-01 1.743286299499317293e-01 6.462221210741920796e-01 1.787664997724169313e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.095000000000000000e+05 8.379977080001665968e-01 1.760355029585798925e-01 6.447428311333637252e-01 1.786527082385070686e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.097500000000000000e+05 8.389977052650829936e-01 1.783113336367774249e-01 6.434911242603550408e-01 1.770596267637687682e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399977025299996125e-01 1.768320436959490149e-01 6.454255803368229572e-01 1.769458352298589054e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.102500000000000000e+05 8.409976997949162314e-01 1.770596267637687682e-01 6.436049157942649313e-01 1.786527082385070686e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.105000000000000000e+05 8.419976970598330723e-01 1.761492944924897552e-01 6.442876649977241632e-01 1.785389167045971781e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429976943247496912e-01 1.764906690942193990e-01 6.409877105143377829e-01 1.813837050523441075e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439976915896660881e-01 1.760355029585798925e-01 6.389394629039599760e-01 1.833181611288120239e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449976888545829290e-01 1.770596267637687682e-01 6.378015475648611821e-01 1.829767865270823801e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459976861194997699e-01 1.759217114246700020e-01 6.376877560309512916e-01 1.840009103322712836e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469976833844163888e-01 1.772872098315885214e-01 6.376877560309512916e-01 1.828629949931725174e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479976806493327857e-01 1.791078743741465751e-01 6.359808830223031562e-01 1.829767865270823801e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489976779142496266e-01 1.761492944924897552e-01 6.378015475648611821e-01 1.837733272644515303e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499976751791664675e-01 1.788802913063268218e-01 6.362084660901229372e-01 1.828629949931725174e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509976724440830864e-01 1.768320436959490149e-01 6.363222576240327166e-01 1.846836595357305433e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519976697089994833e-01 1.771734182976786587e-01 6.367774237596722786e-01 1.842284934000910368e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529976669739163242e-01 1.793354574419663283e-01 6.334774692762858983e-01 1.860491579426490627e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539976642388331651e-01 1.797906235776058348e-01 6.326809285389166648e-01 1.858215748748293095e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549976615037495620e-01 1.800182066454255880e-01 6.322257624032772139e-01 1.854802002730996935e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559976587686661809e-01 1.812699135184342170e-01 6.313154301319982009e-01 1.855939918070095562e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569976560335830218e-01 1.799044151115156975e-01 6.317705962676376519e-01 1.866181156121984597e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579976532984998627e-01 1.804733727810650945e-01 6.313154301319982009e-01 1.868456986800182129e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589976505634162596e-01 1.799044151115156975e-01 6.317705962676376519e-01 1.870732817478379661e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599976478283328785e-01 1.797906235776058348e-01 6.306326809285389690e-01 1.882111970869367323e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609976450932497194e-01 1.821802457897132577e-01 6.299499317250796260e-01 1.866181156121984597e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619976423581665603e-01 1.804733727810650945e-01 6.313154301319982009e-01 1.867319071461083224e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629976396230829572e-01 1.808147473827947105e-01 6.313154301319982009e-01 1.869594902139280757e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.160000000000000000e+05 8.639976368879995761e-01 1.820664542558033672e-01 6.310878470641784199e-01 1.857077833409194467e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649976341529164170e-01 1.813837050523441075e-01 6.307464724624487484e-01 1.863905325443787064e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659976314178332579e-01 1.783113336367774249e-01 6.321119708693673234e-01 1.874146563495675821e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669976286827496548e-01 1.814974965862539702e-01 6.315430131998179819e-01 1.859353664087392000e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679976259476662737e-01 1.814974965862539702e-01 6.304050978607191880e-01 1.866181156121984597e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689976232125828925e-01 1.817250796540737234e-01 6.304050978607191880e-01 1.859353664087392000e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699976204774997335e-01 1.801319981793354508e-01 6.314292216659080914e-01 1.877560309512972259e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.177500000000000000e+05 8.709976177424163524e-01 1.818388711879836139e-01 6.283568502503413811e-01 1.887801547564861293e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719976150073327492e-01 1.793354574419663283e-01 6.316568047337277614e-01 1.878698224852070886e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729976122722495901e-01 1.787664997724169313e-01 6.319981793354574329e-01 1.880974055530268418e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739976095371664311e-01 1.807009558488848477e-01 6.315430131998179819e-01 1.868456986800182129e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.187500000000000000e+05 8.749976068020830500e-01 1.814974965862539702e-01 6.305188893946290785e-01 1.863905325443787064e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759976040669994468e-01 1.818388711879836139e-01 6.294947655894401750e-01 1.870732817478379661e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769976013319162877e-01 1.811561219845243542e-01 6.304050978607191880e-01 1.873008648156577194e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779975985968331287e-01 1.816112881201638607e-01 6.293809740555302845e-01 1.867319071461083224e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789975958617497476e-01 1.827492034592626269e-01 6.298361401911697355e-01 1.865043240782885692e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.200000000000000000e+05 8.799975931266661444e-01 1.822940373236231204e-01 6.288120163859808320e-01 1.873008648156577194e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809975903915829853e-01 1.820664542558033672e-01 6.292671825216203940e-01 1.876422394173873354e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819975876564998263e-01 1.807009558488848477e-01 6.314292216659080914e-01 1.861629494765589532e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829975849214162231e-01 1.827492034592626269e-01 6.294947655894401750e-01 1.855939918070095562e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839975821863328420e-01 1.832043695949021334e-01 6.282430587164314906e-01 1.873008648156577194e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849975794512496829e-01 1.835457441966317771e-01 6.273327264451524776e-01 1.878698224852070886e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859975767161665239e-01 1.838871187983613931e-01 6.260810195721437932e-01 1.882111970869367323e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869975739810829207e-01 1.877560309512972259e-01 6.208466090122894965e-01 1.886663632225762388e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879975712459995396e-01 1.869594902139280757e-01 6.219845243513882904e-01 1.893491124260354985e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889975685109163805e-01 1.851388256713700498e-01 6.235776058261265353e-01 1.899180700955848955e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899975657758332215e-01 1.871870732817478289e-01 6.217569412835685094e-01 1.891215293582157453e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909975630407496183e-01 1.857077833409194467e-01 6.233500227583067543e-01 1.873008648156577194e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919975603056662372e-01 1.866181156121984597e-01 6.208466090122894965e-01 1.902594446973145115e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929975575705830781e-01 1.855939918070095562e-01 6.220983158852981809e-01 1.894629039599453890e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939975548354999191e-01 1.869594902139280757e-01 6.217569412835685094e-01 1.895766954938552518e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949975521004163159e-01 1.836595357305416398e-01 6.231224396904869733e-01 1.903732362312244020e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959975493653329348e-01 1.845698680018206528e-01 6.222121074192079604e-01 1.896904870277651423e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969975466302495537e-01 1.847974510696404060e-01 6.239189804278562068e-01 1.886663632225762388e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979975438951663946e-01 1.859353664087392000e-01 6.220983158852981809e-01 1.894629039599453890e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989975411600830135e-01 1.878698224852070886e-01 6.216431497496586189e-01 1.877560309512972259e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999975384249994104e-01 1.852526172052799402e-01 6.247155211652253293e-01 1.878698224852070886e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009975356899162513e-01 1.870732817478379661e-01 6.223258989531178509e-01 1.880974055530268418e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019975329548330922e-01 1.870732817478379661e-01 6.225534820209376319e-01 1.885525716886663761e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029975302197497111e-01 1.873008648156577194e-01 6.202776513427401550e-01 1.903732362312244020e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039975274846661080e-01 1.838871187983613931e-01 6.224396904870277414e-01 1.896904870277651423e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049975247495829489e-01 1.892353208921256358e-01 6.183431952662722386e-01 1.899180700955848955e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059975220144997898e-01 1.886663632225762388e-01 6.205052344105598250e-01 1.880974055530268418e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069975192794164087e-01 1.847974510696404060e-01 6.250568957669548897e-01 1.878698224852070886e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079975165443328056e-01 1.876422394173873354e-01 6.200500682749203740e-01 1.896904870277651423e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089975138092496465e-01 1.904870277651342647e-01 6.102639963586709015e-01 1.957214383249886169e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099975110741664874e-01 1.899180700955848955e-01 6.116294947655894765e-01 1.944697314519799602e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109975083390828843e-01 1.888939462903959920e-01 6.116294947655894765e-01 1.960628129267182607e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119975056039995032e-01 1.931042330450614408e-01 6.076467910787437532e-01 1.954938552571688637e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129975028689163441e-01 1.926490669094219343e-01 6.079881656804734247e-01 1.966317705962676299e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139975001338331850e-01 1.884387801547564856e-01 6.121984524351388179e-01 1.967455621301775204e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149974973987495819e-01 1.925352753755120716e-01 6.086709148839326566e-01 1.958352298588985074e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159974946636662008e-01 1.917387346381429214e-01 6.116294947655894765e-01 1.935593991807009473e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169974919285830417e-01 1.911697769685935244e-01 6.123122439690487084e-01 1.939007737824305910e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179974891934998826e-01 1.927628584433318248e-01 6.117432862994993670e-01 1.925352753755120716e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189974864584162795e-01 1.913973600364132777e-01 6.118570778334091465e-01 1.934456076467910846e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199974837233328984e-01 1.929904415111515781e-01 6.103777878925807920e-01 1.945835229858898507e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209974809882497393e-01 1.911697769685935244e-01 6.139053254437869533e-01 1.929904415111515781e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219974782531663582e-01 1.909421939007737712e-01 6.143604915794265153e-01 1.927628584433318248e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229974755180829771e-01 1.892353208921256358e-01 6.145880746472462963e-01 1.945835229858898507e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239974727829995960e-01 1.916249431042330587e-01 6.139053254437869533e-01 1.921939007737824279e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249974700479162149e-01 1.895766954938552518e-01 6.140191169776968438e-01 1.919663177059626746e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259974673128330558e-01 1.902594446973145115e-01 6.142467000455166248e-01 1.932180245789713313e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269974645777496747e-01 1.935593991807009473e-01 6.123122439690487084e-01 1.924214838416021811e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279974618426660715e-01 1.997041420118343125e-01 6.020710059171597850e-01 1.953800637232590010e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289974591075829125e-01 2.036868456986800080e-01 5.947883477469276814e-01 1.970869367319071364e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299974563724997534e-01 2.124487938097405493e-01 5.850022758306782089e-01 1.981110605370960398e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309974536374163723e-01 2.174556213017751483e-01 5.787437414656350088e-01 1.991351843422849432e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319974509023327691e-01 2.201866181156121871e-01 5.810195721438324856e-01 1.931042330450614408e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329974481672496101e-01 2.230314064633591165e-01 5.829540282203004020e-01 1.822940373236231204e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.335000000000000000e+05 9.339974454321664510e-01 2.212107419208010906e-01 5.743058716431497235e-01 1.986800182066454368e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349974426970830699e-01 2.172280382339553950e-01 5.737369139736003820e-01 2.047109695038689114e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359974399619994667e-01 2.157487482931269851e-01 5.758989531178880794e-01 2.028903049613108855e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369974372269163077e-01 2.200728265817023244e-01 5.741920801092398330e-01 1.995903504779244497e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379974344918331486e-01 2.199590350477924339e-01 5.686162949476558648e-01 2.047109695038689114e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389974317567495454e-01 2.185935366408739144e-01 5.736231224396904915e-01 2.023213472917614886e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399974290216661643e-01 2.183659535730541612e-01 5.681611288120164138e-01 2.073281747837960876e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409974262865830053e-01 2.223486572598998567e-01 5.652025489303595940e-01 2.057350933090578149e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419974235514998462e-01 2.204142011834319403e-01 5.681611288120164138e-01 2.057350933090578149e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429974208164162430e-01 2.209831588529813373e-01 5.673645880746472914e-01 2.053937187073281712e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439974180813328619e-01 2.242831133363677731e-01 5.685025034137459743e-01 2.009558488848429691e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449974153462497028e-01 2.279244424214838527e-01 5.654301319981793750e-01 2.006144742831133254e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459974126111665438e-01 2.288347746927628656e-01 5.619025944469731026e-01 2.026627218934911323e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469974098760829406e-01 2.274692762858443462e-01 5.688438780154756458e-01 2.000455166135639562e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479974071409995595e-01 2.274692762858443462e-01 5.773782430587164338e-01 1.917387346381429214e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489974044059164004e-01 2.259899863450159363e-01 5.886436049157942607e-01 1.813837050523441075e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499974016708330193e-01 2.298588984979517413e-01 6.054847519344560558e-01 1.619253527537551085e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509973989357496382e-01 2.255348202093764298e-01 6.087847064178425471e-01 1.612426035502958488e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519973962006660351e-01 2.325898953117888079e-01 5.992262175694128556e-01 1.638598088302230249e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529973934655828760e-01 2.274692762858443462e-01 6.009330905780609910e-01 1.673873463814292140e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539973907304997169e-01 2.216659080564405970e-01 6.071916249431041912e-01 1.671597633136094607e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549973879954163358e-01 2.229176149294492537e-01 6.046882111970869333e-01 1.700045516613563901e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559973852603327327e-01 2.190487027765134209e-01 6.071916249431041912e-01 1.696631770596267741e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569973825252495736e-01 2.162039144287664916e-01 6.095812471552116696e-01 1.712562585343650468e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579973797901664145e-01 2.159763313609467383e-01 6.100364132908511205e-01 1.705735093309057870e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589973770550830334e-01 2.175694128356850388e-01 6.090122894856622171e-01 1.693218024578971304e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599973743199994303e-01 2.201866181156121871e-01 6.069640418752845212e-01 1.694355939918070209e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609973715849162712e-01 2.164314974965862448e-01 6.057123350022758368e-01 1.734182976786527164e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619973688498331121e-01 2.171142467000455045e-01 6.050295857988166048e-01 1.742148384160218388e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629973661147497310e-01 2.142694583522985752e-01 6.068502503413746307e-01 1.743286299499317293e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639973633796661279e-01 2.155211652253072319e-01 6.069640418752845212e-01 1.735320892125625791e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649973606445829688e-01 2.150659990896677254e-01 6.088984979517524376e-01 1.719390077378243065e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659973579094998097e-01 2.189349112426035582e-01 6.046882111970869333e-01 1.734182976786527164e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669973551744162066e-01 2.164314974965862448e-01 6.066226672735548497e-01 1.739872553482020856e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679973524393328255e-01 2.157487482931269851e-01 6.079881656804734247e-01 1.738734638142922229e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689973497042496664e-01 2.149522075557578626e-01 6.075329995448338627e-01 1.743286299499317293e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699973469691665073e-01 2.137005006827492060e-01 6.088984979517524376e-01 1.737596722803823324e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709973442340829042e-01 2.126763768775603025e-01 6.096950386891215601e-01 1.738734638142922229e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719973414989995231e-01 2.171142467000455045e-01 6.066226672735548497e-01 1.725079654073737034e-01 3.641329085116067413e-03 1.137915339098771066e-04
2.432500000000000000e+05 9.729973387639163640e-01 2.127901684114701930e-01 6.095812471552116696e-01 1.754665452890304955e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739973360288332049e-01 2.106281292671825234e-01 6.124260355029585989e-01 1.739872553482020856e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749973332937496018e-01 2.160901228948566288e-01 6.074192080109239722e-01 1.744424214838415921e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759973305586662207e-01 2.099453800637232637e-01 6.109467455621301335e-01 1.760355029585798925e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769973278235830616e-01 2.110832954028220299e-01 6.094674556213017791e-01 1.758079198907601393e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779973250884996805e-01 2.096040054619936199e-01 6.109467455621301335e-01 1.761492944924897552e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789973223534162994e-01 2.117660446062812896e-01 6.114019116977696955e-01 1.730769230769230727e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799973196183326962e-01 2.116522530723714268e-01 6.101502048247610110e-01 1.751251706873008518e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809973168832495372e-01 2.082385070550751005e-01 6.135639508420573929e-01 1.751251706873008518e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819973141481663781e-01 2.077833409194355940e-01 6.149294492489758568e-01 1.726217569412835662e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829973114130829970e-01 2.031178880291306388e-01 6.175466545289030051e-01 1.758079198907601393e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839973086779993938e-01 2.039144287664997612e-01 6.191397360036413611e-01 1.739872553482020856e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849973059429162348e-01 2.043695949021392677e-01 6.129949931725079404e-01 1.788802913063268218e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859973032078330757e-01 2.085798816568047442e-01 6.152708238507055283e-01 1.720527992717341692e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869973004727496946e-01 2.061902594446973214e-01 6.152708238507055283e-01 1.746700045516613453e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879972977376660914e-01 2.051661356395084179e-01 6.200500682749203740e-01 1.715976331360946627e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889972950025829324e-01 1.986800182066454368e-01 6.225534820209376319e-01 1.756941283568502488e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899972922674997733e-01 1.969731451979972736e-01 6.250568957669548897e-01 1.747837960855712358e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909972895324163922e-01 1.993627674101046965e-01 6.235776058261265353e-01 1.717114246700045532e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919972867973327890e-01 1.931042330450614408e-01 6.298361401911697355e-01 1.726217569412835662e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929972840622496300e-01 1.923076923076923184e-01 6.301775147928994070e-01 1.745562130177514826e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939972813271664709e-01 1.916249431042330587e-01 6.285844333181611621e-01 1.745562130177514826e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949972785920828677e-01 1.945835229858898507e-01 6.298361401911697355e-01 1.722803823395539502e-01 3.299954483386436255e-03 0.000000000000000000e+00
